symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AAVEUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.266016713091922, 0.19428969359331477, 0.1371866295264624, 0.08983286908077995, 0.08426183844011143, 0.07381615598885793, 0.060584958217270196, 0.04874651810584958, 0.04526462395543175]",0.0099976216546912,2.910833066024815
AAVEUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.11838440111420613, 0.11420612813370473, 0.11838440111420613, 0.0967966573816156, 0.09958217270194986, 0.10515320334261838, 0.09192200557103064, 0.08426183844011143, 0.08356545961002786, 0.08774373259052924]",0.0042202549815958,3.3101021576045966
AAVEUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.2940766550522648, 0.1867595818815331, 0.12195121951219512, 0.0975609756097561, 0.0808362369337979, 0.07317073170731707, 0.0627177700348432, 0.04808362369337979, 0.03484320557491289]",0.0053164536550188,2.8683355943254822
AAVEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.11219512195121951, 0.110801393728223, 0.09547038327526132, 0.12473867595818815, 0.10452961672473868, 0.1059233449477352, 0.09616724738675958, 0.08710801393728224, 0.0843205574912892, 0.07874564459930314]",0.0073338301867048,3.3086961383145086
AAVEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.2879944482997918, 0.15475364330326163, 0.12283136710617627, 0.10270645385149202, 0.08327550312283137, 0.0791117279666898, 0.0659264399722415, 0.05829285218598196, 0.04510756419153366]",0.0082512131084164,2.93010051275855
AAVEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.09923664122137404, 0.09021512838306732, 0.11034004163775156, 0.09299097848716169, 0.08813324080499653, 0.08813324080499653, 0.1040943789035392, 0.08535739070090215]",0.0069691580779667,3.310132566849954
AAVEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3039555863983345, 0.16724496877168632, 0.1457321304649549, 0.09090909090909091, 0.0798056904927134, 0.0652324774462179, 0.061068702290076333, 0.040249826509368494, 0.04580152671755725]",0.0061031601123041,2.8577271850606145
AAVEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11034004163775156, 0.10895211658570438, 0.11866759195003469, 0.08952116585704371, 0.10825815405968078, 0.10964607911172797, 0.09993060374739764, 0.09715475364330327, 0.07564191533657183, 0.08188757807078417]",0.0088247040768189,3.3090393241156573
AAVEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.29097222222222224, 0.1763888888888889, 0.12222222222222222, 0.10277777777777777, 0.07708333333333334, 0.06597222222222222, 0.06527777777777778, 0.043055555555555555, 0.05625]",0.0053208299649655,2.897444286159503
AAVEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.1111111111111111, 0.11875, 0.11458333333333333, 0.10138888888888889, 0.09444444444444444, 0.10138888888888889, 0.09166666666666666, 0.07916666666666666, 0.09930555555555555, 0.08819444444444445]",0.0060531956740562,3.312018235266822
AAVEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.295391061452514, 0.1871508379888268, 0.125, 0.08729050279329609, 0.0935754189944134, 0.06564245810055866, 0.05935754189944134, 0.05097765363128492, 0.0356145251396648]",0.0059734689318641,2.864092494432542
AAVEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12150837988826815, 0.1138268156424581, 0.11522346368715083, 0.0935754189944134, 0.10405027932960893, 0.09776536312849161, 0.08519553072625698, 0.09217877094972067, 0.07402234636871509, 0.1026536312849162]",0.0065088682537139,3.3079141794828066
AAVEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.31010452961672474, 0.178397212543554, 0.12055749128919861, 0.09128919860627177, 0.08501742160278745, 0.06411149825783972, 0.059233449477351915, 0.04041811846689895, 0.050871080139372825]",0.0052381677942537,2.854316240507479
AAVEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11846689895470383, 0.11010452961672473, 0.09825783972125436, 0.10522648083623694, 0.0843205574912892, 0.09965156794425087, 0.10801393728222997, 0.09198606271777003, 0.089198606271777, 0.09477351916376307]",0.0063098494987105,3.3148015863476408
AAVEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3164647184604419, 0.17533856022808267, 0.1375623663578047, 0.07626514611546685, 0.07911617961511047, 0.06200997861724875, 0.05630791161796151, 0.05131860299358518, 0.045616535994297935]",0.0062720962427043,2.837613681913484
AAVEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.11831789023521026, 0.11190306486101212, 0.08766928011404133, 0.11903064861012116, 0.12188168210976479, 0.09052031361368496, 0.08410548823948681, 0.08838203848895225, 0.08553100498930863, 0.09265858873841767]",0.0087871609804144,3.306229052048686
AAVEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.31564245810055863, 0.17946927374301677, 0.13337988826815642, 0.08659217877094973, 0.07611731843575419, 0.05935754189944134, 0.05377094972067039, 0.04958100558659218, 0.046089385474860335]",0.0059474497106565,2.8340877110871063
AAVEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.13337988826815642, 0.10754189944134078, 0.10893854748603352, 0.11103351955307263, 0.10405027932960893, 0.09986033519553073, 0.09078212290502793, 0.08030726256983241, 0.07681564245810056, 0.08729050279329609]",0.0059479909329511,3.303665877972697
AAVEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3212036389083275, 0.16165150454863542, 0.11896431070678797, 0.08537438768369489, 0.08187543736878937, 0.06438068579426172, 0.06298110566829951, 0.05178446466060182, 0.05178446466060182]",0.0076702021265046,2.8637114750976447
AAVEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12876137158852344, 0.10426871938418475, 0.10916724982505248, 0.10776766969909027, 0.10356892932120364, 0.09377186843946816, 0.09307207837648705, 0.09517144856543037, 0.07977606717984605, 0.08467459762071379]",0.0041892299257537,3.3094579014708936
AAVEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.30437804030576787, 0.17164697706740792, 0.11118832522585129, 0.11605281445448228, 0.07922168172341904, 0.06671299513551077, 0.06393328700486449, 0.03961084086170952, 0.0472550382209868]",0.006660037655888,2.8682752575703576
AAVEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11396803335649756, 0.10979847116052814, 0.10423905489923559, 0.11952744961779013, 0.11466296038915914, 0.10562890896455872, 0.08756080611535788, 0.08408617095205004, 0.08756080611535788, 0.0729673384294649]",0.0077008641341293,3.305404631060226
AAVEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3229166666666667, 0.15, 0.12569444444444444, 0.09375, 0.08541666666666667, 0.06944444444444445, 0.05347222222222222, 0.05138888888888889, 0.04791666666666667]",0.0075046659598227,2.859805508648402
AAVEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.14652777777777778, 0.10555555555555556, 0.12083333333333333, 0.08472222222222223, 0.09236111111111112, 0.1076388888888889, 0.09930555555555555, 0.08402777777777778, 0.07430555555555556, 0.08472222222222223]",0.0111505632735615,3.2935601403176697
AAVEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.30625, 0.20694444444444443, 0.1284722222222222, 0.09097222222222222, 0.06597222222222222, 0.05763888888888889, 0.05763888888888889, 0.04861111111111111, 0.0375]",0.0088014834086009,2.811140086549453
AAVEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.11805555555555555, 0.11527777777777778, 0.08472222222222223, 0.10416666666666667, 0.09930555555555555, 0.10416666666666667, 0.0875, 0.08680555555555555, 0.09444444444444444, 0.10555555555555556]",0.0072619399196023,3.313137538944282
AAVEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.30758524704244955, 0.17884481558803061, 0.1350034794711204, 0.08907446068197634, 0.07167710508002784, 0.07515657620041753, 0.060542797494780795, 0.03966597077244259, 0.04244954766875435]",0.0066964861912303,2.8443734147598883
AAVEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.10995128740431455, 0.12317327766179541, 0.10716771050800278, 0.10020876826722339, 0.09324982602644398, 0.09394572025052192, 0.10368823938761308, 0.0883785664578984, 0.0883785664578984, 0.0918580375782881]",0.0054531752516897,3.314045481517258
AAVEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.30881332408049966, 0.15614156835530882, 0.10687022900763359, 0.10617626648161, 0.08049965301873699, 0.07633587786259542, 0.0659264399722415, 0.054823039555863984, 0.04441360166551006]",0.0087471304880453,2.8938706229175035
AAVEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12560721721027066, 0.09576682859125607, 0.10964607911172797, 0.1054823039555864, 0.09854267869535045, 0.09715475364330327, 0.09021512838306732, 0.08952116585704371, 0.08813324080499653, 0.09993060374739764]",0.0047758458402115,3.3138936061109923
AAVEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3421235253296322, 0.14989590562109645, 0.10895211658570438, 0.08049965301873699, 0.0777238029146426, 0.06800832755031229, 0.06662040249826509, 0.054823039555863984, 0.05135322692574601]",0.0133443947954404,2.841042885936087
AAVEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.12421929215822346, 0.10687022900763359, 0.09437890353920889, 0.09507286606523248, 0.09784871616932686, 0.09021512838306732, 0.07494795281054822, 0.0922970159611381]",0.0061564634300701,3.308117117373403
AAVEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3102012491325468, 0.17834836918806385, 0.12074947952810548, 0.08952116585704371, 0.08466342817487855, 0.06939625260235947, 0.062456627342123525, 0.04302567661346287, 0.041637751561415685]",0.0052943753476411,2.8521963830828945
AAVEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.13324080499653018, 0.12630117973629423, 0.11242192921582235, 0.10062456627342123, 0.08813324080499653, 0.10687022900763359, 0.0916030534351145, 0.08049965301873699, 0.08258154059680778, 0.0777238029146426]",0.0079532072288024,3.2979795959170164
AAVEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.29207232267037553, 0.17732962447844228, 0.13630041724617525, 0.09735744089012517, 0.09944367176634214, 0.06675938803894298, 0.0521557719054242, 0.03894297635605007, 0.039638386648122394]",0.0074021999247605,2.861202616144441
AAVEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11821974965229486, 0.11404728789986092, 0.11752433936022254, 0.09805285118219749, 0.08762169680111266, 0.11613351877607789, 0.10083449235048679, 0.08831710709318498, 0.08344923504867872, 0.07579972183588317]",0.0071552128776449,3.3055051393886807
AAVEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.297768479776848, 0.17294281729428174, 0.12343096234309624, 0.09762900976290098, 0.07112970711297072, 0.07461645746164575, 0.058577405857740586, 0.0599721059972106, 0.043933054393305436]",0.0039541571146133,2.890446948454215
AAVEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11785216178521618, 0.10251046025104603, 0.11854951185495119, 0.10181311018131102, 0.10739191073919108, 0.09902370990237098, 0.100418410041841, 0.09832635983263599, 0.07531380753138076, 0.07880055788005579]",0.0068352480485881,3.3086225191051826
AAVEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.27824267782426776, 0.20362622036262204, 0.13807531380753138, 0.09414225941422594, 0.07391910739191074, 0.060669456066945605, 0.05439330543933055, 0.04811715481171548, 0.04881450488145049]",0.0097174561837661,2.87120989362454
AAVEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11227336122733612, 0.10251046025104603, 0.10529986052998605, 0.10599721059972106, 0.09832635983263599, 0.11227336122733612, 0.09414225941422594, 0.10181311018131102, 0.08228730822873083, 0.08507670850767085]",0.0059143553573302,3.3149407215196818
AAVEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.32381615598885793, 0.17200557103064068, 0.12813370473537605, 0.08844011142061281, 0.07311977715877438, 0.05222841225626741, 0.054317548746518104, 0.05013927576601671, 0.057799442896935935]",0.0084495735084919,2.8337091844199462
AAVEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12395543175487465, 0.1107242339832869, 0.11281337047353761, 0.11420612813370473, 0.10167130919220056, 0.08635097493036212, 0.08913649025069638, 0.08635097493036212, 0.09192200557103064, 0.08286908077994429]",0.0047719322891117,3.3082985449732645
AAVEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2770745428973277, 0.20675105485232068, 0.13150492264416316, 0.09212376933895922, 0.08860759493670886, 0.07172995780590717, 0.04922644163150492, 0.040787623066104076, 0.04219409282700422]",0.0114301108659734,2.8623199807514563
AAVEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.13009845288326302, 0.12165963431786217, 0.09563994374120956, 0.1019690576652602, 0.10970464135021098, 0.0829817158931083, 0.07665260196905767, 0.0970464135021097, 0.09423347398030943, 0.090014064697609]",0.0091919423106381,3.3044251153272173
AAVEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2928370786516854, 0.19592696629213482, 0.12570224719101122, 0.09339887640449439, 0.0723314606741573, 0.0723314606741573, 0.05407303370786517, 0.05407303370786517, 0.03932584269662921]",0.0064232000273761,2.8620892345614033
AAVEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.1327247191011236, 0.10814606741573034, 0.10252808988764045, 0.09831460674157304, 0.10182584269662921, 0.09058988764044944, 0.09269662921348315, 0.0976123595505618, 0.0898876404494382, 0.08567415730337079]",0.0049635706661012,3.3109575352768643
AAVEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3205038488453464, 0.18894331700489853, 0.11476557032890133, 0.0867739678096571, 0.07837648705388384, 0.06298110566829951, 0.06018194541637509, 0.04828551434569629, 0.03918824352694192]",0.0076702021265046,2.8222151280413135
AAVEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12386284114765571, 0.11896431070678797, 0.0986703988803359, 0.11686494051784464, 0.10426871938418475, 0.10076976906927922, 0.09167249825052484, 0.0748775367389783, 0.07697690692792163, 0.09307207837648705]",0.0075841873678497,3.3035607945515544
AAVEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.30362116991643456, 0.17827298050139276, 0.14066852367688024, 0.08704735376044569, 0.08356545961002786, 0.06406685236768803, 0.05153203342618384, 0.04735376044568245, 0.04387186629526462]",0.0055304214064773,2.8502214059862196
AAVEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.13231197771587744, 0.11211699164345404, 0.10306406685236769, 0.10445682451253482, 0.09122562674094707, 0.08704735376044569, 0.09122562674094707, 0.09818941504178273, 0.0905292479108635, 0.08983286908077995]",0.0056784221055682,3.309995452371867
AAVEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.26062717770034843, 0.16306620209059233, 0.14425087108013937, 0.1024390243902439, 0.10871080139372823, 0.07595818815331011, 0.05574912891986063, 0.036933797909407665, 0.05226480836236934]",0.0155309816721158,2.932927162129584
AAVEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.13658536585365855, 0.11219512195121951, 0.11637630662020906, 0.08780487804878048, 0.09268292682926829, 0.10034843205574913, 0.08153310104529617, 0.09059233449477352, 0.09616724738675958, 0.08571428571428572]",0.0075373147629134,3.303946836731264
AAVEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.28721174004192873, 0.17819706498951782, 0.11320754716981132, 0.09294199860237597, 0.06988120195667366, 0.07896575821104122, 0.06079664570230608, 0.06988120195667366, 0.04891684136967156]",0.0086261119015939,2.919064755668669
AAVEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.13067784765897975, 0.11949685534591195, 0.11390635918937805, 0.08315863032844165, 0.09713487071977638, 0.0957372466806429, 0.10412299091544375, 0.08944793850454227, 0.08315863032844165, 0.08315863032844165]",0.0064876892633463,3.3041678528076606
AAVEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.30352112676056336, 0.18098591549295776, 0.1316901408450704, 0.08732394366197183, 0.07746478873239436, 0.06549295774647887, 0.059154929577464786, 0.05070422535211268, 0.04366197183098591]",0.0034000387489793,2.8608362158855676
AAVEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.1316901408450704, 0.1176056338028169, 0.1176056338028169, 0.09225352112676057, 0.08873239436619719, 0.1056338028169014, 0.08873239436619719, 0.09507042253521127, 0.07042253521126761, 0.09225352112676057]",0.0090883413580027,3.3008749376569533
AAVEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.28798842257597684, 0.18451519536903038, 0.11287988422575977, 0.08755426917510854, 0.10057887120115774, 0.06439942112879884, 0.06367583212735166, 0.049927641099855286, 0.04848046309696093]",0.008495204256185,2.898633685184828
AAVEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12156295224312591, 0.1150506512301013, 0.09913169319826338, 0.09261939218523878, 0.09768451519536903, 0.10347322720694646, 0.09913169319826338, 0.09623733719247468, 0.07380607814761216, 0.10130246020260492]",0.007557527271285,3.3111310569841734
AAVEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.2964860907759883, 0.17349926793557832, 0.12371888726207907, 0.09956076134699854, 0.08125915080527087, 0.05929721815519766, 0.06881405563689605, 0.0424597364568082, 0.05490483162518302]",0.0054884672934011,2.8878797524122843
AAVEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12445095168374817, 0.116398243045388, 0.11420204978038068, 0.1061493411420205, 0.08272327964860908, 0.10395314787701318, 0.09370424597364568, 0.07759882869692533, 0.08125915080527087, 0.09956076134699854]",0.0073297971930477,3.3051023812406863
AAVEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.30488694383661563, 0.1422319474835886, 0.11013858497447118, 0.08606856309263311, 0.10284463894967177, 0.07293946024799416, 0.08023340627279359, 0.04886943836615609, 0.051787016776075855]",0.0137297771561266,2.916761598848019
AAVEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1363967906637491, 0.12253829321663019, 0.099927060539752, 0.10211524434719182, 0.09482129832239242, 0.08971553610503283, 0.09409190371991247, 0.08898614150255288, 0.07512764405543398, 0.0962800875273523]",0.0074731230564956,3.302768101729925
AAVEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.2721518987341772, 0.17862165963431786, 0.10970464135021098, 0.10478199718706048, 0.10407876230661041, 0.06329113924050633, 0.0639943741209564, 0.05063291139240506, 0.052742616033755275]",0.0107305452517724,2.9329874706522814
AAVEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11884669479606189, 0.11744022503516174, 0.10548523206751055, 0.11181434599156118, 0.09282700421940929, 0.09353023909985936, 0.08931082981715893, 0.07524613220815753, 0.08931082981715893, 0.10618846694796062]",0.0067933597033545,3.30874582251705
AAVEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.29358437935843795, 0.1589958158995816, 0.13458856345885634, 0.10111576011157601, 0.08856345885634588, 0.06276150627615062, 0.056485355648535567, 0.05369595536959554, 0.0502092050209205]",0.006718429810057,2.9024217274981647
AAVEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.1192468619246862, 0.1087866108786611, 0.10251046025104603, 0.12343096234309624, 0.10948396094839609, 0.09414225941422594, 0.09414225941422594, 0.0899581589958159, 0.08368200836820083, 0.07461645746164575]",0.0058089368848286,3.3061212424600015
AAVEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.2895104895104895, 0.16923076923076924, 0.12027972027972028, 0.0993006993006993, 0.09160839160839161, 0.06993006993006994, 0.05804195804195804, 0.05244755244755245, 0.04965034965034965]",0.0051197805126629,2.9106554562417695
AAVEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.106993006993007, 0.1062937062937063, 0.12167832167832168, 0.1034965034965035, 0.1020979020979021, 0.1076923076923077, 0.08951048951048951, 0.08671328671328671, 0.08881118881118881, 0.08671328671328671]",0.0057237328562086,3.3131702418575903
AAVEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2888264230498946, 0.17498243148278286, 0.11735769501054111, 0.09416725228390724, 0.09557273366127898, 0.06886858749121574, 0.059732958538299366, 0.049894588896697116, 0.050597329585382995]",0.0055320302354615,2.907265828721597
AAVEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.13211524947294448, 0.11806043569922699, 0.10189739985945186, 0.09135628952916373, 0.10822206605762473, 0.10260014054813774, 0.08854532677442024, 0.09065354884047787, 0.08784258608573436, 0.07870695713281799]",0.0062034347562684,3.3055712810905082
AAVEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.29134412385643915, 0.18719211822660098, 0.1266713581984518, 0.09429978888106967, 0.07881773399014778, 0.07178043631245602, 0.06755805770584096, 0.036593947923997186, 0.04574243490499648]",0.0060518307046819,2.872238660129704
AAVEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.1386347642505278, 0.11822660098522167, 0.0964109781843772, 0.09570724841660802, 0.09711470795214637, 0.08585503166783955, 0.09429978888106967, 0.08937368050668543, 0.10204081632653061, 0.08233638282899367]",0.0077375618154029,3.3047502309118406
AAVEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.30517115804806993, 0.1733430444282593, 0.12745812090313183, 0.09759650400582666, 0.08594319009468318, 0.07064821558630735, 0.051711580480699196, 0.04806991988346686, 0.04005826656955572]",0.0039578683732096,2.8590280102181036
AAVEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.13109978150036417, 0.12672978878368535, 0.11143481427530955, 0.10415149308084487, 0.09104151493080845, 0.08812818645302258, 0.09031318281136198, 0.08594319009468318, 0.08157319737800436, 0.08958485069191552]",0.0062922024367273,3.302519834589096
AAVEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2918424753867792, 0.16877637130801687, 0.12376933895921238, 0.09985935302390998, 0.08720112517580872, 0.06188466947960619, 0.058368495077355836, 0.05625879043600562, 0.052039381153305204]",0.0050519835166579,2.906791743599385
AAVEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.14064697609001406, 0.13220815752461323, 0.09634317862165963, 0.10267229254571027, 0.0949367088607595, 0.09353023909985936, 0.08720112517580872, 0.07946554149085795, 0.07172995780590717, 0.10126582278481013]",0.0111108464674615,3.2930035394326285
AAVEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.31114225648213034, 0.17098808689558515, 0.13314646110721795, 0.09880868955851436, 0.07498248072880168, 0.05886475122634898, 0.0644709180098108, 0.046250875963559916, 0.04134548002803083]",0.0059328073110331,2.8479110742049216
AAVEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.13384723195515066, 0.1345480028030834, 0.08549404344779257, 0.0889978976874562, 0.11422564821303434, 0.10651716888577435, 0.08479327259985985, 0.0889978976874562, 0.08269096005606166, 0.07988787666433077]",0.0117166483565407,3.2944044924618274
AAVEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.29867411025819957, 0.15212840195394278, 0.12002791346824843, 0.09351011863224006, 0.08722958827634333, 0.08094905792044661, 0.06071179344033496, 0.04884856943475227, 0.05792044661549198]",0.0082074251191148,2.9175175617740066
AAVEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11304954640614097, 0.11444521981856245, 0.1151430565247732, 0.09699930216329379, 0.11025819958129798, 0.09141660851360782, 0.09769713886950454, 0.08932309839497557, 0.08722958827634333, 0.08443824145150035]",0.0042298148660915,3.31242157900571
AAVEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.29473684210526313, 0.16, 0.12140350877192982, 0.09894736842105263, 0.09894736842105263, 0.06807017543859649, 0.06596491228070175, 0.04421052631578947, 0.047719298245614036]",0.0073025859071913,2.903226757243107
AAVEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12771929824561404, 0.10456140350877192, 0.09473684210526316, 0.09894736842105263, 0.1080701754385965, 0.09824561403508772, 0.09333333333333334, 0.08491228070175438, 0.08912280701754385, 0.10035087719298245]",0.0068553319252976,3.313050834110915
AAVEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2952243125904486, 0.1613603473227207, 0.13024602026049203, 0.09768451519536903, 0.08321273516642547, 0.06729377713458755, 0.05788712011577424, 0.059334298118668596, 0.04775687409551375]",0.004586982592979,2.904878709876839
AAVEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12445730824891461, 0.10781476121562952, 0.09768451519536903, 0.09696092619392185, 0.09334298118668596, 0.10636758321273516, 0.08176555716353111, 0.09623733719247468, 0.09117221418234443, 0.10419681620839363]",0.0086310719479004,3.3134108494731875
AAVEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.29261363636363635, 0.17613636363636365, 0.12713068181818182, 0.09730113636363637, 0.07883522727272728, 0.05823863636363636, 0.07173295454545454, 0.05113636363636364, 0.046875]",0.0038859311451637,2.8922045455163423
AAVEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.12926136363636365, 0.12642045454545456, 0.10582386363636363, 0.09446022727272728, 0.09801136363636363, 0.09303977272727272, 0.08877840909090909, 0.09232954545454546, 0.078125, 0.09375]",0.0065685300609261,3.3053811353596108
AAVEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.32865583456425407, 0.16100443131462333, 0.13515509601181683, 0.09379615952732644, 0.06794682422451995, 0.055391432791728215, 0.061299852289512555, 0.058345642540620385, 0.03840472673559823]",0.0107429386019677,2.823810763288514
AAVEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12629246676514033, 0.12481536189069424, 0.11816838995568685, 0.10044313146233383, 0.10413589364844904, 0.0967503692762186, 0.07090103397341212, 0.0878877400295421, 0.0827178729689808, 0.0878877400295421]",0.0067353120856383,3.2994619650330383
AAVEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2881844380403458, 0.17507204610951008, 0.12752161383285301, 0.1037463976945245, 0.08573487031700289, 0.07060518731988473, 0.05187319884726225, 0.05187319884726225, 0.045389048991354465]",0.0045226578376781,2.894649193497856
AAVEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.13976945244956773, 0.11167146974063401, 0.10590778097982709, 0.10878962536023054, 0.0936599423631124, 0.09293948126801153, 0.09654178674351585, 0.08861671469740634, 0.07708933717579251, 0.08501440922190202]",0.0055468714213294,3.302506881957347
AAVEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.29245283018867924, 0.1806966618287373, 0.12264150943396226, 0.09796806966618288, 0.08345428156748912, 0.06458635703918723, 0.05805515239477504, 0.05587808417997097, 0.04426705370101597]",0.0032722804668277,2.888722327315526
AAVEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.1328011611030479, 0.11973875181422351, 0.1081277213352685, 0.10087082728592163, 0.10159651669085631, 0.10595065312046444, 0.0899854862119013, 0.07329462989840348, 0.07764876632801161, 0.0899854862119013]",0.0069040813616924,3.3004384204099906
AAVEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3013595166163142, 0.1782477341389728, 0.1336858006042296, 0.09894259818731117, 0.08761329305135952, 0.05740181268882175, 0.04682779456193353, 0.04607250755287009, 0.04984894259818731]",0.0057309209449013,2.8547209929569926
AAVEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.13821752265861026, 0.10649546827794562, 0.1095166163141994, 0.09969788519637462, 0.09214501510574018, 0.09743202416918428, 0.09290030211480363, 0.08308157099697885, 0.09365558912386707, 0.08685800604229607]",0.0055868698533783,3.306921942286842
AAVEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.29797979797979796, 0.16955266955266957, 0.1341991341991342, 0.09812409812409813, 0.08658008658008658, 0.05339105339105339, 0.05988455988455989, 0.04329004329004329, 0.056998556998557]",0.0068904450186872,2.878272914367367
