symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BATUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.28509719222462204, 0.19582433405327573, 0.13462922966162708, 0.09071274298056156, 0.1029517638588913, 0.0619150467962563, 0.04679625629949604, 0.047516198704103674, 0.03455723542116631]",0.0118209079693751,2.849907098125087
BATUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.1303095752339813, 0.12095032397408208, 0.12670986321094313, 0.1101511879049676, 0.07919366450683946, 0.09287257019438445, 0.10151187904967603, 0.07415406767458603, 0.0734341252699784, 0.09071274298056156]",0.0110506106545156,3.2921486866678378
BATUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.2888719512195122, 0.17454268292682926, 0.13795731707317074, 0.09146341463414634, 0.09832317073170732, 0.07164634146341463, 0.051829268292682924, 0.051067073170731704, 0.03429878048780488]",0.0081911237737232,2.87576874906629
BATUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.1326219512195122, 0.10746951219512195, 0.12957317073170732, 0.09451219512195122, 0.0975609756097561, 0.10746951219512195, 0.09375, 0.08765243902439024, 0.07545731707317073, 0.07393292682926829]",0.0089723789917187,3.296575676583874
BATUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.29946112394149343, 0.19861431870669746, 0.11085450346420324, 0.09083910700538876, 0.09853733641262509, 0.06928406466512702, 0.04311008468052348, 0.05234795996920708, 0.03695150115473441]",0.0100915250160791,2.8406201360208194
BATUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.12086220169361046, 0.1401077752117013, 0.11547344110854503, 0.10700538876058506, 0.10392609699769054, 0.0869899923017706, 0.07698229407236336, 0.07698229407236336, 0.08929946112394149, 0.08237105465742879]",0.0084151355617456,3.2937522866068174
BATUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.29029671210906177, 0.19165998396150763, 0.1082598235765838, 0.08740978348035285, 0.10264635124298316, 0.06896551724137931, 0.06575781876503609, 0.052125100240577385, 0.03287890938251804]",0.0110646682872213,2.8749072185118507
BATUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.1090617481956696, 0.13151563753007217, 0.10986367281475541, 0.1082598235765838, 0.09623095429029671, 0.10425020048115477, 0.08340016038492382, 0.08821170809943865, 0.09623095429029671, 0.07297514033680834]",0.0077663673335309,3.3043739405216686
BATUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.29007036747458953, 0.20093823299452698, 0.11962470680218922, 0.08991399530883502, 0.08522283033620015, 0.07114933541829555, 0.05629397967161845, 0.04534792806880375, 0.04143862392494136]",0.0077980231144674,2.8625026167224616
BATUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12118842845973417, 0.11571540265832682, 0.0946051602814699, 0.10711493354182955, 0.0946051602814699, 0.10320562939796717, 0.10086004691164972, 0.10398749022673964, 0.08835027365129007, 0.07036747458952307]",0.0069098516356634,3.3081331643892242
BATUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.25198237885462554, 0.17533039647577092, 0.12863436123348018, 0.1092511013215859, 0.12422907488986784, 0.0722466960352423, 0.05110132158590308, 0.03700440528634361, 0.050220264317180616]",0.0157438270982416,2.9307169387953076
BATUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.11806167400881057, 0.1277533039647577, 0.12246696035242291, 0.0881057268722467, 0.10484581497797357, 0.08193832599118943, 0.10044052863436123, 0.08722466960352424, 0.07136563876651983, 0.09779735682819383]",0.0103824144472673,3.2996219043567643
BATUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.29708222811671087, 0.16622458001768348, 0.11494252873563218, 0.09283819628647215, 0.09460654288240496, 0.0671971706454465, 0.0618921308576481, 0.053934571175950484, 0.05128205128205128]",0.00619610470656,2.906643958216859
BATUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.1229000884173298, 0.10875331564986737, 0.10167992926613616, 0.09991158267020336, 0.09372236958443855, 0.09991158267020336, 0.08841732979664015, 0.09814323607427056, 0.09549071618037135, 0.09106984969053934]",0.0056479147454708,3.3157822878277616
BATUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.29692556634304207, 0.16585760517799353, 0.11407766990291263, 0.09385113268608414, 0.10194174757281553, 0.04854368932038835, 0.07928802588996764, 0.052588996763754045, 0.04692556634304207]",0.010369140119158,2.8958873501534494
BATUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12864077669902912, 0.09870550161812297, 0.12378640776699029, 0.09951456310679611, 0.0889967637540453, 0.1076051779935275, 0.09627831715210355, 0.09304207119741101, 0.07928802588996764, 0.08414239482200647]",0.008089604470342,3.30567656619469
BATUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.297780959198282, 0.16964924838940587, 0.12670007158196134, 0.10021474588403723, 0.08088761632068718, 0.06657122405153901, 0.0572655690765927, 0.05511811023622047, 0.04581245526127416]",0.0023984423582539,2.8890614157294148
BATUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12813171080887617, 0.11095204008589836, 0.11381531853972798, 0.1066571224051539, 0.08876163206871868, 0.09806728704366499, 0.09663564781675017, 0.08375089477451682, 0.08947745168217609, 0.08375089477451682]",0.0044664370597561,3.3083052604505596
BATUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.28832116788321166, 0.1948905109489051, 0.12408759124087591, 0.0927007299270073, 0.09416058394160584, 0.05766423357664233, 0.049635036496350364, 0.05328467153284672, 0.04525547445255475]",0.0079801641939267,2.869644810375366
BATUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.14306569343065692, 0.11167883211678832, 0.10437956204379562, 0.10291970802919707, 0.09197080291970802, 0.09927007299270073, 0.10218978102189781, 0.08686131386861314, 0.072992700729927, 0.08467153284671533]",0.0069588614526031,3.2995745000264702
BATUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.31145149525893506, 0.1714077315827863, 0.12910284463894967, 0.08825674690007294, 0.10867979576951131, 0.07221006564551423, 0.043034281546316555, 0.04157549234135667, 0.034281546316557256]",0.0109660963027535,2.8253350490243228
BATUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11889132020423049, 0.11305616338439095, 0.11816192560175055, 0.10576221735959154, 0.099927060539752, 0.11524434719183078, 0.08825674690007294, 0.07731582786287382, 0.0700218818380744, 0.09336250911743253]",0.0075410704348245,3.3016031810765427
BATUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.32458059810357404, 0.16630196936542668, 0.1276440554339898, 0.08388037928519329, 0.07731582786287382, 0.06856309263311451, 0.06783369803063458, 0.040846097738876735, 0.043034281546316555]",0.008380883404607,2.8340164240609447
BATUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12180889861415026, 0.11451495258935084, 0.09044493070751276, 0.09773887673231219, 0.10795040116703136, 0.08679795769511306, 0.0962800875273523, 0.09117432530999271, 0.09482129832239242, 0.09846827133479212]",0.0069693059807704,3.3138985151455036
BATUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3136, 0.1864, 0.1224, 0.0848, 0.088, 0.0632, 0.0544, 0.0488, 0.0384]",0.0070438887183806,2.83122402983908
BATUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.1192, 0.112, 0.132, 0.096, 0.1024, 0.1024, 0.096, 0.0872, 0.0824, 0.0704]",0.0067236654283107,3.3007329648627297
BATUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.3225806451612903, 0.17826825127334464, 0.10950764006791172, 0.09422750424448217, 0.09762308998302208, 0.0730050933786078, 0.03735144312393888, 0.04753820033955857, 0.039898132427843805]",0.0107172865329698,2.8154108912012528
BATUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.14516129032258066, 0.1273344651952462, 0.10696095076400679, 0.08913412563667232, 0.0967741935483871, 0.09592529711375213, 0.09422750424448217, 0.09083191850594227, 0.07470288624787776, 0.07894736842105263]",0.0080518162422349,3.293272212381892
BATUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.27664576802507834, 0.16927899686520376, 0.15830721003134796, 0.0932601880877743, 0.08150470219435736, 0.06191222570532915, 0.06191222570532915, 0.0493730407523511, 0.04780564263322884]",0.0092578578599948,2.9025940093353784
BATUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.11442006269592477, 0.11285266457680251, 0.10736677115987461, 0.11363636363636363, 0.1152037617554859, 0.10579937304075235, 0.09482758620689655, 0.07601880877742946, 0.0877742946708464, 0.07210031347962383]",0.0069963183295171,3.3037855070683055
BATUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.27488151658767773, 0.2093206951026856, 0.10979462875197472, 0.10900473933649289, 0.0947867298578199, 0.06556082148499211, 0.045813586097946286, 0.05608214849921011, 0.03475513428120063]",0.0146353938305477,2.8681245132823694
BATUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12480252764612954, 0.11611374407582939, 0.11295418641390205, 0.11058451816745656, 0.10821484992101106, 0.09399684044233807, 0.08451816745655608, 0.08451816745655608, 0.08293838862559241, 0.08135860979462875]",0.0051282385431688,3.3047951851799757
BATUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.29606784888203547, 0.18350038550501158, 0.1395528141865844, 0.09714726291441789, 0.08635312259059368, 0.05705474171164225, 0.05705474171164225, 0.047802621434078645, 0.03546646106399383]",0.0065405178837655,2.849159776993867
BATUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.1264456437933693, 0.10717039321511179, 0.1002313030069391, 0.1002313030069391, 0.1110254433307633, 0.1164225134926754, 0.1002313030069391, 0.08712413261372398, 0.07324595219737856, 0.07787201233616037]",0.0088170922347856,3.303446213677222
BATUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.31013147718484146, 0.16395978344934262, 0.12451662799690642, 0.11291569992266048, 0.07501933488012374, 0.05955143078112916, 0.0711523588553751, 0.038669760247486466, 0.04408352668213457]",0.0085039067362561,2.855059291497967
BATUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11910286156225831, 0.12529002320185614, 0.11136890951276102, 0.10208816705336426, 0.10595514307811292, 0.10440835266821345, 0.07811291569992267, 0.08584686774941995, 0.08662026295436968, 0.08120649651972157]",0.0054650775955953,3.3045269741853707
BATUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.29836829836829837, 0.16783216783216784, 0.11655011655011654, 0.0979020979020979, 0.0777000777000777, 0.06604506604506605, 0.06371406371406371, 0.061383061383061384, 0.050505050505050504]",0.0048205112245497,2.905478486969493
BATUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12432012432012432, 0.1048951048951049, 0.09557109557109557, 0.10334110334110334, 0.10722610722610723, 0.10101010101010101, 0.09401709401709402, 0.08935508935508936, 0.09090909090909091, 0.08935508935508936]",0.0048461517502468,3.314627359813552
BATUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.2738549618320611, 0.1965648854961832, 0.12213740458015267, 0.09732824427480916, 0.0868320610687023, 0.07442748091603053, 0.04961832061068702, 0.04389312977099236, 0.05534351145038168]",0.0101354188674346,2.8997635742421703
BATUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.1316793893129771, 0.09541984732824428, 0.09541984732824428, 0.10591603053435114, 0.12309160305343511, 0.10591603053435114, 0.07729007633587787, 0.07824427480916031, 0.08110687022900763, 0.10591603053435114]",0.0133054930028062,3.30023430247394
BATUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.2991107518189167, 0.16410670978173, 0.13500404203718674, 0.09377526273241714, 0.07760711398544867, 0.06386418755052546, 0.0582053354890865, 0.054163298302344384, 0.054163298302344384]",0.0048211727859819,2.893062788486474
BATUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12449474535165723, 0.1293451899757478, 0.08649959579628133, 0.10105092966855295, 0.0889248181083266, 0.09781729991915926, 0.10428455941794665, 0.09862570735650768, 0.09215844785772029, 0.07679870654810024]",0.0090365126880956,3.305071449234165
BATUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.29061976549413737, 0.19514237855946398, 0.14656616415410384, 0.09212730318257957, 0.09463986599664992, 0.046063651591289785, 0.04773869346733668, 0.04103852596314908, 0.046063651591289785]",0.0125429617842725,2.830671742690988
BATUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.1273031825795645, 0.11222780569514237, 0.11390284757118928, 0.09631490787269682, 0.11390284757118928, 0.09798994974874371, 0.08375209380234507, 0.09380234505862646, 0.07202680067001675, 0.08877721943048576]",0.0069685689920424,3.303645277235723
BATUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.28448275862068967, 0.2043103448275862, 0.11551724137931034, 0.0896551724137931, 0.1, 0.0706896551724138, 0.04482758620689655, 0.05, 0.04051724137931034]",0.0117290456146846,2.862394726393307
BATUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.12241379310344827, 0.09568965517241379, 0.1103448275862069, 0.10431034482758621, 0.10517241379310345, 0.10862068965517241, 0.09310344827586207, 0.10344827586206896, 0.07586206896551724, 0.08103448275862069]",0.0068323610116211,3.3090211714003903
BATUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.28282009724473256, 0.1993517017828201, 0.13290113452188007, 0.09319286871961102, 0.09076175040518639, 0.06564019448946515, 0.05915721231766612, 0.03322528363047002, 0.04294975688816856]",0.0097708022973911,2.856801955113657
BATUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12884927066450566, 0.13695299837925445, 0.11993517017828201, 0.08346839546191248, 0.11102106969205834, 0.0713128038897893, 0.07617504051863858, 0.08427876823338736, 0.09967585089141005, 0.08833063209076175]",0.0138997025964387,3.288004715500864
BATUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.28129952456418383, 0.1600633914421553, 0.1259904912836767, 0.08716323296354993, 0.08716323296354993, 0.0705229793977813, 0.06973058637083994, 0.061806656101426306, 0.056259904912836764]",0.010112248612851,2.9475226420167364
BATUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11251980982567353, 0.10142630744849446, 0.0919175911251981, 0.10538827258320127, 0.10538827258320127, 0.10221870047543581, 0.1045958795562599, 0.10221870047543581, 0.09350237717908082, 0.08082408874801902]",0.0081400851840505,3.316558845847775
BATUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2925018559762435, 0.1588715664439495, 0.1291759465478842, 0.09205642167780252, 0.08982925018559762, 0.07498144023756496, 0.06310319227913883, 0.04825538233110616, 0.051224944320712694]",0.0074441252768885,2.913309191790652
BATUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12991833704528583, 0.10690423162583519, 0.08834446919079436, 0.10616184112843356, 0.10541945063103192, 0.0957683741648107, 0.10319227913882702, 0.09725315515961395, 0.0801781737193764, 0.08685968819599109]",0.0071527286186863,3.30959485452284
BATUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.28286189683860236, 0.17221297836938437, 0.13727121464226288, 0.09983361064891846, 0.07820299500831947, 0.06655574043261231, 0.04991680532445923, 0.04159733777038269, 0.07154742096505824]",0.0091213346842684,2.9041285275572126
BATUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.13227953410981697, 0.11148086522462562, 0.10399334442595674, 0.11480865224625623, 0.10232945091514144, 0.08569051580698835, 0.09650582362728785, 0.08735440931780367, 0.08236272878535773, 0.08319467554076539]",0.0056463388040093,3.3051345836717556
BATUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.2900326797385621, 0.18382352941176472, 0.1380718954248366, 0.09395424836601307, 0.09068627450980392, 0.06045751633986928, 0.05065359477124183, 0.05228758169934641, 0.04003267973856209]",0.0074456704192809,2.8672848087462977
BATUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.10702614379084967, 0.12254901960784313, 0.10130718954248366, 0.10212418300653595, 0.1053921568627451, 0.09722222222222222, 0.08823529411764706, 0.08251633986928104, 0.08496732026143791, 0.10866013071895425]",0.0075901271753228,3.312223031230492
BATUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.30962343096234307, 0.19177126917712692, 0.11854951185495119, 0.0899581589958159, 0.07322175732217573, 0.06555090655509066, 0.05090655509065551, 0.060669456066945605, 0.0397489539748954]",0.0075089731198604,2.8406656363010168
BATUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11506276150627615, 0.1192468619246862, 0.10390516039051603, 0.11227336122733612, 0.10948396094839609, 0.09762900976290098, 0.08228730822873083, 0.099721059972106, 0.08368200836820083, 0.07670850767085077]",0.0065594325714808,3.3073253524854573
BATUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.29249291784702547, 0.18271954674220964, 0.13031161473087818, 0.10906515580736544, 0.08994334277620397, 0.07011331444759207, 0.05028328611898017, 0.043909348441926344, 0.031161473087818695]",0.0084633178119941,2.8508028507260375
BATUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.1274787535410765, 0.11898016997167139, 0.1048158640226629, 0.08923512747875353, 0.10269121813031161, 0.08994334277620397, 0.08781869688385269, 0.08781869688385269, 0.08923512747875353, 0.10198300283286119]",0.0067846584092207,3.309504414590511
BATUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.2716506291635825, 0.17246484085862324, 0.10584752035529238, 0.09696521095484827, 0.11250925240562547, 0.0917838638045892, 0.06291635825314582, 0.049592894152479645, 0.03626943005181347]",0.0140321532787172,2.927825132468512
BATUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.11769059955588453, 0.09770540340488527, 0.11621021465581051, 0.10954848260547742, 0.10362694300518134, 0.0851221317542561, 0.09326424870466321, 0.10214655810510732, 0.08586232420429311, 0.08882309400444116]",0.006309337908935,3.3127207233007443
BATUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.2980392156862745, 0.16705882352941176, 0.11764705882352941, 0.08078431372549019, 0.08941176470588236, 0.08235294117647059, 0.07764705882352942, 0.04862745098039216, 0.038431372549019606]",0.0100648404555461,2.895416325384375
BATUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11843137254901961, 0.11607843137254902, 0.0996078431372549, 0.11294117647058824, 0.0996078431372549, 0.10823529411764705, 0.07294117647058823, 0.09333333333333334, 0.08235294117647059, 0.09647058823529411]",0.0073625165522555,3.3075600837362256
BATUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.2756036636136553, 0.19733555370524564, 0.12156536219816819, 0.09075770191507078, 0.08742714404662781, 0.07160699417152373, 0.05995004163197336, 0.04829308909242298, 0.04746044962531224]",0.0084025446463114,2.9012086659077965
BATUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.11656952539550375, 0.09075770191507078, 0.10074937552039967, 0.10907577019150708, 0.10407993338884262, 0.09492089925062448, 0.10074937552039967, 0.0974188176519567, 0.09159034138218151, 0.09408825978351373]",0.0072141209461338,3.317689052671274
BATUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.2826923076923077, 0.1798076923076923, 0.12980769230769232, 0.08269230769230769, 0.1, 0.06923076923076923, 0.05480769230769231, 0.052884615384615384, 0.04807692307692308]",0.007942143990537,2.903401983011508
BATUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.13557692307692307, 0.11057692307692307, 0.12211538461538461, 0.075, 0.11153846153846154, 0.09134615384615384, 0.09615384615384616, 0.07307692307692308, 0.075, 0.10961538461538461]",0.0135637884578606,3.291758728653827
BATUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.33454545454545453, 0.17363636363636364, 0.11454545454545455, 0.06363636363636363, 0.09727272727272727, 0.057272727272727274, 0.04, 0.060909090909090906, 0.05818181818181818]",0.016397296930984,2.8117465745601353
BATUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.17363636363636364, 0.11363636363636363, 0.11, 0.09, 0.08636363636363636, 0.0890909090909091, 0.08727272727272728, 0.07272727272727272, 0.07818181818181819, 0.09909090909090909]",0.0138458306134382,3.274033213579557
BATUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.29304347826086957, 0.1817391304347826, 0.11217391304347826, 0.08434782608695653, 0.10869565217391304, 0.0791304347826087, 0.04782608695652174, 0.05652173913043478, 0.036521739130434785]",0.0117144754089863,2.8770076213159133
BATUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12, 0.10260869565217391, 0.11391304347826087, 0.08521739130434783, 0.1208695652173913, 0.08956521739130435, 0.09217391304347826, 0.09304347826086956, 0.0817391304347826, 0.10086956521739131]",0.0089074681953297,3.3090318159062257
BATUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.3079677708146822, 0.17457475380483437, 0.08863025962399283, 0.09310653536257833, 0.10474485228290063, 0.06982990152193375, 0.05729632945389436, 0.05908683974932856, 0.044762757385854966]",0.0096264023509432,2.8788303106783384
BATUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.11011638316920322, 0.11280214861235452, 0.09400179051029543, 0.10653536257833482, 0.11906893464637422, 0.08594449418084155, 0.10922112802148612, 0.08863025962399283, 0.08325872873769025, 0.09042076991942703]",0.0084472689652709,3.311150264163955
BATUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.27217391304347827, 0.1791304347826087, 0.09913043478260869, 0.10086956521739131, 0.12260869565217392, 0.06956521739130435, 0.06347826086956522, 0.050434782608695654, 0.042608695652173914]",0.0130068709318624,2.9223380363571847
BATUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.1565217391304348, 0.11304347826086956, 0.10347826086956521, 0.08956521739130435, 0.10434782608695652, 0.1, 0.08956521739130435, 0.08, 0.08260869565217391, 0.0808695652173913]",0.0088409717101217,3.291028776284098
BATUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.307177033492823, 0.16937799043062202, 0.10813397129186603, 0.08995215311004785, 0.13110047846889952, 0.06315789473684211, 0.05167464114832536, 0.042105263157894736, 0.03732057416267943]",0.0129036156111369,2.842845473229192
BATUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.16267942583732056, 0.10430622009569378, 0.09473684210526316, 0.07655502392344497, 0.12248803827751197, 0.0937799043062201, 0.0937799043062201, 0.07751196172248803, 0.07655502392344497, 0.09760765550239234]",0.0156390930436512,3.2812090301497943
BATUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.31805929919137466, 0.18957771787960467, 0.09883198562443846, 0.08715184186882301, 0.1069182389937107, 0.06918238993710692, 0.06019766397124888, 0.034141958670260555, 0.03593890386343217]",0.0139320161327685,2.8115427917528892
BATUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.16981132075471697, 0.11410601976639713, 0.1078167115902965, 0.08086253369272237, 0.11410601976639713, 0.07637017070979335, 0.08176100628930817, 0.06918238993710692, 0.08086253369272237, 0.10512129380053908]",0.0168539455516682,3.26926488984436
BATUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.2721791559000861, 0.19638242894056848, 0.11369509043927649, 0.0913006029285099, 0.08354866494401378, 0.10852713178294573, 0.05254091300602928, 0.03789836347975883, 0.04392764857881137]",0.0147197624296908,2.8912937651363637
BATUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.1231696813092162, 0.1231696813092162, 0.12747631352282515, 0.08871662360034453, 0.1119724375538329, 0.08354866494401378, 0.07321274763135228, 0.09560723514211886, 0.0913006029285099, 0.0818260120585702]",0.0104149671279459,3.29673756450628
BATUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.2743682310469314, 0.18411552346570398, 0.10018050541516245, 0.09476534296028881, 0.06949458483754513, 0.1651624548736462, 0.04512635379061372, 0.03790613718411552, 0.02888086642599278]",0.0236088732562346,2.8409024100439804
BATUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.12545126353790614, 0.1588447653429603, 0.16787003610108303, 0.07490974729241877, 0.07851985559566788, 0.0703971119133574, 0.08574007220216606, 0.061371841155234655, 0.09025270758122744, 0.08664259927797834]",0.0228206190389312,3.2371827636034474
BATUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.2963818321785989, 0.16551193225558122, 0.11393379522709776, 0.0869899923017706, 0.08314087759815242, 0.1331793687451886, 0.04080061585835258, 0.036181678214010776, 0.04387990762124711]",0.0155982690366895,2.8581705939930675
BATUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.10623556581986143, 0.15165511932255582, 0.14164742109314857, 0.08929946112394149, 0.09853733641262509, 0.0800615858352579, 0.09545804464973057, 0.09776751347190146, 0.07390300230946882, 0.06543494996150885]",0.0160179542143264,3.274621098932693
BATUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.282642089093702, 0.1835637480798771, 0.1382488479262673, 0.10215053763440861, 0.07373271889400922, 0.08448540706605223, 0.053763440860215055, 0.041474654377880185, 0.039938556067588324]",0.0096803872008787,2.876308926406316
BATUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.130568356374808, 0.11290322580645161, 0.1175115207373272, 0.09370199692780339, 0.11367127496159754, 0.09523809523809523, 0.08678955453149001, 0.0890937019969278, 0.08602150537634409, 0.07450076804915515]",0.0065884364407528,3.3019520244863902
BATUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.2815033161385409, 0.1864406779661017, 0.1348563006632277, 0.08843036109064112, 0.09211495946941783, 0.08843036109064112, 0.0397936624907885, 0.04642593957258659, 0.04200442151805453]",0.0121520595215931,2.875009480918623
BATUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.09874723655121592, 0.13190862196020633, 0.09432571849668386, 0.105379513633014, 0.10243183492999262, 0.09948415622697127, 0.07442888725128961, 0.08843036109064112, 0.10685335298452468, 0.09801031687546058]",0.0112590578530396,3.3082174558785744
BATUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.3245952197378566, 0.16808018504240554, 0.1195065535851966, 0.07710100231303008, 0.07478797224363917, 0.1141094834232845, 0.036237471087124135, 0.04934464148033924, 0.036237471087124135]",0.0157173150814548,2.8088788362869836
BATUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.1002313030069391, 0.15265998457979954, 0.1264456437933693, 0.10100231303006939, 0.09483423284502698, 0.08866615265998458, 0.07247494217424827, 0.08404009252120277, 0.09329221279876639, 0.08635312259059368]",0.0126943911425821,3.2891758291070397
BATUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.31287297527706737, 0.13810741687979539, 0.1287297527706735, 0.0792838874680307, 0.11167945439045183, 0.07161125319693094, 0.059676044330775786, 0.05115089514066496, 0.04688832054560955]",0.0123581322272506,2.884244588554306
BATUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.13128729752770674, 0.10912190963341858, 0.10059676044330776, 0.11082693947144075, 0.09718670076726342, 0.11167945439045183, 0.08525149190110827, 0.06905370843989769, 0.0937766410912191, 0.09121909633418585]",0.0091071917096575,3.3028306886121745
BATUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.2844311377245509, 0.16541916167664672, 0.12649700598802396, 0.08532934131736528, 0.11452095808383234, 0.08383233532934131, 0.050149700598802395, 0.04416167664670659, 0.04565868263473054]",0.0119518949143688,2.902078044267077
BATUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.14446107784431136, 0.12874251497005987, 0.11377245508982035, 0.09805389221556886, 0.0875748502994012, 0.09056886227544911, 0.08532934131736528, 0.0748502994011976, 0.08982035928143713, 0.08682634730538923]",0.0097328955689037,3.292066558456171
BATUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.26514555468135326, 0.1848937844217152, 0.10306845003933911, 0.11014948859166011, 0.1109362706530291, 0.0904799370574351, 0.057435090479937057, 0.044846577498033044, 0.03304484657749803]",0.0171844828848586,2.912194671272516
