symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZKUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.2971468336812804, 0.18580375782881003, 0.10925539318023661, 0.10160055671537926, 0.08768267223382047, 0.06402226861517049, 0.05845511482254697, 0.05010438413361169, 0.04592901878914405]",0.0052309254977725,2.8773166515344775
ZKUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.1057759220598469, 0.12526096033402923, 0.10508002783576896, 0.12526096033402923, 0.09881697981906751, 0.08907446068197634, 0.08420320111343076, 0.08907446068197634, 0.08907446068197634, 0.0883785664578984]",0.0074375757065727,3.3073824743208364
ZKUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.31179775280898875, 0.1776685393258427, 0.11376404494382023, 0.09199438202247191, 0.0877808988764045, 0.06811797752808989, 0.05758426966292135, 0.05056179775280899, 0.04073033707865169]",0.0049146395869834,2.855590540376044
ZKUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.12991573033707865, 0.1172752808988764, 0.11235955056179775, 0.1172752808988764, 0.10393258426966293, 0.08707865168539326, 0.08848314606741572, 0.07935393258426966, 0.09339887640449439, 0.07092696629213484]",0.0079117232566881,3.2981069165995565
ZKUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.3194933145672062, 0.1534130893736805, 0.12807881773399016, 0.09289232934553132, 0.06966924700914849, 0.07389162561576355, 0.06192821956368754, 0.05489092188599578, 0.04574243490499648]",0.0080495351197068,2.866467621506021
ZKUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.14285714285714285, 0.0964109781843772, 0.10978184377199156, 0.11118930330752991, 0.09852216748768473, 0.11470795214637579, 0.08304011259676285, 0.08374384236453201, 0.07178043631245602, 0.08796622097114708]",0.0103995094721647,3.295420173132412
ZKUSDT,2024-09-23-00:00,2024-09-24-00:00,first,"[0.29567642956764295, 0.16387726638772665, 0.12412831241283125, 0.08647140864714087, 0.09065550906555091, 0.06903765690376569, 0.061366806136680614, 0.06415620641562064, 0.044630404463040445]",0.0066541496485137,2.9081218806290523
ZKUSDT,2024-09-23-00:00,2024-09-24-00:00,second,"[0.11157601115760112, 0.12203626220362622, 0.10460251046025104, 0.10460251046025104, 0.10390516039051603, 0.0801952580195258, 0.08716875871687588, 0.09274755927475593, 0.08716875871687588, 0.10599721059972106]",0.0070822991390958,3.3111520915195687
ZKUSDT,2024-09-24-00:00,2024-09-25-00:00,first,"[0.3088235294117647, 0.16036414565826332, 0.13655462184873948, 0.0861344537815126, 0.08683473389355742, 0.07773109243697479, 0.04831932773109244, 0.047619047619047616, 0.047619047619047616]",0.008824170377531,2.866023984418777
ZKUSDT,2024-09-24-00:00,2024-09-25-00:00,second,"[0.12815126050420167, 0.11554621848739496, 0.1092436974789916, 0.09733893557422969, 0.09313725490196079, 0.10364145658263306, 0.10014005602240897, 0.0819327731092437, 0.0784313725490196, 0.09243697478991597]",0.0063438938425099,3.3073702490300136
ZKUSDT,2024-09-25-00:00,2024-09-26-00:00,first,"[0.33726578764746706, 0.1554476058292852, 0.12074947952810548, 0.08049965301873699, 0.07425399028452463, 0.07286606523247745, 0.06384455239417071, 0.04371963913948647, 0.05135322692574601]",0.011911868748201,2.8318740690991486
ZKUSDT,2024-09-25-00:00,2024-09-26-00:00,second,"[0.11589174184594032, 0.12491325468424705, 0.11172796668979876, 0.09437890353920889, 0.10478834142956281, 0.09923664122137404, 0.09090909090909091, 0.0922970159611381, 0.08049965301873699, 0.08535739070090215]",0.0046548457753521,3.3090714754967507
ZKUSDT,2024-09-26-00:00,2024-09-27-00:00,first,"[0.3036831132731063, 0.16191799861014594, 0.12439193884642112, 0.08200138985406533, 0.08130646282140375, 0.07644197359277276, 0.07366226546212648, 0.054204308547602505, 0.0423905489923558]",0.0073323606510499,2.893749185735107
ZKUSDT,2024-09-26-00:00,2024-09-27-00:00,second,"[0.1250868658790827, 0.10215427380125087, 0.11813759555246699, 0.11744266851980542, 0.09867963863794302, 0.08547602501737317, 0.08825573314801946, 0.0847810979847116, 0.0965948575399583, 0.08339124391938846]",0.0073723212158206,3.3067671783274393
ZKUSDT,2024-09-27-00:00,2024-09-28-00:00,first,"[0.2768910478834143, 0.17418459403192227, 0.13809854267869534, 0.09784871616932686, 0.08396946564885496, 0.06176266481609993, 0.07147814018043026, 0.047883414295628035, 0.047883414295628035]",0.0076664101712427,2.914860964260612
ZKUSDT,2024-09-27-00:00,2024-09-28-00:00,second,"[0.12699514226231784, 0.131852879944483, 0.10131852879944483, 0.10756419153365718, 0.09854267869535045, 0.10825815405968078, 0.08882720333102012, 0.0777238029146426, 0.07702984038861901, 0.08188757807078417]",0.0080188399524839,3.2980579971525166
ZKUSDT,2024-09-28-00:00,2024-09-29-00:00,first,"[0.2974287699791522, 0.15913829047949965, 0.12161223071577484, 0.08269631688672689, 0.0945100764419736, 0.07574704656011119, 0.05211952744961779, 0.05489923558026407, 0.06184850590687978]",0.0097704035117631,2.913298277631114
ZKUSDT,2024-09-28-00:00,2024-09-29-00:00,second,"[0.12369701181375956, 0.11049339819318972, 0.10979847116052814, 0.10284920083391244, 0.10006949270326616, 0.0965948575399583, 0.0965948575399583, 0.08895066018068103, 0.07991660875608061, 0.09103544127866574]",0.0028505852699588,3.3118585317700857
ZKUSDT,2024-09-29-00:00,2024-09-30-00:00,first,"[0.314066852367688, 0.18245125348189414, 0.12674094707520892, 0.08844011142061281, 0.07938718662952646, 0.06545961002785515, 0.05362116991643454, 0.04247910863509749, 0.04735376044568245]",0.0051113937919417,2.835650724401351
ZKUSDT,2024-09-29-00:00,2024-09-30-00:00,second,"[0.11629526462395544, 0.1149025069637883, 0.10793871866295264, 0.10306406685236769, 0.09401114206128133, 0.10167130919220056, 0.09540389972144847, 0.09122562674094707, 0.08356545961002786, 0.09192200557103064]",0.0031667863738408,3.3145110936294597
ZKUSDT,2024-09-30-00:00,2024-10-01-00:00,first,"[0.3039555863983345, 0.19430950728660654, 0.10964607911172797, 0.09437890353920889, 0.08049965301873699, 0.06037473976405274, 0.06662040249826509, 0.0520471894517696, 0.03816793893129771]",0.0071078596580794,2.851770132217878
ZKUSDT,2024-09-30-00:00,2024-10-01-00:00,second,"[0.12699514226231784, 0.12699514226231784, 0.09854267869535045, 0.10687022900763359, 0.10964607911172797, 0.10617626648161, 0.09576682859125607, 0.07425399028452463, 0.08605135322692574, 0.06870229007633588]",0.0088381163257057,3.2961765857203686
ZKUSDT,2024-10-01-00:00,2024-10-02-00:00,first,"[0.3076388888888889, 0.17291666666666666, 0.12430555555555556, 0.08611111111111111, 0.07222222222222222, 0.08125, 0.06527777777777778, 0.05, 0.04027777777777778]",0.0062662076431967,2.8673695823783034
ZKUSDT,2024-10-01-00:00,2024-10-02-00:00,second,"[0.12222222222222222, 0.1125, 0.10486111111111111, 0.11319444444444444, 0.09930555555555555, 0.08194444444444444, 0.08958333333333333, 0.11041666666666666, 0.075, 0.09097222222222222]",0.0074894770800839,3.3065239849518235
ZKUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.28938237335183903, 0.17279666897987508, 0.14087439278278974, 0.08049965301873699, 0.06731436502428868, 0.07078417765440666, 0.05829285218598196, 0.06662040249826509, 0.05343511450381679]",0.0096043229779119,2.9039650881663066
ZKUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.12144344205412907, 0.09993060374739764, 0.0916030534351145, 0.09784871616932686, 0.08743927827897294, 0.08952116585704371, 0.09993060374739764, 0.0777238029146426]",0.0063250849305326,3.3082463409082794
ZKUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.29874651810584957, 0.1573816155988858, 0.12465181058495822, 0.10306406685236769, 0.08495821727019498, 0.06894150417827298, 0.057103064066852366, 0.05988857938718663, 0.04526462395543175]",0.0050359547898547,2.902335517293114
ZKUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.11211699164345404, 0.10515320334261838, 0.10793871866295264, 0.11420612813370473, 0.1149025069637883, 0.10236768802228412, 0.0947075208913649, 0.0947075208913649, 0.07938718662952646, 0.0745125348189415]",0.0071699283098012,3.3084626893866216
ZKUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.3068893528183716, 0.18232428670842032, 0.12317327766179541, 0.09951287404314545, 0.06610995128740431, 0.06471816283924843, 0.049408489909533754, 0.05706332637439109, 0.05080027835768963]",0.0056997416813872,2.8573237259257276
ZKUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.13430758524704245, 0.1127348643006263, 0.0953375086986778, 0.10090466249130133, 0.09951287404314545, 0.10438413361169102, 0.0883785664578984, 0.08350730688935282, 0.09116214335421016, 0.08977035490605428]",0.0061400614166481,3.308386390538345
ZKUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.2842178770949721, 0.18365921787709497, 0.1138268156424581, 0.07960893854748603, 0.07402234636871509, 0.08589385474860335, 0.06494413407821228, 0.057960893854748605, 0.055865921787709494]",0.0111964474831846,2.921401548422817
ZKUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.11731843575418995, 0.10335195530726257, 0.11592178770949721, 0.10474860335195531, 0.1005586592178771, 0.09427374301675978, 0.1005586592178771, 0.08729050279329609, 0.07891061452513966, 0.09706703910614525]",0.0054046798517152,3.3129132997646886
ZKUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.3047149894440535, 0.16678395496129486, 0.10415200562983815, 0.10415200562983815, 0.09148486980999296, 0.07318789584799437, 0.06192821956368754, 0.04433497536945813, 0.04926108374384237]",0.0082025738112825,2.886664819975486
ZKUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.13089373680506686, 0.11470795214637579, 0.10978184377199156, 0.10696692470091484, 0.10344827586206896, 0.08937368050668543, 0.08585503166783955, 0.09359605911330049, 0.08374384236453201, 0.08163265306122448]",0.0044028339243261,3.3057940239891006
ZKUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.30662020905923343, 0.17630662020905924, 0.11498257839721254, 0.08850174216027874, 0.08710801393728224, 0.06480836236933799, 0.059233449477351915, 0.05156794425087108, 0.050871080139372825]",0.0045561902933645,2.8760186136456767
ZKUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.1156794425087108, 0.1073170731707317, 0.1059233449477352, 0.10452961672473868, 0.1073170731707317, 0.1024390243902439, 0.08850174216027874, 0.09198606271777003, 0.089198606271777, 0.08710801393728224]",0.003668800801105,3.3154535337550266
ZKUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.29375, 0.18055555555555555, 0.13472222222222222, 0.09444444444444444, 0.07152777777777777, 0.07777777777777778, 0.05277777777777778, 0.05, 0.044444444444444446]",0.0055730600579913,2.8746493284495584
ZKUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.10625, 0.11319444444444444, 0.1284722222222222, 0.10972222222222222, 0.1111111111111111, 0.09513888888888888, 0.10069444444444445, 0.07708333333333334, 0.08402777777777778, 0.07430555555555556]",0.0086332005425833,3.3020952862610033
ZKUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.31545961002785516, 0.17688022284122562, 0.11211699164345404, 0.10167130919220056, 0.06754874651810584, 0.08008356545961003, 0.05988857938718663, 0.04874651810584958, 0.037604456824512536]",0.0077807294604575,2.84438691410709
ZKUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.12325905292479108, 0.12395543175487465, 0.10445682451253482, 0.1149025069637883, 0.09401114206128133, 0.08913649025069638, 0.09401114206128133, 0.08217270194986072, 0.09331476323119778, 0.0807799442896936]",0.0061198350677277,3.3057463430248535
ZKUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.3045614035087719, 0.19228070175438597, 0.11508771929824561, 0.09333333333333334, 0.08350877192982456, 0.06385964912280702, 0.05333333333333334, 0.05754385964912281, 0.036491228070175435]",0.006764380806097,2.8475234915699428
ZKUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.13473684210526315, 0.10385964912280701, 0.10526315789473684, 0.08912280701754385, 0.10526315789473684, 0.1080701754385965, 0.08210526315789474, 0.10385964912280701, 0.09263157894736843, 0.07508771929824562]",0.0099949307987049,3.3043712218398373
ZKUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.29559748427672955, 0.18029350104821804, 0.1243885394828791, 0.09503843466107617, 0.07826694619147449, 0.06778476589797344, 0.05101327742837177, 0.0496156533892383, 0.058001397624039136]",0.0038409167385024,2.885201879201528
ZKUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.13696715583508037, 0.1090146750524109, 0.10062893081761007, 0.08735150244584207, 0.10482180293501048, 0.09224318658280922, 0.0992313067784766, 0.09084556254367575, 0.08735150244584207, 0.09154437456324249]",0.0069397309361387,3.308346535233465
ZKUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.3067137809187279, 0.1618374558303887, 0.1363957597173145, 0.08056537102473499, 0.08833922261484099, 0.06148409893992933, 0.05088339222614841, 0.05724381625441696, 0.05653710247349823]",0.0095932645890747,2.8787698078162665
ZKUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12579505300353358, 0.11448763250883393, 0.096113074204947, 0.10035335689045936, 0.11024734982332156, 0.10247349823321555, 0.10176678445229682, 0.08197879858657244, 0.0862190812720848, 0.08056537102473499]",0.0061681544327652,3.308282970091217
ZKUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.2980364656381487, 0.17601683029453016, 0.12903225806451613, 0.08976157082748948, 0.07994389901823282, 0.07433380084151472, 0.056100981767180924, 0.04908835904628331, 0.047685834502103785]",0.0031492287953676,2.881079457241626
ZKUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.11711079943899018, 0.11360448807854137, 0.11640953716690042, 0.09256661991584852, 0.09887798036465638, 0.09467040673211781, 0.09256661991584852, 0.091164095371669, 0.09186535764375876, 0.091164095371669]",0.0037724383284663,3.3141174520654917
ZKUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.30313588850174217, 0.18536585365853658, 0.11986062717770035, 0.08571428571428572, 0.07247386759581882, 0.07038327526132404, 0.0578397212543554, 0.047386759581881537, 0.0578397212543554]",0.0059776008366683,2.871364498195649
ZKUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.1073170731707317, 0.10940766550522649, 0.12682926829268293, 0.10174216027874565, 0.09477351916376307, 0.10174216027874565, 0.08153310104529617, 0.0843205574912892, 0.08571428571428572, 0.10662020905923345]",0.0089391101530277,3.309547443199035
ZKUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.2971468336812804, 0.1684064022268615, 0.11760612386917188, 0.10020876826722339, 0.0848990953375087, 0.06680584551148225, 0.06332637439109255, 0.054279749478079335, 0.04732080723729993]",0.004231461259951,2.900206464060645
ZKUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.12317327766179541, 0.11691022964509394, 0.10786360473208072, 0.09742519137091162, 0.09742519137091162, 0.11830201809324982, 0.09672929714683368, 0.0744606819763396, 0.08420320111343076, 0.08350730688935282]",0.0062986957914353,3.3043282741304276
ZKUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.30229325920778316, 0.16539263377345378, 0.11396803335649756, 0.10493398193189715, 0.08200138985406533, 0.07088255733148019, 0.06323835997220292, 0.04933981931897151, 0.04794996525364837]",0.0052182292583199,2.8922461345586856
ZKUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.12230715774843641, 0.11257817929117443, 0.10771369006254343, 0.103544127866574, 0.10771369006254343, 0.1063238359972203, 0.0945100764419736, 0.10284920083391244, 0.06879777623349548, 0.07366226546212648]",0.0066625058729327,3.302587778367792
ZKUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.297316384180791, 0.17937853107344634, 0.12005649717514125, 0.0981638418079096, 0.07768361581920905, 0.0748587570621469, 0.054378531073446326, 0.05014124293785311, 0.0480225988700565]",0.0032707059018962,2.88241616322012
ZKUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.1228813559322034, 0.11652542372881355, 0.11511299435028248, 0.09392655367231638, 0.10451977401129943, 0.0903954802259887, 0.08403954802259887, 0.0882768361581921, 0.08192090395480225, 0.10240112994350282]",0.0067488505261769,3.308333906222817
ZKUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.29507042253521126, 0.17183098591549295, 0.13380281690140844, 0.10915492957746478, 0.08309859154929577, 0.06126760563380282, 0.054929577464788736, 0.047183098591549295, 0.04366197183098591]",0.0055614094142639,2.873409623881334
ZKUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.1147887323943662, 0.1147887323943662, 0.12183098591549296, 0.09859154929577464, 0.10211267605633803, 0.0880281690140845, 0.08591549295774648, 0.09436619718309859, 0.08591549295774648, 0.09366197183098592]",0.0056782834744683,3.3110456626483473
ZKUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.29577464788732394, 0.16338028169014085, 0.12535211267605634, 0.09507042253521127, 0.08943661971830986, 0.0823943661971831, 0.05704225352112676, 0.05, 0.04154929577464789]",0.0058036280677802,2.895818293514997
ZKUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.1147887323943662, 0.11338028169014085, 0.1056338028169014, 0.11830985915492957, 0.10140845070422536, 0.08732394366197183, 0.0880281690140845, 0.09225352112676057, 0.09436619718309859, 0.08450704225352113]",0.004755644564402,3.311867994961391
ZKUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.28680555555555554, 0.15902777777777777, 0.12708333333333333, 0.10555555555555556, 0.08680555555555555, 0.06736111111111111, 0.06736111111111111, 0.06180555555555556, 0.03819444444444445]",0.0086335483339021,2.917807215297199
ZKUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.12986111111111112, 0.10694444444444444, 0.11597222222222223, 0.10486111111111111, 0.09861111111111111, 0.09166666666666666, 0.09513888888888888, 0.08888888888888889, 0.09166666666666666, 0.0763888888888889]",0.0047449765609507,3.307272383773523
ZKUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.2833333333333333, 0.17847222222222223, 0.12777777777777777, 0.10277777777777777, 0.09027777777777778, 0.05694444444444444, 0.05763888888888889, 0.05138888888888889, 0.05138888888888889]",0.0062337923568032,2.9019336534949294
ZKUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.11319444444444444, 0.09930555555555555, 0.11944444444444445, 0.10833333333333334, 0.08541666666666667, 0.11180555555555556, 0.09375, 0.09652777777777778, 0.08888888888888889, 0.08333333333333333]",0.0075249852659417,3.3116577755193424
ZKUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.3117606123869172, 0.1593597773138483, 0.13848295059151008, 0.09881697981906751, 0.08559498956158663, 0.06610995128740431, 0.05358385525400139, 0.04523312456506611, 0.04105775922059847]",0.0072434535624709,2.851430956509717
ZKUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.10716771050800278, 0.11551844119693806, 0.11134307585247043, 0.10925539318023661, 0.10090466249130133, 0.0883785664578984, 0.0883785664578984, 0.09464161447459986, 0.10299234516353514, 0.081419624217119]",0.0058768249198026,3.3134476374557686
ZKUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.30264993026499304, 0.1792189679218968, 0.12761506276150628, 0.10111576011157601, 0.0801952580195258, 0.056485355648535567, 0.056485355648535567, 0.05090655509065551, 0.045327754532775454]",0.0028097174879676,2.8609919380932025
ZKUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12133891213389121, 0.11785216178521618, 0.100418410041841, 0.100418410041841, 0.10320781032078104, 0.08786610878661087, 0.10739191073919108, 0.08926080892608089, 0.08158995815899582, 0.09065550906555091]",0.005639328386377,3.3109888784014867
ZKUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.29120111731843573, 0.17039106145251395, 0.12081005586592179, 0.08729050279329609, 0.09008379888268156, 0.08030726256983241, 0.06215083798882681, 0.04958100558659218, 0.04818435754189944]",0.0068552852814756,2.9086191294832355
ZKUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.13687150837988826, 0.10195530726256984, 0.10195530726256984, 0.10335195530726257, 0.0914804469273743, 0.08868715083798882, 0.09706703910614525, 0.09636871508379888, 0.09078212290502793, 0.0914804469273743]",0.0073192866232321,3.3101790592383056
ZKUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.3032440056417489, 0.1770098730606488, 0.14527503526093088, 0.08885754583921016, 0.07193229901269393, 0.06981664315937941, 0.06064880112834979, 0.038787023977433006, 0.04442877291960508]",0.0064434734032878,2.846769733372415
ZKUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12411847672778561, 0.11424541607898449, 0.1311706629055007, 0.114950634696756, 0.09590973201692525, 0.1008462623413258, 0.08039492242595205, 0.08603667136812412, 0.07545839210155147, 0.0768688293370945]",0.008386757141425,3.295194062186167
ZKUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.3079076277116865, 0.19034289713086075, 0.12386284114765571, 0.09237228831350595, 0.07627711686494051, 0.07207837648705388, 0.052484254723582924, 0.03918824352694192, 0.04548635409377187]",0.0058357459954056,2.8352456217670747
ZKUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.10566829951014696, 0.12806158152554234, 0.10566829951014696, 0.10216934919524143, 0.09377186843946816, 0.10566829951014696, 0.08257522743177047, 0.09517144856543037, 0.09517144856543037, 0.086074177746676]",0.007332044359438,3.311572698478895
ZKUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.31151079136690646, 0.19640287769784173, 0.11438848920863309, 0.06978417266187051, 0.08057553956834532, 0.08776978417266187, 0.05539568345323741, 0.04244604316546763, 0.041726618705035974]",0.0117799338684122,2.8279710418939388
ZKUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.12014388489208633, 0.12446043165467625, 0.11510791366906475, 0.1079136690647482, 0.10575539568345324, 0.10071942446043165, 0.08201438848920864, 0.07553956834532374, 0.08345323741007195, 0.08489208633093526]",0.0060789700227307,3.301894367414367
ZKUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.2880168185003504, 0.16327960756832516, 0.12053258584442887, 0.09670637701471618, 0.0861948142957253, 0.0861948142957253, 0.051156271899089, 0.053258584442887176, 0.05466012613875263]",0.0082822867748435,2.9215308783079785
ZKUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.1156271899088998, 0.11282410651716888, 0.11913104414856342, 0.11983181499649614, 0.0756832515767344, 0.09390329362298529, 0.09110021023125438, 0.08549404344779257, 0.09250175192711983, 0.09390329362298529]",0.0079298879644286,3.306150439501037
ZKUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.30307262569832405, 0.17039106145251395, 0.12430167597765363, 0.0893854748603352, 0.08030726256983241, 0.0712290502793296, 0.06564245810055866, 0.04888268156424581, 0.0467877094972067]",0.0035848082810378,2.8834515484217436
ZKUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.1270949720670391, 0.11173184357541899, 0.11312849162011174, 0.0914804469273743, 0.09287709497206705, 0.0893854748603352, 0.08659217877094973, 0.09986033519553073, 0.10335195530726257, 0.08449720670391062]",0.007402588747818,3.3098791217062216
ZKUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.2970159611380985, 0.16169326856349758, 0.1325468424705066, 0.10478834142956281, 0.0922970159611381, 0.06870229007633588, 0.05690492713393477, 0.047883414295628035, 0.03816793893129771]",0.0067461565873219,2.8804796242505106
ZKUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12630117973629423, 0.10825815405968078, 0.10617626648161, 0.10964607911172797, 0.11311589174184594, 0.0916030534351145, 0.09715475364330327, 0.07147814018043026, 0.09299097848716169, 0.08327550312283137]",0.0067894124526031,3.3051281931350927
ZKUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.2569444444444444, 0.1673611111111111, 0.14444444444444443, 0.13472222222222222, 0.08819444444444445, 0.06944444444444445, 0.05416666666666667, 0.03958333333333333, 0.04513888888888889]",0.0152952822802135,2.9183596177858284
ZKUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.11597222222222223, 0.09861111111111111, 0.1125, 0.12430555555555556, 0.09861111111111111, 0.08958333333333333, 0.10416666666666667, 0.09791666666666667, 0.08333333333333333, 0.075]",0.0084022209199563,3.307083578760928
ZKUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.29444834855938157, 0.16865776528461, 0.1314125087842586, 0.09416725228390724, 0.084328882642305, 0.06886858749121574, 0.05621925509486999, 0.05270555165144062, 0.049191848208011243]",0.0041179096628081,2.8959140779762067
ZKUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.11454673225579762, 0.11103302881236823, 0.10751932536893886, 0.1061138439915671, 0.09627547434996486, 0.09768095572733661, 0.1061138439915671, 0.08503162333099086, 0.08713984539704848, 0.08854532677442024]",0.0038150173221761,3.314620236341559
ZKUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.23435326842837273, 0.2336578581363004, 0.15090403337969402, 0.09874826147426982, 0.06954102920723226, 0.06258692628650904, 0.061196105702364396, 0.04450625869262865, 0.04450625869262865]",0.0196831784539787,2.886177895203351
ZKUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.1043115438108484, 0.14534075104311545, 0.10152990264255911, 0.09944367176634214, 0.1070931849791377, 0.09248956884561892, 0.08623087621696801, 0.09388038942976357, 0.0799721835883171, 0.08970792767732963]",0.0092949212253829,3.3024038296870106
ZKUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.2817403708987161, 0.1783166904422254, 0.137660485021398, 0.09272467902995721, 0.06633380884450785, 0.07703281027104136, 0.06490727532097004, 0.05206847360912981, 0.049215406562054205]",0.0080716435436625,2.9068530874320624
ZKUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.12054208273894436, 0.09486447931526391, 0.10271041369472182, 0.11269614835948645, 0.09700427960057062, 0.10556348074179743, 0.09272467902995721, 0.09557774607703282, 0.0912981455064194, 0.08701854493580599]",0.0058181377646333,3.3150570006341136
ZKUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.2969525159461375, 0.17434443656980864, 0.13182140326009922, 0.09851169383416017, 0.08575478384124734, 0.07087172218284904, 0.0517363571934798, 0.040396881644223954, 0.04961020552799433]",0.0050745628424623,2.8718200490057546
ZKUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12827781715095676, 0.11552090715804395, 0.10701630049610206, 0.10134656272147413, 0.1041814316087881, 0.09213323883770376, 0.09780297661233169, 0.08717221828490432, 0.0885896527285613, 0.07795889440113395]",0.0039100843249535,3.3079924036062263
ZKUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.2832044975404076, 0.16163035839775122, 0.12368236120871398, 0.10470836261419536, 0.07870695713281799, 0.07940969782150387, 0.06184118060435699, 0.05832747716092762, 0.04848910751932537]",0.0075593473546436,2.9322410129875207
ZKUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.13281799016163034, 0.10189739985945186, 0.10751932536893886, 0.11314125087842586, 0.10541110330288124, 0.10260014054813774, 0.09205903021784961, 0.07167955024595925, 0.07870695713281799, 0.09416725228390724]",0.0084292236439096,3.3023437809723477
ZKUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.3124128312412831, 0.1799163179916318, 0.12133891213389121, 0.09344490934449093, 0.08228730822873083, 0.0599721059972106, 0.05718270571827057, 0.056485355648535567, 0.03695955369595537]",0.0052548421990028,2.8444364884694844
