symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACHUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.28730822873082285, 0.1799163179916318, 0.13319386331938632, 0.10181311018131102, 0.07391910739191074, 0.0697350069735007, 0.05788005578800558, 0.05788005578800558, 0.038354253835425386]",0.0058886741119562,2.8871440521756755
ACHUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12412831241283125, 0.1290097629009763, 0.1206415620641562, 0.08926080892608089, 0.09693165969316597, 0.08507670850767085, 0.09274755927475593, 0.07670850767085077, 0.09414225941422594, 0.09135285913528592]",0.0088632958561952,3.3015125584978824
ACHUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.24616457461645747, 0.17712691771269176, 0.14365411436541142, 0.11297071129707113, 0.08298465829846582, 0.07880055788005579, 0.05788005578800558, 0.05509065550906555, 0.045327754532775454]",0.0123126773922454,2.9551673703385113
ACHUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11506276150627615, 0.11227336122733612, 0.1101813110181311, 0.1087866108786611, 0.09762900976290098, 0.09483960948396095, 0.09553695955369595, 0.09693165969316597, 0.08158995815899582, 0.08716875871687588]",0.003346032702746,3.3137551328915653
ACHUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.2958827634333566, 0.17515701325889743, 0.12072575017445918, 0.104675505931612, 0.07466852756454989, 0.07606420097697139, 0.061409630146545706, 0.051639916259595256, 0.03977669225401256]",0.0046195513891081,2.8843466116511216
ACHUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.1297976273551989, 0.11304954640614097, 0.1151430565247732, 0.10188415910676901, 0.09630146545708304, 0.10048848569434753, 0.08583391486392185, 0.0851360781577111, 0.07676203768318214, 0.09560362875087229]",0.0061714885725576,3.3056173333994603
ACHUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.28703703703703703, 0.17165242165242164, 0.1339031339031339, 0.099002849002849, 0.08190883190883191, 0.06695156695156695, 0.0641025641025641, 0.04487179487179487, 0.05056980056980057]",0.0054916719123978,2.9015876690200497
ACHUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.14245014245014245, 0.10754985754985755, 0.09971509971509972, 0.09045584045584046, 0.09472934472934473, 0.08974358974358974, 0.08974358974358974, 0.09686609686609686, 0.08618233618233619, 0.10256410256410256]",0.009370346391233,3.306034745833767
ACHUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3007953723788865, 0.1569052783803326, 0.13449023861171366, 0.1012292118582791, 0.08604483007953724, 0.06796818510484454, 0.05639913232104121, 0.05639913232104121, 0.03976861894432393]",0.0060005089407644,2.885404025602233
ACHUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1301518438177874, 0.10412147505422993, 0.10267534345625452, 0.08604483007953724, 0.11207519884309472, 0.08821402747650037, 0.0918293564714389, 0.09616775126536514, 0.09544468546637744, 0.09327548806941431]",0.0088416203382843,3.3111535834518953
ACHUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.31834153197470133, 0.1595221363316936, 0.1257905832747716, 0.09135628952916373, 0.07449051300070274, 0.06254392129304287, 0.06254392129304287, 0.059732958538299366, 0.04567814476458187]",0.0069546207518813,2.8652927065445746
ACHUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11946591707659873, 0.09627547434996486, 0.10260014054813774, 0.09908643710470837, 0.10470836261419536, 0.10260014054813774, 0.08573436401967674, 0.10541110330288124, 0.09416725228390724, 0.08995080815179199]",0.0073865667849709,3.3162398437735283
ACHUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.2993006993006993, 0.17832167832167833, 0.12937062937062938, 0.10139860139860139, 0.08181818181818182, 0.06503496503496503, 0.05874125874125874, 0.044055944055944055, 0.04195804195804196]",0.003230477322889,2.8634696688118293
ACHUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11748251748251748, 0.11818181818181818, 0.1055944055944056, 0.1076923076923077, 0.08811188811188811, 0.1006993006993007, 0.08741258741258741, 0.0986013986013986, 0.0958041958041958, 0.08041958041958042]",0.0056320157379435,3.3115825136744994
ACHUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.2971830985915493, 0.18450704225352113, 0.12816901408450704, 0.10774647887323943, 0.07253521126760563, 0.061971830985915494, 0.06056338028169014, 0.04507042253521127, 0.04225352112676056]",0.0055675466318296,2.858948883500335
ACHUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12042253521126761, 0.10140845070422536, 0.10070422535211268, 0.09154929577464789, 0.1056338028169014, 0.10422535211267606, 0.1119718309859155, 0.09647887323943662, 0.07746478873239436, 0.09014084507042254]",0.008696891131901,3.3124205295067113
ACHUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.29016277423920733, 0.17126680820948337, 0.14295824486907288, 0.08775654635527247, 0.08634111818825195, 0.07077140835102619, 0.055201698513800426, 0.048124557678697805, 0.047416843595187545]",0.0068140782569612,2.8886057627765345
ACHUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12101910828025478, 0.10686482661004953, 0.09624911535739561, 0.10120311394196745, 0.10191082802547771, 0.08917197452229299, 0.10191082802547771, 0.09200283085633404, 0.08846426043878274, 0.10120311394196745]",0.0060458736029282,3.3160839198561787
ACHUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.2906894100923952, 0.17270788912579957, 0.13574982231698648, 0.10305614783226724, 0.08813077469793888, 0.07249466950959488, 0.05614783226723525, 0.03980099502487562, 0.0412224591329069]",0.0069899175693762,2.8759952636387682
ACHUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12508884150675195, 0.11584932480454868, 0.1023454157782516, 0.09665955934612651, 0.10589907604832978, 0.09808102345415778, 0.08599857853589196, 0.10092395167022032, 0.08386638237384506, 0.08528784648187633]",0.00504518251285,3.310485803570983
ACHUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.2623178348369188, 0.20263705759888967, 0.1304649548924358, 0.11658570437196392, 0.08119361554476058, 0.07356002775850104, 0.0520471894517696, 0.0388619014573213, 0.04233171408743928]",0.0134162924036167,2.8861447422570037
ACHUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.09854267869535045, 0.10825815405968078, 0.10756419153365718, 0.09715475364330327, 0.09646079111727966, 0.09784871616932686, 0.08119361554476058, 0.08327550312283137]",0.0048493043216261,3.3129295810605295
ACHUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.25069444444444444, 0.1361111111111111, 0.12361111111111112, 0.10833333333333334, 0.10833333333333334, 0.09097222222222222, 0.06666666666666667, 0.05694444444444444, 0.058333333333333334]",0.0203651832580657,3.009199222501463
ACHUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11736111111111111, 0.09930555555555555, 0.11875, 0.09861111111111111, 0.11319444444444444, 0.10208333333333333, 0.0763888888888889, 0.10277777777777777, 0.08472222222222223, 0.08680555555555555]",0.008490966541681,3.3086980420914847
ACHUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.32546842470506593, 0.14712005551700208, 0.09646079111727966, 0.08258154059680778, 0.0791117279666898, 0.07494795281054822, 0.07425399028452463, 0.0784177654406662, 0.041637751561415685]",0.0168815285602539,2.883632908889454
ACHUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.14295628036086053, 0.11589174184594032, 0.09923664122137404, 0.0916030534351145, 0.09646079111727966, 0.08882720333102012, 0.10062456627342123, 0.09021512838306732, 0.08535739070090215, 0.08882720333102012]",0.0072716663932152,3.303627640737764
ACHUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.34420541290770296, 0.14295628036086053, 0.10340041637751561, 0.0784177654406662, 0.07356002775850104, 0.07564191533657183, 0.055517002081887576, 0.062456627342123525, 0.06384455239417071]",0.018058157706204,2.8508579535156913
ACHUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.13532269257460097, 0.10756419153365718, 0.11103400416377515, 0.09299097848716169, 0.08882720333102012, 0.1040943789035392, 0.0922970159611381, 0.0922970159611381, 0.08952116585704371, 0.08605135322692574]",0.0060446424752308,3.3079901298504786
ACHUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2866065232477446, 0.16585704371963914, 0.13324080499653018, 0.09021512838306732, 0.0798056904927134, 0.08119361554476058, 0.0652324774462179, 0.056210964607911175, 0.041637751561415685]",0.0078827358614505,2.9136501710328218
ACHUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11519777931991672, 0.1054823039555864, 0.12421929215822346, 0.09299097848716169, 0.10131852879944483, 0.10131852879944483, 0.09507286606523248, 0.09437890353920889, 0.08119361554476058, 0.08882720333102012]",0.0061208617013665,3.311739222216025
ACHUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.2569444444444444, 0.175, 0.1375, 0.12708333333333333, 0.09097222222222222, 0.07152777777777777, 0.05763888888888889, 0.04583333333333333, 0.0375]",0.0131347884530531,2.9211714716127903
ACHUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.1388888888888889, 0.11388888888888889, 0.10555555555555556, 0.10694444444444444, 0.09305555555555556, 0.09513888888888888, 0.08611111111111111, 0.09097222222222222, 0.08611111111111111, 0.08333333333333333]",0.0044889474916223,3.3041362959407463
ACHUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.30437804030576787, 0.1480194579569145, 0.11813759555246699, 0.09103544127866574, 0.08200138985406533, 0.0778318276580959, 0.06671299513551077, 0.061153578874218205, 0.05072967338429465]",0.0090550030853311,2.916949584203164
ACHUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12856150104239056, 0.11466296038915914, 0.11952744961779013, 0.103544127866574, 0.11118832522585129, 0.09034051424600417, 0.08756080611535788, 0.07852675469075747, 0.08617095205003475, 0.07991660875608061]",0.0062482325995332,3.3014777806736832
ACHUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.29770992366412213, 0.1589174184594032, 0.1193615544760583, 0.09299097848716169, 0.08396946564885496, 0.08119361554476058, 0.05065926439972242, 0.06453851492019431, 0.05065926439972242]",0.0082939581838306,2.912177207251346
ACHUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11519777931991672, 0.11034004163775156, 0.10478834142956281, 0.09993060374739764, 0.10825815405968078, 0.10825815405968078, 0.08813324080499653, 0.08674531575294935, 0.08813324080499653, 0.09021512838306732]",0.0050623667201939,3.314315060604177
ACHUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.28402777777777777, 0.175, 0.12916666666666668, 0.10625, 0.07777777777777778, 0.07291666666666667, 0.058333333333333334, 0.05486111111111111, 0.041666666666666664]",0.0052417264679422,2.9028314609306918
ACHUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.10486111111111111, 0.10277777777777777, 0.10347222222222222, 0.10902777777777778, 0.10347222222222222, 0.10486111111111111, 0.10486111111111111, 0.08402777777777778, 0.09652777777777778, 0.08611111111111111]",0.0075207942781319,3.3171310650742436
ACHUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3127171646977067, 0.15427380125086865, 0.113273106323836, 0.10076441973592773, 0.08617095205003475, 0.07088255733148019, 0.061153578874218205, 0.06045865184155664, 0.04030576789437109]",0.0086521801679067,2.8833956597600285
ACHUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11466296038915914, 0.1341209173036831, 0.11257817929117443, 0.08339124391938846, 0.10771369006254343, 0.09242529534398888, 0.09034051424600417, 0.08895066018068103, 0.08339124391938846, 0.09242529534398888]",0.0077641850526106,3.304673640248863
ACHUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.25174337517433754, 0.17503486750348676, 0.13668061366806136, 0.10948396094839609, 0.08786610878661087, 0.07322175732217573, 0.06345885634588563, 0.05788005578800558, 0.044630404463040445]",0.0114377995865495,2.9578862692693475
ACHUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.14086471408647142, 0.1108786610878661, 0.09902370990237098, 0.10111576011157601, 0.09205020920502092, 0.09553695955369595, 0.10739191073919108, 0.08716875871687588, 0.08158995815899582, 0.08437935843793584]",0.007040524089149,3.3037011885484366
ACHUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.266016713091922, 0.1713091922005571, 0.14415041782729804, 0.10584958217270195, 0.09261838440111421, 0.06337047353760446, 0.07103064066852367, 0.04944289693593315, 0.036211699164345405]",0.0121393516506599,2.918983951122567
ACHUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12743732590529247, 0.10933147632311978, 0.10376044568245125, 0.1107242339832869, 0.10445682451253482, 0.09610027855153204, 0.08147632311977716, 0.09540389972144847, 0.09540389972144847, 0.07590529247910864]",0.0062374219800253,3.3076466073927335
ACHUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.31852879944483, 0.1568355308813324, 0.12213740458015267, 0.08952116585704371, 0.0777238029146426, 0.06800832755031229, 0.06037473976405274, 0.06315058986814712, 0.04371963913948647]",0.0073202670905954,2.870865111823816
ACHUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.1311589174184594, 0.12074947952810548, 0.1193615544760583, 0.11589174184594032, 0.09437890353920889, 0.09507286606523248, 0.08882720333102012, 0.08396946564885496, 0.0777238029146426, 0.07286606523247745]",0.0080882524055317,3.2953116186350897
ACHUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.2783576896311761, 0.1649269311064718, 0.12386917188587335, 0.10090466249130133, 0.08907446068197634, 0.08281141266527488, 0.061934585942936674, 0.05775922059846903, 0.04036186499652053]",0.0089559609485768,2.930976041396926
ACHUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.1127348643006263, 0.11551844119693806, 0.12456506610995129, 0.10299234516353514, 0.10438413361169102, 0.08977035490605428, 0.09116214335421016, 0.07237299930410578, 0.09046624913013222, 0.09603340292275574]",0.0070760165308541,3.306663537511315
ACHUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.29218967921896793, 0.17573221757322174, 0.13249651324965134, 0.09065550906555091, 0.09483960948396095, 0.06485355648535565, 0.05578800557880056, 0.04951185495118549, 0.043933054393305436]",0.0051591422394861,2.88312745248294
ACHUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11506276150627615, 0.1087866108786611, 0.10390516039051603, 0.11157601115760112, 0.08577405857740586, 0.09483960948396095, 0.09344490934449093, 0.09902370990237098, 0.10669456066945607, 0.08089260808926081]",0.0070225704422917,3.313597143675083
ACHUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.303583977512298, 0.18411806043569923, 0.11665495432185524, 0.10400562192550948, 0.08222066057624737, 0.05551651440618412, 0.054111033028812365, 0.04356992269852424, 0.05621925509486999]",0.0069283491574678,2.8588294301386847
ACHUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1314125087842586, 0.11524947294448348, 0.09416725228390724, 0.11946591707659873, 0.09768095572733661, 0.10400562192550948, 0.09838369641602249, 0.08362614195361912, 0.07730147575544624, 0.07870695713281799]",0.0081132626652235,3.3012495553761934
ACHUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3020979020979021, 0.1944055944055944, 0.11468531468531469, 0.11048951048951049, 0.08671328671328671, 0.05944055944055944, 0.045454545454545456, 0.04755244755244755, 0.039160839160839164]",0.0089986177624333,2.8331667499399638
ACHUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12377622377622377, 0.11748251748251748, 0.1048951048951049, 0.1076923076923077, 0.0979020979020979, 0.09090909090909091, 0.08811188811188811, 0.07832167832167833, 0.09090909090909091, 0.1]",0.0058787603976379,3.3094768325165465
ACHUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.2634521313766597, 0.19007686932215234, 0.12718378756114604, 0.11041229909154437, 0.07407407407407407, 0.08245981830887492, 0.05660377358490566, 0.04612159329140461, 0.0496156533892383]",0.0109120308465844,2.920870961579872
ACHUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12578616352201258, 0.10971348707197764, 0.1013277428371768, 0.10202655485674354, 0.0957372466806429, 0.103424178895877, 0.0957372466806429, 0.09294199860237597, 0.09643605870020965, 0.07686932215234102]",0.0053344726740827,3.3117886591354715
ACHUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2722841225626741, 0.19428969359331477, 0.1371866295264624, 0.10933147632311978, 0.08774373259052924, 0.06754874651810584, 0.05988857938718663, 0.03969359331476323, 0.03203342618384401]",0.011984192580168,2.8702311386281045
ACHUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.10793871866295264, 0.11350974930362116, 0.1107242339832869, 0.10933147632311978, 0.08983286908077995, 0.10584958217270195, 0.0988857938718663, 0.08286908077994429, 0.09261838440111421, 0.08844011142061281]",0.0060158291428643,3.3141338768861233
ACHUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.27789473684210525, 0.18175438596491228, 0.12350877192982457, 0.10596491228070175, 0.08771929824561403, 0.06807017543859649, 0.07157894736842105, 0.04, 0.04350877192982456]",0.008436992128574,2.903009700930361
ACHUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.11368421052631579, 0.1368421052631579, 0.11508771929824561, 0.10666666666666667, 0.08982456140350877, 0.08912280701754385, 0.10245614035087719, 0.09052631578947369, 0.07649122807017544, 0.07929824561403509]",0.0081622119343514,3.2999415770138363
ACHUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.300561797752809, 0.1818820224719101, 0.136938202247191, 0.0877808988764045, 0.08848314606741572, 0.06320224719101124, 0.042837078651685394, 0.056179775280898875, 0.042134831460674156]",0.0071376404240952,2.8512949664973393
ACHUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.12429775280898876, 0.13553370786516855, 0.09339887640449439, 0.10323033707865169, 0.11306179775280899, 0.10393258426966293, 0.07373595505617977, 0.07935393258426966, 0.09129213483146068, 0.08216292134831461]",0.0099986227749778,3.2963036594408437
ACHUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.2853107344632768, 0.18149717514124294, 0.12994350282485875, 0.09745762711864407, 0.08757062146892655, 0.07203389830508475, 0.05155367231638418, 0.05084745762711865, 0.043785310734463276]",0.0054299512241069,2.8907450877669185
ACHUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11228813559322035, 0.11581920903954802, 0.10805084745762712, 0.10028248587570622, 0.1016949152542373, 0.10451977401129943, 0.09463276836158192, 0.0847457627118644, 0.0847457627118644, 0.09322033898305085]",0.0041278752663061,3.3144492180966285
ACHUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.31223328591749644, 0.18990042674253202, 0.12304409672830725, 0.08179231863442389, 0.08036984352773827, 0.077524893314367, 0.04836415362731152, 0.049786628733997154, 0.03698435277382646]",0.0081731464676073,2.8279099140978095
ACHUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.13584637268847796, 0.1116642958748222, 0.10668563300142248, 0.09601706970128022, 0.09672830725462304, 0.08179231863442389, 0.08179231863442389, 0.11379800853485064, 0.09103840682788052, 0.08463726884779517]",0.0086162953211726,3.303336255992925
ACHUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2862190812720848, 0.18021201413427562, 0.1215547703180212, 0.1088339222614841, 0.07773851590106007, 0.06996466431095406, 0.059363957597173146, 0.052296819787985865, 0.04381625441696113]",0.0047952993272119,2.897078790890992
ACHUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.1265017667844523, 0.11448763250883393, 0.11872791519434629, 0.10530035335689046, 0.1010600706713781, 0.08904593639575972, 0.08763250883392226, 0.06925795053003533, 0.10035335689045936, 0.08763250883392226]",0.0068935130190489,3.3023676993005138
ACHUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.311660777385159, 0.17879858657243816, 0.12226148409893993, 0.10742049469964664, 0.07773851590106007, 0.0558303886925795, 0.05653710247349823, 0.04734982332155477, 0.04240282685512368]",0.0052996868732277,2.8396316286061847
ACHUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.11731448763250883, 0.10318021201413427, 0.09823321554770319, 0.10530035335689046, 0.09328621908127209, 0.10742049469964664, 0.103886925795053, 0.0833922261484099, 0.09257950530035336, 0.09540636042402827]",0.0075289404246199,3.3160866281961683
ACHUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3171247357293869, 0.1719520789288231, 0.11980267794221283, 0.0923185341789993, 0.09020436927413672, 0.06342494714587738, 0.047216349541930935, 0.04580690627202255, 0.05214940098661029]",0.007446616381745,2.8456239691334484
ACHUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.1303735024665257, 0.12755461592670894, 0.09795630725863284, 0.10429880197322058, 0.102184637068358, 0.0824524312896406, 0.09654686398872446, 0.09443269908386187, 0.0817477096546864, 0.0824524312896406]",0.0066976038419045,3.303023998982578
ACHUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.30392156862745096, 0.16946778711484595, 0.12464985994397759, 0.09873949579831932, 0.08823529411764706, 0.06442577030812324, 0.05042016806722689, 0.058823529411764705, 0.04131652661064426]",0.004765802397364,2.87207325874237
ACHUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.13445378151260504, 0.12745098039215685, 0.11624649859943978, 0.09733893557422969, 0.08893557422969188, 0.1015406162464986, 0.06862745098039216, 0.09243697478991597, 0.07983193277310924, 0.09313725490196079]",0.0101697316606026,3.2945042369604325
ACHUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2865208186309104, 0.1961891319689485, 0.11785462244177841, 0.10797459421312633, 0.0748059280169372, 0.07198306280875089, 0.056457304163726185, 0.04728299223712068, 0.040931545518701484]",0.0080441616214388,2.87205168476466
ACHUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.11009174311926606, 0.11573747353563868, 0.10232886379675371, 0.1058574453069866, 0.10374029640084687, 0.09738884968242767, 0.08609738884968243, 0.10162314749470713, 0.0839802399435427, 0.0931545518701482]",0.0053894642510083,3.3152989905312276
ACHUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.27893601725377426, 0.18763479511143064, 0.1308411214953271, 0.09561466570812366, 0.08483105679367361, 0.07476635514018691, 0.054636951833213515, 0.04960460100647016, 0.043134435657800146]",0.0068700660440886,2.895851664212653
ACHUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.12652767792954708, 0.11143062544931703, 0.10639827462257369, 0.11143062544931703, 0.08626887131560029, 0.10208483105679367, 0.10424155283968368, 0.08698777857656362, 0.08195542774982027, 0.08267433501078361]",0.0060447773724285,3.3074719969169877
ACHUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.27438136826783116, 0.1804949053857351, 0.12882096069868995, 0.09243085880640466, 0.08369723435225619, 0.06550218340611354, 0.06040756914119359, 0.056768558951965066, 0.05749636098981077]",0.0072383084049558,2.9297114918964833
ACHUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12954876273653565, 0.10407569141193596, 0.11717612809315867, 0.11790393013100436, 0.09534206695778748, 0.08879184861717612, 0.09097525473071325, 0.09970887918486172, 0.07278020378457059, 0.08369723435225619]",0.0082310766085217,3.302205412629164
ACHUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2981186685962373, 0.18017366136034732, 0.12156295224312591, 0.08683068017366136, 0.07597684515195369, 0.07597684515195369, 0.059334298118668596, 0.05137481910274964, 0.05065123010130246]",0.0043490767028853,2.886516157592426
ACHUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11360347322720694, 0.11866859623733719, 0.11215629522431259, 0.11070911722141824, 0.10709117221418235, 0.08610709117221418, 0.09913169319826338, 0.08393632416787265, 0.08683068017366136, 0.08176555716353111]",0.0054065546801748,3.308794211491086
ACHUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.28274874731567645, 0.16678596993557623, 0.14459556191839656, 0.09663564781675017, 0.08017179670722978, 0.06299212598425197, 0.07229778095919828, 0.04509663564781675, 0.048675733715103794]",0.0084158784679203,2.9064639133646395
ACHUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11381531853972798, 0.11667859699355762, 0.11023622047244094, 0.082319255547602, 0.10021474588403723, 0.11596277738010022, 0.08518253400143164, 0.09591982820329277, 0.08661417322834646, 0.09305654974946313]",0.0074231586512343,3.310326457339304
ACHUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.2712727272727273, 0.168, 0.16218181818181818, 0.10690909090909091, 0.07927272727272727, 0.06036363636363636, 0.05890909090909091, 0.05818181818181818, 0.03490909090909091]",0.0122844623034436,2.8961409418759483
ACHUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.11636363636363636, 0.1149090909090909, 0.10181818181818182, 0.09309090909090909, 0.10836363636363637, 0.11272727272727273, 0.10763636363636364, 0.07927272727272727, 0.08509090909090909, 0.08072727272727273]",0.0078772172751738,3.308266891661192
ACHUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.27403156384505023, 0.1599713055954089, 0.13414634146341464, 0.11764705882352941, 0.0975609756097561, 0.08177905308464849, 0.04878048780487805, 0.04375896700143472, 0.04232424677187949]",0.0140348097081676,2.912927986842762
ACHUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.1291248206599713, 0.12338593974175036, 0.09325681492109039, 0.0975609756097561, 0.11190817790530846, 0.0975609756097561, 0.08751793400286945, 0.08464849354375897, 0.08608321377331421, 0.08895265423242468]",0.0070760812034359,3.3059039428750454
ACHUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.27801724137931033, 0.17456896551724138, 0.14655172413793102, 0.09626436781609195, 0.07974137931034483, 0.06896551724137931, 0.0625, 0.05028735632183908, 0.04310344827586207]",0.0063777558723178,2.9035602432745837
ACHUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.1206896551724138, 0.11278735632183907, 0.10201149425287356, 0.09770114942528736, 0.09913793103448276, 0.09410919540229885, 0.09913793103448276, 0.09123563218390805, 0.09770114942528736, 0.08548850574712644]",0.0036558948554288,3.3153600183210945
ACHUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2696793002915452, 0.1793002915451895, 0.1457725947521866, 0.09693877551020408, 0.07361516034985423, 0.08090379008746355, 0.05903790087463557, 0.04956268221574344, 0.04518950437317784]",0.0086832461087426,2.9141285225966107
ACHUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.13192419825072887, 0.10714285714285714, 0.11370262390670553, 0.11005830903790087, 0.10349854227405247, 0.07871720116618076, 0.07871720116618076, 0.08892128279883382, 0.08236151603498543, 0.10495626822157435]",0.0092008119064683,3.3022652241802044
ACHUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.29225352112676056, 0.1908450704225352, 0.1415492957746479, 0.10915492957746478, 0.07042253521126761, 0.06126760563380282, 0.05, 0.04366197183098591, 0.04084507042253521]",0.0096909526894689,2.84094183136308
ACHUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.12253521126760564, 0.126056338028169, 0.11619718309859155, 0.10492957746478873, 0.09154929577464789, 0.07605633802816901, 0.09154929577464789, 0.10422535211267606, 0.07042253521126761, 0.09647887323943662]",0.0096705525286134,3.299187142994436
ACHUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.30428571428571427, 0.17642857142857143, 0.11857142857142858, 0.09714285714285714, 0.085, 0.05285714285714286, 0.055714285714285716, 0.056428571428571425, 0.05357142857142857]",0.0050521369052761,2.8742191023424124
