symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHZUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.11450924608819346, 0.10526315789473684, 0.10668563300142248, 0.10241820768136557, 0.10526315789473684, 0.08534850640113797, 0.09743954480796586, 0.09388335704125178, 0.10455192034139403, 0.08463726884779517]",0.0059065998372536,3.315830198771527
CHZUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.30526315789473685, 0.16350877192982455, 0.12912280701754386, 0.09894736842105263, 0.08701754385964912, 0.06315789473684211, 0.05473684210526316, 0.05403508771929825, 0.04421052631578947]",0.0047052113637637,2.8753101707322615
CHZUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.11578947368421053, 0.11649122807017544, 0.10526315789473684, 0.11578947368421053, 0.09964912280701754, 0.1031578947368421, 0.08421052631578947, 0.09263157894736843, 0.09333333333333334, 0.07368421052631578]",0.0057169132965253,3.308243155487087
CHZUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.302158273381295, 0.16906474820143885, 0.12302158273381295, 0.08992805755395683, 0.08201438848920864, 0.06402877697841726, 0.07050359712230216, 0.045323741007194246, 0.0539568345323741]",0.0054827587278248,2.888781574695358
CHZUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.10647482014388489, 0.11007194244604317, 0.10359712230215827, 0.11007194244604317, 0.10503597122302158, 0.0985611510791367, 0.10143884892086331, 0.09064748201438849, 0.0856115107913669, 0.08848920863309352]",0.0048411057810707,3.316696240858068
CHZUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.28811086797957697, 0.1787016776075857, 0.1276440554339898, 0.09409190371991247, 0.07293946024799416, 0.07148067104303428, 0.05397520058351568, 0.05981035740335521, 0.05324580598103574]",0.0057768375925222,2.904350026807249
CHZUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.12983223924142961, 0.11232676878191102, 0.10940919037199125, 0.09044493070751276, 0.1050328227571116, 0.099927060539752, 0.10138584974471189, 0.08460977388767323, 0.08023340627279359, 0.08679795769511306]",0.005705365367418,3.307373244926274
CHZUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.29767441860465116, 0.1697674418604651, 0.11472868217054263, 0.11317829457364341, 0.0937984496124031, 0.06434108527131784, 0.04806201550387597, 0.04263565891472868, 0.05581395348837209]",0.0090982106795693,2.8806764897347574
CHZUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12945736434108526, 0.11937984496124031, 0.11162790697674418, 0.1, 0.0937984496124031, 0.08759689922480621, 0.08992248062015504, 0.08759689922480621, 0.09069767441860466, 0.08992248062015504]",0.005225398934266,3.307955024307216
CHZUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.3376822716807368, 0.14658480429777437, 0.1496546431312356, 0.0713737528779739, 0.07597851112816577, 0.07060629316960859, 0.05832693783576362, 0.04681504221028396, 0.042977743668457406]",0.0145250393192807,2.810428958504205
CHZUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.13200306983883345, 0.09746738296239447, 0.11128165771297006, 0.10821181887950883, 0.0844205679201842, 0.10360706062931696, 0.08749040675364543, 0.09439754412893323, 0.0713737528779739, 0.10974673829623945]",0.010878196904567,3.3032270153657866
CHZUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3189585028478438, 0.16354759967453214, 0.13751017087062653, 0.07485760781122865, 0.08136696501220504, 0.06346623270951994, 0.059397884458909686, 0.04963384865744508, 0.05126118795768918]",0.008798954508668,2.8502571815542233
CHZUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.13100081366965013, 0.13100081366965013, 0.10984540276647681, 0.0935720097640358, 0.09113100081366965, 0.08299430431244914, 0.0838079739625712, 0.0870626525630594, 0.09031733116354759, 0.09926769731489016]",0.0092947563875431,3.301556856550657
CHZUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.33864844343204253, 0.1776765375854214, 0.1070615034168565, 0.0926347760060744, 0.07061503416856492, 0.06226271829916477, 0.0554290053151101, 0.04403948367501898, 0.051632498101746395]",0.0100174964086383,2.804860440317055
CHZUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.1366742596810934, 0.11769172361427487, 0.1313591495823842, 0.10554290053151101, 0.10022779043280182, 0.08731966590736523, 0.0774487471526196, 0.08200455580865604, 0.0812452543659833, 0.08048595292331055]",0.0089095204336717,3.2910886180288323
CHZUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.32689450222882616, 0.18945022288261515, 0.1062407132243685, 0.10698365527488855, 0.06537890044576523, 0.05646359583952452, 0.05349182763744428, 0.0512630014858841, 0.043833580980683504]",0.0109794648215808,2.8054876554479513
CHZUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.13150074294205052, 0.11738484398216939, 0.10029717682020803, 0.09955423476968796, 0.1025260029717682, 0.10104011887072809, 0.08915304606240713, 0.08320950965824665, 0.08098068350668648, 0.09435364041604755]",0.0062506374101464,3.307236402998479
CHZUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3217081850533808, 0.1914590747330961, 0.1288256227758007, 0.08612099644128114, 0.0711743772241993, 0.06263345195729537, 0.04911032028469751, 0.04555160142348755, 0.04341637010676157]",0.0088739758298478,2.803203105258988
CHZUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.11886120996441281, 0.11387900355871886, 0.11530249110320284, 0.099644128113879, 0.09537366548042704, 0.09608540925266904, 0.10889679715302492, 0.08113879003558719, 0.08113879003558719, 0.08967971530249111]",0.0053370833424964,3.3094611585172
CHZUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.32860184528034064, 0.1873669268985096, 0.11781405251951739, 0.09226401703335699, 0.06458481192334989, 0.06103619588360539, 0.051809794180269694, 0.053229240596167494, 0.043293115684882894]",0.0090942745795497,2.8051328845306163
CHZUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.11994322214336409, 0.10929737402413059, 0.10361958836053939, 0.10574875798438609, 0.10007097232079488, 0.10929737402413059, 0.09155429382540808, 0.0880056777856636, 0.09226401703335699, 0.0801987224982257]",0.0037994505952427,3.3126043618997847
CHZUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3288888888888889, 0.18074074074074073, 0.11555555555555555, 0.07703703703703704, 0.08666666666666667, 0.061481481481481484, 0.06222222222222222, 0.04814814814814815, 0.03925925925925926]",0.0098275712830098,2.814937519864754
CHZUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.10666666666666667, 0.12222222222222222, 0.10814814814814815, 0.09777777777777778, 0.10296296296296296, 0.1, 0.10148148148148148, 0.09111111111111111, 0.07481481481481482, 0.09481481481481481]",0.0065985948009605,3.3119075964561704
CHZUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.28466076696165193, 0.1762536873156342, 0.12684365781710916, 0.0943952802359882, 0.09292035398230089, 0.06268436578171091, 0.0612094395280236, 0.05383480825958702, 0.0471976401179941]",0.0051436411829555,2.9071812221080484
CHZUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.1187315634218289, 0.11504424778761062, 0.10619469026548672, 0.10324483775811209, 0.09513274336283185, 0.0943952802359882, 0.09218289085545722, 0.084070796460177, 0.09365781710914454, 0.09734513274336283]",0.0039179377192015,3.3144976738874696
CHZUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3083969465648855, 0.18396946564885497, 0.13435114503816795, 0.09465648854961832, 0.0717557251908397, 0.0648854961832061, 0.0450381679389313, 0.04732824427480916, 0.04961832061068702]",0.0063374213275462,2.8372414192768205
CHZUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.13816793893129772, 0.11068702290076336, 0.12290076335877863, 0.0900763358778626, 0.10916030534351145, 0.09312977099236641, 0.08015267175572519, 0.08549618320610687, 0.08244274809160305, 0.08778625954198473]",0.0088417890495823,3.29842078048969
CHZUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.3080357142857143, 0.17410714285714285, 0.12276785714285714, 0.0974702380952381, 0.07589285714285714, 0.0662202380952381, 0.05282738095238095, 0.044642857142857144, 0.05803571428571429]",0.004409814985323,2.8656618886501115
CHZUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12425595238095238, 0.11607142857142858, 0.11532738095238096, 0.10416666666666667, 0.08928571428571429, 0.09375, 0.08110119047619048, 0.09226190476190477, 0.07886904761904762, 0.10491071428571429]",0.0070174337230279,3.3064891841105477
CHZUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.3127721335268505, 0.16981132075471697, 0.13062409288824384, 0.08272859216255443, 0.08635703918722787, 0.06458635703918723, 0.054426705370101594, 0.041364296081277216, 0.057329462989840346]",0.0080389466025736,2.855412238238205
CHZUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12264150943396226, 0.11465892597968069, 0.10014513788098693, 0.09941944847605225, 0.09433962264150944, 0.10595065312046444, 0.09579100145137881, 0.09288824383164006, 0.08780841799709724, 0.08635703918722787]",0.0039110105010997,3.313483000038094
CHZUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.2911676646706587, 0.17065868263473055, 0.11377245508982035, 0.10029940119760479, 0.08907185628742514, 0.06437125748502993, 0.06511976047904192, 0.050149700598802395, 0.05538922155688623]",0.0066754539837588,2.913003546450075
CHZUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.15868263473053892, 0.11526946107784432, 0.10553892215568862, 0.09431137724550898, 0.09805389221556886, 0.08008982035928144, 0.09131736526946108, 0.07335329341317365, 0.08532934131736528, 0.09805389221556886]",0.0106878527923645,3.2878562010428323
CHZUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.29471228615863143, 0.15863141524105753, 0.13063763608087092, 0.09720062208398134, 0.08942457231726283, 0.07076205287713841, 0.053654743390357695, 0.0583203732503888, 0.04665629860031104]",0.0062477237571783,2.9050005058686144
CHZUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12363919129082426, 0.12830482115085537, 0.1057542768273717, 0.09486780715396578, 0.09564541213063764, 0.09097978227060653, 0.09797822706065319, 0.08786936236391912, 0.08398133748055987, 0.09097978227060653]",0.0057921123855547,3.308008964092882
CHZUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.2959409594095941, 0.17638376383763837, 0.13653136531365315, 0.09003690036900369, 0.07232472324723248, 0.06789667896678966, 0.05830258302583026, 0.045018450184501846, 0.057564575645756455]",0.0055450542126025,2.8813924012278544
CHZUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.1077490774907749, 0.12324723247232472, 0.09667896678966789, 0.1011070110701107, 0.1033210332103321, 0.09225092250922509, 0.0952029520295203, 0.09446494464944649, 0.08413284132841328, 0.1018450184501845]",0.007031759605268,3.3149268620261267
CHZUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.2817919075144509, 0.1842485549132948, 0.14739884393063585, 0.10910404624277456, 0.07153179190751445, 0.05708092485549133, 0.05852601156069364, 0.05130057803468208, 0.03901734104046243]",0.0096652347966611,2.8704507424554997
CHZUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.13222543352601157, 0.11271676300578035, 0.09176300578034682, 0.10838150289017341, 0.10910404624277456, 0.08598265895953758, 0.08959537572254335, 0.08526011560693642, 0.0888728323699422, 0.09609826589595376]",0.0075595288385764,3.3074475374591787
CHZUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.30347054075867635, 0.1565778853914447, 0.13882163034705408, 0.09362389023405973, 0.08716707021791767, 0.062146892655367235, 0.07344632768361582, 0.05084745762711865, 0.03389830508474576]",0.0088363652688158,2.8729608547708687
CHZUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12590799031476999, 0.1162227602905569, 0.09765940274414851, 0.10411622276029056, 0.1016949152542373, 0.1016949152542373, 0.08393866020984665, 0.07990314769975787, 0.07425343018563357, 0.11460855528652139]",0.0089153948536582,3.3036278799424794
CHZUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.30253475061324614, 0.16925592804578904, 0.1463614063777596, 0.0874897792313982, 0.07931316434995912, 0.06459525756336877, 0.056418642681929684, 0.05396565821749796, 0.04006541291905151]",0.0057494397313723,2.861415443373045
CHZUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.1267375306623058, 0.10220768601798855, 0.11283728536385937, 0.10302534750613246, 0.09076042518397383, 0.11365494685200327, 0.0866721177432543, 0.09484873262469337, 0.07031888798037612, 0.09893704006541292]",0.0092976381672535,3.3053701617054916
CHZUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.2986003110419907, 0.18818040435458788, 0.10653188180404355, 0.09020217729393468, 0.08164852255054432, 0.07776049766718507, 0.05443234836702955, 0.05443234836702955, 0.04821150855365474]",0.0069119941668946,2.8810949223151456
CHZUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11975116640746501, 0.12519440124416797, 0.10497667185069985, 0.10808709175738725, 0.10186625194401244, 0.09253499222395023, 0.08942457231726283, 0.0660964230171073, 0.08864696734059098, 0.10342146189735614]",0.00723856009029,3.3026570444697083
CHZUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.30424528301886794, 0.18396226415094338, 0.09433962264150944, 0.08647798742138364, 0.09512578616352202, 0.0809748427672956, 0.05581761006289308, 0.05188679245283019, 0.04716981132075472]",0.0096012169929459,2.876534905692974
CHZUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.1289308176100629, 0.09984276729559749, 0.1029874213836478, 0.10770440251572327, 0.09276729559748427, 0.08176100628930817, 0.0880503144654088, 0.1029874213836478, 0.08647798742138364, 0.10849056603773585]",0.0097510074784067,3.309945839678414
CHZUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.29490196078431374, 0.17647058823529413, 0.13019607843137254, 0.09568627450980392, 0.06509803921568627, 0.07137254901960784, 0.054901960784313725, 0.0596078431372549, 0.05176470588235294]",0.0054499925340514,2.889934413168745
CHZUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.11372549019607843, 0.11529411764705882, 0.0996078431372549, 0.11294117647058824, 0.09254901960784313, 0.10588235294117647, 0.0792156862745098, 0.0784313725490196, 0.09333333333333334, 0.10901960784313726]",0.0098012566315804,3.30932161388344
CHZUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3188736681887367, 0.1659056316590563, 0.1171993911719939, 0.07990867579908675, 0.0898021308980213, 0.0669710806697108, 0.060882800608828, 0.0517503805175038, 0.0487062404870624]",0.0077614022315334,2.862294028964531
CHZUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11948249619482496, 0.1080669710806697, 0.0974124809741248, 0.08447488584474885, 0.10426179604261795, 0.1126331811263318, 0.1019786910197869, 0.0898021308980213, 0.0898021308980213, 0.09208523592085235]",0.0075666911036237,3.313728733784924
CHZUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.278783490224475, 0.18971759594496743, 0.14337436640115858, 0.11078928312816799, 0.07241129616220131, 0.06010137581462708, 0.055756698044895005, 0.05358435916002897, 0.03548153511947864]",0.0107495718922009,2.8695267869947028
CHZUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11947863866763216, 0.11803041274438812, 0.1173062997827661, 0.10137581462708183, 0.10354815351194786, 0.08834178131788559, 0.08761766835626358, 0.08254887762490949, 0.09341057204923968, 0.08834178131788559]",0.0050100018178059,3.3091348829480656
CHZUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3059532780708365, 0.19517709118311982, 0.11379050489826677, 0.0934438583270535, 0.08440090429540316, 0.06782215523737754, 0.048982667671439335, 0.04672192916352675, 0.04370761115297664]",0.0066898085308525,2.8405188243510406
CHZUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.12886209495101733, 0.11906556141672947, 0.10248681235870384, 0.08892238131122833, 0.11680482290881689, 0.10550113036925396, 0.07912584777694047, 0.09193669932177845, 0.07761868877166542, 0.08967596081386586]",0.0091884236759654,3.3022612670106244
CHZUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.3061986557132188, 0.1896938013442868, 0.11725168035847648, 0.08065720687079911, 0.08737864077669903, 0.07094846900672143, 0.05451829723674384, 0.04480955937266617, 0.04854368932038835]",0.0075014389339419,2.852818101626548
CHZUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.14563106796116504, 0.10828976848394324, 0.11053024645257654, 0.0970873786407767, 0.10007468259895444, 0.08961911874533234, 0.08812546676624347, 0.09260642270351008, 0.07468259895444361, 0.09335324869305452]",0.0076541753761242,3.299795478403183
CHZUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3749124036440084, 0.14365802382620882, 0.07988787666433077, 0.08479327259985985, 0.06306937631394534, 0.06377014716187807, 0.0672740014015417, 0.07288016818500351, 0.049754730203223546]",0.0241976328409006,2.7832882113598107
CHZUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.12824106517168885, 0.12754029432375613, 0.10721793973370708, 0.09950946040644709, 0.08549404344779257, 0.10441485634197617, 0.1079187105816398, 0.07498248072880168, 0.0889978976874562, 0.0756832515767344]",0.0091842853875719,3.2985628284309327
CHZUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.27934936350777934, 0.19377652050919378, 0.12376237623762376, 0.10042432814710042, 0.08132956152758133, 0.06082036775106082, 0.0594059405940594, 0.04950495049504951, 0.051626591230551626]",0.0068068858575027,2.896263992120036
CHZUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11527581329561527, 0.11527581329561527, 0.10042432814710042, 0.09688826025459689, 0.10325318246110325, 0.09618104667609619, 0.09335219236209336, 0.09264497878359264, 0.10254596888260255, 0.08415841584158416]",0.0043199189798626,3.3157801491773977
CHZUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.3058648849294729, 0.19376391982182628, 0.11432813659985153, 0.08537490720118783, 0.07720861172976985, 0.06310319227913883, 0.06978470675575353, 0.0467706013363029, 0.04380103934669636]",0.007622291068823,2.851467281090541
CHZUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12843355605048257, 0.11804008908685969, 0.09725315515961395, 0.10393466963622866, 0.11581291759465479, 0.09725315515961395, 0.09205642167780252, 0.07275426874536006, 0.08537490720118783, 0.08908685968819599]",0.0066148830895551,3.3035234430110245
CHZUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.3103186646433991, 0.18816388467374812, 0.1062215477996965, 0.09559939301972686, 0.06828528072837632, 0.07132018209408195, 0.05918057663125948, 0.051593323216995446, 0.04931714719271624]",0.0068719498035958,2.8569989273654866
CHZUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12139605462822459, 0.1062215477996965, 0.11305007587253414, 0.09559939301972686, 0.09332321699544764, 0.10166919575113809, 0.10015174506828528, 0.08952959028831563, 0.09104704097116843, 0.08801213960546282]",0.0048412214145024,3.3143992197804137
CHZUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.31520882584712373, 0.19070133963750985, 0.13396375098502758, 0.08589440504334121, 0.07171000788022065, 0.05752561071710008, 0.054373522458628844, 0.04176516942474389, 0.04885736800630418]",0.0090919561305172,2.8157564343893418
CHZUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.12371946414499606, 0.12293144208037825, 0.1095350669818755, 0.09613869188337273, 0.10638297872340426, 0.08353033884948778, 0.08195429472025216, 0.0937746256895193, 0.08431836091410559, 0.09771473601260836]",0.0072019798055922,3.306815206206346
CHZUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.32160804020100503, 0.17922948073701842, 0.1306532663316583, 0.08961474036850921, 0.09463986599664992, 0.059463986599664995, 0.04103852596314908, 0.04020100502512563, 0.04355108877721943]",0.0099754257534987,2.802748457084278
CHZUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.10385259631490787, 0.11641541038525963, 0.11976549413735343, 0.11055276381909548, 0.09798994974874371, 0.09212730318257957, 0.08375209380234507, 0.0745393634840871, 0.09715242881072027, 0.10385259631490787]",0.0096260250373517,3.308748721393457
CHZUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3067896060352054, 0.1760268231349539, 0.1173512154233026, 0.07795473595976529, 0.10813076278290025, 0.051969823973176864, 0.056160938809723386, 0.055322715842414084, 0.050293378038558254]",0.0096478239954256,2.863832642954563
CHZUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.11316010058675607, 0.09555741827326068, 0.10477787091366303, 0.08717518860016764, 0.134953897736798, 0.0980720871751886, 0.07711651299245599, 0.08633696563285834, 0.09304274937133278, 0.10980720871751885]",0.0132646198588765,3.3046746800194757
CHZUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.29430132708821233, 0.1881342701014832, 0.12021857923497267, 0.0741608118657299, 0.12021857923497267, 0.0546448087431694, 0.060109289617486336, 0.05152224824355972, 0.03669008587041374]",0.0123483139264728,2.8543384925935293
CHZUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12256049960967993, 0.10616705698672912, 0.10694769711163153, 0.09679937548790007, 0.13427010148321625, 0.0975800156128025, 0.08899297423887588, 0.08508977361436378, 0.08508977361436378, 0.07650273224043716]",0.0075491820077831,3.3015114938540915
CHZUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.3192982456140351, 0.21929824561403508, 0.12631578947368421, 0.06578947368421052, 0.06929824561403508, 0.05701754385964912, 0.04035087719298246, 0.05964912280701754, 0.04298245614035088]",0.0158553088296507,2.7683982716039788
CHZUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.1324561403508772, 0.11491228070175438, 0.11228070175438597, 0.10263157894736842, 0.09385964912280702, 0.0912280701754386, 0.09210526315789473, 0.07631578947368421, 0.06754385964912281, 0.11666666666666667]",0.0097855132812092,3.2962041701825466
CHZUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.2980952380952381, 0.17714285714285713, 0.13428571428571429, 0.08, 0.08476190476190476, 0.06666666666666667, 0.047619047619047616, 0.06095238095238095, 0.05047619047619047]",0.0067772873109744,2.87821787704835
CHZUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.1180952380952381, 0.11428571428571428, 0.11333333333333333, 0.10857142857142857, 0.10666666666666667, 0.07714285714285714, 0.08476190476190476, 0.07428571428571429, 0.08476190476190476, 0.1180952380952381]",0.009721132796617,3.3011318438060813
CHZUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3202247191011236, 0.18726591760299627, 0.08052434456928839, 0.07771535580524344, 0.10674157303370786, 0.06179775280898876, 0.05898876404494382, 0.05805243445692884, 0.04868913857677903]",0.0152795746807664,2.8420676685673727
CHZUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.12734082397003746, 0.11329588014981273, 0.1151685393258427, 0.09550561797752809, 0.1301498127340824, 0.07958801498127341, 0.0852059925093633, 0.07865168539325842, 0.07209737827715355, 0.10299625468164794]",0.0123698217567899,3.293297791489913
CHZUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.285958904109589, 0.20976027397260275, 0.12071917808219178, 0.08476027397260275, 0.0761986301369863, 0.06335616438356165, 0.059931506849315065, 0.04965753424657534, 0.04965753424657534]",0.0087796929943222,2.8678793483906575
CHZUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.12157534246575342, 0.12243150684931507, 0.11815068493150685, 0.08647260273972603, 0.0958904109589041, 0.10188356164383562, 0.07962328767123288, 0.08561643835616438, 0.07448630136986302, 0.11386986301369863]",0.0107691000068298,3.3003515036596345
CHZUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.31018078020932444, 0.1779257849666984, 0.11037107516650808, 0.07231208372978117, 0.08277830637488107, 0.08943862987630828, 0.049476688867745006, 0.056137012369172214, 0.05137963843958135]",0.0105957441844464,2.8688951030545855
CHZUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.1170313986679353, 0.1027592768791627, 0.16460513796384396, 0.08848715509039011, 0.08372978116079924, 0.08468125594671741, 0.08468125594671741, 0.07992388201712655, 0.07421503330161751, 0.11988582302568981]",0.0181344219852666,3.277077470325316
CHZUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.29732313575525815, 0.17208413001912046, 0.09847036328871893, 0.08986615678776291, 0.07743785850860421, 0.10707456978967496, 0.05066921606118547, 0.06405353728489484, 0.043021032504780114]",0.0117841766659056,2.8970276296513484
CHZUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.11950286806883365, 0.10420650095602295, 0.1615678776290631, 0.1022944550669216, 0.08604206500956023, 0.09369024856596558, 0.07552581261950286, 0.08221797323135756, 0.06022944550669216, 0.1147227533460803]",0.0164943559823885,3.272443410322556
CHZUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.2994304312449146, 0.1741253051261188, 0.12937347436940602, 0.07241659886086249, 0.07892595606183889, 0.11798209926769732, 0.046379170056956874, 0.04882017900732303, 0.03254678600488202]",0.0123266771995978,2.8479095142467377
CHZUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.11310008136696502, 0.13181448331977216, 0.14320585842148087, 0.0870626525630594, 0.1000813669650122, 0.0838079739625712, 0.0854353132628153, 0.08624898291293735, 0.07078925956061839, 0.0984540276647681]",0.0131530829870528,3.2890640223049084
CHZUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.30963665086887837, 0.17772511848341233, 0.12322274881516587, 0.06872037914691943, 0.09083728278041074, 0.08214849921011058, 0.04265402843601896, 0.053712480252764615, 0.05134281200631911]",0.0100541200435419,2.855533845895702
CHZUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.10584518167456557, 0.14139020537124802, 0.13112164296998421, 0.09873617693522907, 0.09636650868878358, 0.10347551342812006, 0.07187993680884676, 0.07424960505529225, 0.08372827804107424, 0.09320695102685624]",0.0129616245046258,3.2902488635624265
CHZUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.30414386239249414, 0.18295543393275998, 0.1164972634870993, 0.08053166536356529, 0.0946051602814699, 0.08835027365129007, 0.05160281469898358, 0.04300234558248632, 0.03831118060985145]",0.010401208857803,2.851895224896351
CHZUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.1266614542611415, 0.12275215011727912, 0.1305707584050039, 0.07740422204847537, 0.10242376856919469, 0.1164972634870993, 0.07896794370602032, 0.06411258795934324, 0.08209538702111024, 0.0985144644253323]",0.0146092396255022,3.285099003238825
CHZUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.3140613847251963, 0.18843683083511778, 0.13276231263383298, 0.08922198429693076, 0.07780157030692363, 0.07137758743754462, 0.046395431834404, 0.03783012134189864, 0.042112776588151324]",0.008362518816248,2.811447351680253
CHZUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11491791577444682, 0.12134189864382584, 0.14775160599571735, 0.08493932905067808, 0.099214846538187, 0.09778729478943611, 0.06852248394004283, 0.08137044967880086, 0.10206995003568879, 0.08208422555317631]",0.0123983715340838,3.2880219586806736
CHZUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.3098181818181818, 0.19636363636363635, 0.10109090909090909, 0.08363636363636363, 0.07636363636363637, 0.09745454545454546, 0.05090909090909091, 0.04436363636363636, 0.04]",0.0132374042857973,2.833112646365038
CHZUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.10327272727272727, 0.10109090909090909, 0.1658181818181818, 0.08, 0.10545454545454545, 0.10036363636363636, 0.09381818181818181, 0.07054545454545455, 0.08945454545454545, 0.09018181818181818]",0.0146683661191818,3.283690031903378
