symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BEAMXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,"[0.10801393728222997, 0.11707317073170732, 0.1073170731707317, 0.11149825783972125, 0.09616724738675958, 0.10034843205574913, 0.09965156794425087, 0.08571428571428572, 0.09825783972125436, 0.07595818815331011]",0.0061975158979894,3.3119586975621007
BEAMXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,"[0.293006993006993, 0.1839160839160839, 0.13706293706293707, 0.08321678321678322, 0.07062937062937064, 0.07272727272727272, 0.055944055944055944, 0.05244755244755245, 0.05104895104895105]",0.0071813330889214,2.8796120429908174
BEAMXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.11888111888111888, 0.12447552447552447, 0.11678321678321678, 0.11328671328671329, 0.0958041958041958, 0.07832167832167833, 0.0958041958041958, 0.09090909090909091, 0.07902097902097902, 0.08671328671328671]",0.0064413576435344,3.3030552008251033
BEAMXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.2918124562631211, 0.1847445766270119, 0.12736179146256124, 0.08327501749475158, 0.08887333799860042, 0.06857942617214835, 0.06088173547935619, 0.0615815255423373, 0.032890132960111965]",0.0079377538921618,2.8768811468355016
BEAMXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.11196641007697691, 0.13016095171448566, 0.10566829951014696, 0.09237228831350595, 0.11056682995101469, 0.08467459762071379, 0.09727081875437368, 0.09587123862841147, 0.08747375787263821, 0.08397480755773268]",0.007188961664102,3.3084010514151827
BEAMXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.3094041636755205, 0.18880114860014358, 0.11844938980617373, 0.09475951184493898, 0.07824838478104809, 0.06676238334529792, 0.050969131371141424, 0.054558506819813356, 0.03804737975592247]",0.0054422315396519,2.8399719660116776
BEAMXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.1464465183058148, 0.10122038765254845, 0.10193826274228285, 0.09332376166547021, 0.10552763819095477, 0.10265613783201723, 0.08399138549892318, 0.08686288585786073, 0.0890165111270639, 0.0890165111270639]",0.0086862408559156,3.30263520531377
BEAMXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.3149891383055757, 0.1774076755973932, 0.1165821868211441, 0.07675597393193338, 0.07385952208544533, 0.0666183924692252, 0.05865314989138305, 0.062273714699493124, 0.05286024619840695]",0.0075912688859658,2.8649287995074384
BEAMXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.14192614047791455, 0.11803041274438812, 0.10861694424330195, 0.10861694424330195, 0.09485879797248371, 0.08254887762490949, 0.07675597393193338, 0.07603186097031137, 0.08472121650977553, 0.10789283128167994]",0.0107140088908391,3.2939571047432357
BEAMXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.29941434846266474, 0.1910688140556369, 0.12298682284040996, 0.09224011713030747, 0.07833089311859444, 0.060029282576866766, 0.05710102489019034, 0.04978038067349927, 0.04904831625183016]",0.0040596401535801,2.8622355143176956
BEAMXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.13030746705710103, 0.12079062957540264, 0.10834553440702782, 0.10248901903367497, 0.09882869692532943, 0.09663250366032211, 0.0849194729136164, 0.09004392386530015, 0.07906295754026355, 0.08857979502196194]",0.0042222335184672,3.3054797277040433
BEAMXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.29257950530035337, 0.18162544169611308, 0.1314487632508834, 0.10247349823321555, 0.07561837455830389, 0.0636042402826855, 0.057950530035335686, 0.04452296819787986, 0.05017667844522968]",0.0048948627539397,2.8764498304935127
BEAMXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.11519434628975266, 0.10600706713780919, 0.11236749116607773, 0.10176678445229682, 0.09964664310954063, 0.09823321554770319, 0.096113074204947, 0.09045936395759717, 0.09681978798586573, 0.0833922261484099]",0.0034394838845718,3.3160069354513393
BEAMXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.27298050139275765, 0.1894150417827298, 0.1371866295264624, 0.10027855153203342, 0.08983286908077995, 0.06337047353760446, 0.05222841225626741, 0.054317548746518104, 0.0403899721448468]",0.0095015252225511,2.8940984870700013
BEAMXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.11420612813370473, 0.1107242339832869, 0.11350974930362116, 0.116991643454039, 0.10236768802228412, 0.0988857938718663, 0.0807799442896936, 0.09331476323119778, 0.08495821727019498, 0.08426183844011143]",0.004916230261407,3.309658268973661
BEAMXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.2696316886726894, 0.17859624739402363, 0.13829047949965254, 0.08686587908269632, 0.09103544127866574, 0.06184850590687978, 0.06879777623349548, 0.05489923558026407, 0.05003474635163308]",0.0103423832534189,2.929432322092964
BEAMXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.10701876302988186, 0.1299513551077137, 0.10910354412786658, 0.10076441973592773, 0.10701876302988186, 0.07713690062543432, 0.09103544127866574, 0.08895066018068103, 0.09728978457261987, 0.0917303683113273]",0.0079013209664423,3.3085715058889797
BEAMXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.2776617954070981, 0.17397355601948503, 0.1315240083507307, 0.10368823938761308, 0.08698677800974251, 0.0709812108559499, 0.059846903270702856, 0.05080027835768963, 0.04453723034098817]",0.0060129794672128,2.914975097597658
BEAMXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.116214335421016, 0.10647181628392484, 0.10995128740431455, 0.11134307585247043, 0.10090466249130133, 0.09116214335421016, 0.08629088378566457, 0.09881697981906751, 0.08977035490605428, 0.08907446068197634]",0.004696432948996,3.3145487369723603
BEAMXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.2873004857737682, 0.16238723108952116, 0.13740458015267176, 0.10895211658570438, 0.0798056904927134, 0.061068702290076333, 0.05829285218598196, 0.05690492713393477, 0.047883414295628035]",0.0074025833770911,2.9064143239586038
BEAMXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.09854267869535045, 0.10617626648161, 0.10895211658570438, 0.11589174184594032, 0.09854267869535045, 0.0936849410131853, 0.10270645385149202, 0.09299097848716169, 0.09090909090909091, 0.0916030534351145]",0.0067216490377685,3.3174859952729654
BEAMXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.317671809256662, 0.18302945301542778, 0.11430575035063113, 0.1002805049088359, 0.0694249649368864, 0.06661991584852735, 0.05820476858345021, 0.0455820476858345, 0.04488078541374474]",0.00603629356866,2.8347022468277414
BEAMXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.12061711079943899, 0.11991584852734923, 0.11711079943899018, 0.10518934081346423, 0.09256661991584852, 0.10729312762973352, 0.08485273492286115, 0.08415147265077139, 0.08415147265077139, 0.08415147265077139]",0.0053457120331497,3.305896297237449
BEAMXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.3237561317449194, 0.1646811492641906, 0.13384723195515066, 0.09390329362298529, 0.07077785564120533, 0.05956552207428171, 0.0539593552908199, 0.04555010511562719, 0.0539593552908199]",0.008852554701763,2.8344451473687817
BEAMXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.11352487736510161, 0.11142256482130343, 0.10932025227750526, 0.10861948142957253, 0.0861948142957253, 0.09320252277505256, 0.0889978976874562, 0.09740714786264891, 0.09740714786264891, 0.09390329362298529]",0.0061173737825472,3.3155653501313593
BEAMXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.29000698812019565, 0.17120894479385046, 0.1264849755415793, 0.11600279524807827, 0.06918238993710692, 0.0803633822501747, 0.05870020964360587, 0.04612159329140461, 0.041928721174004195]",0.0077253058797292,2.887222881965957
BEAMXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.12578616352201258, 0.10482180293501048, 0.11041229909154437, 0.0936408106219427, 0.1090146750524109, 0.09503843466107617, 0.08944793850454227, 0.08665269042627533, 0.08525506638714186, 0.09993011879804332]",0.00626738690727,3.3116973613181715
BEAMXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.3198324022346369, 0.1738826815642458, 0.10405027932960893, 0.08798882681564246, 0.07541899441340782, 0.08519553072625698, 0.051675977653631286, 0.051675977653631286, 0.05027932960893855]",0.0093547648712917,2.855672830632649
BEAMXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12220670391061453, 0.11312849162011174, 0.11871508379888268, 0.10195530726256984, 0.10544692737430168, 0.09636871508379888, 0.08379888268156424, 0.08310055865921788, 0.09008379888268156, 0.08519553072625698]",0.004054333837243,3.3081087682626698
BEAMXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.30833917309039943, 0.17098808689558515, 0.12824106517168885, 0.08409250175192712, 0.07708479327259986, 0.06587245970567625, 0.0700770847932726, 0.046951646811492644, 0.04835318850735809]",0.0056205203893502,2.870163572526609
BEAMXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.11212333566923616, 0.1289418360196216, 0.10932025227750526, 0.09670637701471618, 0.09740714786264891, 0.10161177295024527, 0.0805886475122635, 0.09950946040644709, 0.08339173090399439, 0.09039943938332165]",0.0070089162988916,3.3089099698285227
BEAMXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.2942430703624733, 0.18336886993603413, 0.12153518123667377, 0.10589907604832978, 0.07391613361762615, 0.07178393745557925, 0.053304904051172705, 0.05472636815920398, 0.0412224591329069]",0.0054839261016477,2.875676637770312
BEAMXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12651030561478321, 0.12295664534470505, 0.10376687988628287, 0.09808102345415778, 0.10305614783226724, 0.08528784648187633, 0.0824449182658138, 0.09310589907604833, 0.09594882729211088, 0.08884150675195451]",0.0067244725467391,3.3081059493622917
BEAMXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.3150782361308677, 0.162873399715505, 0.11024182076813656, 0.10099573257467995, 0.08036984352773827, 0.06970128022759602, 0.05547652916073969, 0.05547652916073969, 0.049786628733997154]",0.0067622651105081,2.874720462503467
BEAMXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.14793741109530584, 0.12019914651493599, 0.1073968705547653, 0.1073968705547653, 0.0860597439544808, 0.09388335704125178, 0.09672830725462304, 0.08890469416785206, 0.07894736842105263, 0.07254623044096728]",0.0081976134802394,3.291757606749979
BEAMXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.32788104089219333, 0.16951672862453532, 0.11598513011152416, 0.06617100371747212, 0.09591078066914498, 0.06988847583643122, 0.06691449814126393, 0.04014869888475837, 0.04758364312267658]",0.0127268821735842,2.8302705441259617
BEAMXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.13382899628252787, 0.11449814126394052, 0.1204460966542751, 0.11301115241635688, 0.09219330855018587, 0.08252788104089219, 0.08327137546468401, 0.08401486988847584, 0.08401486988847584, 0.09219330855018587]",0.0084519823737378,3.2997366209873467
BEAMXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.3347857661583152, 0.17429193899782136, 0.11183732752360204, 0.07770515613652869, 0.06753812636165578, 0.07407407407407407, 0.05809731299927379, 0.06027596223674655, 0.04139433551198257]",0.0111359690552771,2.8213742683831704
BEAMXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.12273057371096587, 0.11256354393609296, 0.11546840958605664, 0.09949164851125636, 0.09077705156136529, 0.10021786492374728, 0.08061002178649238, 0.09513435003631082, 0.10457516339869281, 0.0784313725490196]",0.0070052630805194,3.3082266217451575
BEAMXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.31676136363636365, 0.16193181818181818, 0.11150568181818182, 0.11079545454545454, 0.06818181818181818, 0.07102272727272728, 0.06321022727272728, 0.04971590909090909, 0.046875]",0.0088952304191688,2.8644453972033257
BEAMXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.11079545454545454, 0.109375, 0.10795454545454546, 0.09659090909090909, 0.10227272727272728, 0.10014204545454546, 0.09872159090909091, 0.09090909090909091, 0.09446022727272728, 0.08877840909090909]",0.0044009044299991,3.3181374770379324
BEAMXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.2786657400972898, 0.1883252258512856, 0.13342599027102153, 0.10910354412786658, 0.07505211952744961, 0.059763724808895066, 0.06323835997220292, 0.04933981931897151, 0.043085476025017375]",0.0084802587939227,2.8885926244437696
BEAMXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12230715774843641, 0.11049339819318972, 0.11813759555246699, 0.08825573314801946, 0.10562890896455872, 0.0945100764419736, 0.1014593467685893, 0.09034051424600417, 0.08130646282140375, 0.08756080611535788]",0.0055825514877424,3.30951672703234
BEAMXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.29108635097493035, 0.1998607242339833, 0.12047353760445682, 0.10236768802228412, 0.07242339832869081, 0.0584958217270195, 0.06406685236768803, 0.04805013927576602, 0.04317548746518106]",0.0078448990183402,2.8609853150508755
BEAMXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.1190807799442897, 0.11142061281337047, 0.1107242339832869, 0.09958217270194986, 0.10027855153203342, 0.10584958217270195, 0.08147632311977716, 0.07381615598885793, 0.10167130919220056, 0.09610027855153204]",0.0072558526910674,3.309282617712373
BEAMXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.28481455563331, 0.17634709587123862, 0.12946116165150454, 0.09447165850244926, 0.08187543736878937, 0.06438068579426172, 0.06298110566829951, 0.05598320503848846, 0.0496850944716585]",0.0047155329716955,2.910573371837792
BEAMXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12596221133659902, 0.11616515045486354, 0.09517144856543037, 0.10216934919524143, 0.10916724982505248, 0.099370188943317, 0.08957312806158152, 0.08957312806158152, 0.08887333799860042, 0.08397480755773268]",0.0042826549810463,3.3103380676075576
BEAMXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.30526315789473685, 0.1831578947368421, 0.12771929824561404, 0.08280701754385965, 0.08, 0.062456140350877196, 0.05754385964912281, 0.061052631578947365, 0.04]",0.005510938362927,2.8583652020366586
BEAMXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.13333333333333333, 0.09964912280701754, 0.11087719298245614, 0.10175438596491228, 0.1031578947368421, 0.09543859649122807, 0.09894736842105263, 0.09543859649122807, 0.07508771929824562, 0.0863157894736842]",0.0061074256916592,3.3071282722078106
BEAMXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.31389488840892726, 0.16990640748740102, 0.12311015118790497, 0.08855291576673865, 0.07703383729301656, 0.07127429805615551, 0.06623470122390208, 0.04535637149028078, 0.04463642908567315]",0.0056522567592674,2.8594464572219396
BEAMXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.1303095752339813, 0.12958963282937366, 0.12311015118790497, 0.09719222462203024, 0.09791216702663787, 0.08567314614830814, 0.0964722822174226, 0.08567314614830814, 0.0734341252699784, 0.08063354931605471]",0.0087432069351401,3.2947213013327437
BEAMXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.32926829268292684, 0.18292682926829268, 0.11836441893830703, 0.07890961262553801, 0.0703012912482066, 0.0703012912482066, 0.05236728837876614, 0.04806312769010043, 0.04949784791965567]",0.0093708280462513,2.8159989539118913
BEAMXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.10832137733142037, 0.11979913916786226, 0.09325681492109039, 0.10832137733142037, 0.10114777618364419, 0.09397417503586801, 0.09684361549497848, 0.08895265423242468, 0.1054519368723099, 0.08393113342898136]",0.0064182379564444,3.3145164436627463
BEAMXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.2880168185003504, 0.19551506657323056, 0.10651716888577435, 0.08269096005606166, 0.08549404344779257, 0.07288016818500351, 0.06096706377014716, 0.046951646811492644, 0.06096706377014716]",0.0110788163275644,2.8970784410109194
BEAMXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12543798177995796, 0.11702873160476523, 0.11492641906096707, 0.09880868955851436, 0.0861948142957253, 0.09390329362298529, 0.09740714786264891, 0.08759635599159075, 0.09600560616678346, 0.08269096005606166]",0.0054940452206559,3.3087484099601716
BEAMXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.3041958041958042, 0.18321678321678322, 0.13496503496503495, 0.08741258741258741, 0.07762237762237763, 0.06013986013986014, 0.05804195804195804, 0.05174825174825175, 0.04265734265734266]",0.004658526981067,2.8518798920381805
BEAMXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12237762237762238, 0.1006993006993007, 0.0944055944055944, 0.1020979020979021, 0.10139860139860139, 0.1006993006993007, 0.106993006993007, 0.0937062937062937, 0.08251748251748252, 0.0951048951048951]",0.0069781873005211,3.315117772977211
BEAMXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3127629733520337, 0.19635343618513323, 0.12342215988779803, 0.08835904628330996, 0.06872370266479663, 0.0638148667601683, 0.051893408134642355, 0.046984572230014024, 0.047685834502103785]",0.0075385552797629,2.8243755803612736
BEAMXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.1297335203366059, 0.09817671809256662, 0.11290322580645161, 0.105890603085554, 0.10448807854137447, 0.09396914446002805, 0.08415147265077139, 0.08415147265077139, 0.08415147265077139, 0.10238429172510519]",0.0074527674672942,3.308481277195567
BEAMXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.27781665500349895, 0.1994401679496151, 0.12736179146256124, 0.11056682995101469, 0.08047585724282715, 0.06368089573128062, 0.052484254723582924, 0.05108467459762071, 0.0370888733379986]",0.0090496426414123,2.8713589317692136
BEAMXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11826452064380685, 0.11966410076976906, 0.10286913925822254, 0.10146955913226033, 0.10356892932120364, 0.09027291812456263, 0.08187543736878937, 0.0986703988803359, 0.10496850944716585, 0.07837648705388384]",0.0069503179789747,3.309801090313945
BEAMXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.31885073580939033, 0.1941135248773651, 0.12333566923615978, 0.09390329362298529, 0.07778556412053259, 0.06657323055360898, 0.05185704274702172, 0.035739313244569026, 0.0378416257883672]",0.0079651124371317,2.796485140546888
BEAMXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.11212333566923616, 0.10301331464611072, 0.10021023125437982, 0.10161177295024527, 0.0918009810791871, 0.10441485634197617, 0.09250175192711983, 0.0918009810791871, 0.09320252277505256, 0.10932025227750526]",0.0078283963530483,3.3183232152322053
BEAMXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.2994100294985251, 0.168141592920354, 0.10693215339233038, 0.09882005899705015, 0.08923303834808259, 0.07079646017699115, 0.049410029498525077, 0.0612094395280236, 0.05604719764011799]",0.0080351406657587,2.903883596953538
BEAMXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12020648967551623, 0.11209439528023599, 0.12094395280235988, 0.1261061946902655, 0.10914454277286136, 0.084070796460177, 0.07669616519174041, 0.08628318584070796, 0.084070796460177, 0.0803834808259587]",0.008652529968015,3.297525315933388
BEAMXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.29578488372093026, 0.21220930232558138, 0.11555232558139535, 0.09447674418604651, 0.07485465116279069, 0.04941860465116279, 0.056686046511627904, 0.05377906976744186, 0.047238372093023256]",0.0089389938049575,2.8396419183265307
BEAMXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.14680232558139536, 0.10755813953488372, 0.09811046511627906, 0.10392441860465117, 0.1119186046511628, 0.08648255813953488, 0.09011627906976744, 0.08793604651162791, 0.07122093023255814, 0.09593023255813954]",0.009933267973709,3.296640955161703
BEAMXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.29928571428571427, 0.16857142857142857, 0.125, 0.095, 0.07285714285714286, 0.07142857142857142, 0.07071428571428572, 0.05142857142857143, 0.045714285714285714]",0.0038980962016549,2.8926682023951638
BEAMXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12214285714285714, 0.11857142857142858, 0.11142857142857143, 0.09785714285714285, 0.10428571428571429, 0.08571428571428572, 0.09928571428571428, 0.08785714285714286, 0.085, 0.08785714285714286]",0.004500053490635,3.309726529344935
BEAMXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3127659574468085, 0.16950354609929077, 0.11134751773049645, 0.09929078014184398, 0.07659574468085106, 0.0673758865248227, 0.06453900709219858, 0.05035460992907802, 0.04822695035460993]",0.0052360768265046,2.871309817555959
BEAMXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.12411347517730496, 0.11560283687943262, 0.1049645390070922, 0.11134751773049645, 0.09290780141843971, 0.0950354609929078, 0.09078014184397164, 0.09361702127659574, 0.08652482269503546, 0.0851063829787234]",0.0033077920959721,3.3107486639293113
BEAMXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.31420573827851644, 0.172148355493352, 0.11966410076976906, 0.07767669699090272, 0.08047585724282715, 0.06438068579426172, 0.06857942617214835, 0.0615815255423373, 0.041287613715885234]",0.00788596357759,2.864565766936161
BEAMXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12736179146256124, 0.10776766969909027, 0.1112666200139958, 0.12106368089573127, 0.08817354793561931, 0.09167249825052484, 0.09167249825052484, 0.07137858642407278, 0.09377186843946816, 0.09587123862841147]",0.0087874931940531,3.3035959018751226
BEAMXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3103688239387613, 0.1802366040361865, 0.1315240083507307, 0.09603340292275574, 0.06680584551148225, 0.0675017397355602, 0.05219206680584551, 0.049408489909533754, 0.04592901878914405]",0.0046213162958071,2.8431475475711103
BEAMXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.13430758524704245, 0.12386917188587335, 0.10299234516353514, 0.0953375086986778, 0.0848990953375087, 0.10855949895615867, 0.10160055671537926, 0.08629088378566457, 0.0744606819763396, 0.08768267223382047]",0.0094801578781572,3.3002320154211606
BEAMXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2971468336812804, 0.1593597773138483, 0.12804453723034098, 0.1022964509394572, 0.0744606819763396, 0.06610995128740431, 0.061934585942936674, 0.054975643702157274, 0.055671537926235214]",0.0058160102531172,2.9073573949424185
BEAMXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.13221990257480862, 0.10855949895615867, 0.116214335421016, 0.10299234516353514, 0.08559498956158663, 0.10160055671537926, 0.0848990953375087, 0.10020876826722339, 0.09394572025052192, 0.07376478775226165]",0.0082178473951545,3.3036908839585353
BEAMXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3160112359550562, 0.1699438202247191, 0.11797752808988764, 0.09410112359550561, 0.08356741573033707, 0.06390449438202248, 0.05828651685393258, 0.04985955056179775, 0.046348314606741575]",0.0045006230880221,2.857254024876297
BEAMXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11867977528089887, 0.10603932584269662, 0.10463483146067416, 0.10463483146067416, 0.11376404494382023, 0.08848314606741572, 0.10182584269662921, 0.08216292134831461, 0.09199438202247191, 0.0877808988764045]",0.0058840192163742,3.312619758688737
BEAMXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.31100141043723556, 0.16713681241184766, 0.12623413258110014, 0.1001410437235543, 0.08180535966149506, 0.06770098730606489, 0.057122708039492244, 0.047954866008462625, 0.04090267983074753]",0.0039724783890831,2.8579044063510626
BEAMXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12059238363892807, 0.10648801128349789, 0.11777150916784203, 0.10930888575458392, 0.10437235543018336, 0.08603667136812412, 0.09732016925246827, 0.09026798307475317, 0.07898448519040903, 0.08885754583921016]",0.0053424462283118,3.309263647065444
BEAMXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3386537126995142, 0.17002081887578072, 0.10895211658570438, 0.08466342817487855, 0.07633587786259542, 0.0652324774462179, 0.06176266481609993, 0.05065926439972242, 0.04371963913948647]",0.0091987633053213,2.8174010792829147
BEAMXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.12005551700208189, 0.1304649548924358, 0.11311589174184594, 0.09576682859125607, 0.10756419153365718, 0.08535739070090215, 0.0936849410131853, 0.08674531575294935, 0.09507286606523248, 0.07217210270645386]",0.0072628999218032,3.3017579609917327
BEAMXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.27816411682892905, 0.16689847009735745, 0.11613351877607789, 0.10778859527121001, 0.08623087621696801, 0.07301808066759388, 0.06328233657858136, 0.0584144645340751, 0.05006954102920723]",0.0090808634723551,2.9399252787738823
BEAMXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.10987482614742698, 0.1105702364394993, 0.0952712100139082, 0.12030598052851182, 0.10987482614742698, 0.09666203059805285, 0.09318497913769123, 0.08484005563282336, 0.09944367176634214, 0.0799721835883171]",0.0074833324729761,3.3115476420168943
BEAMXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.2944870900209351, 0.15422191207257502, 0.12630844382414516, 0.1060711793440335, 0.09699930216329379, 0.06001395673412421, 0.05792044661549198, 0.04745289602233078, 0.056524773203070484]",0.0086924916244192,2.9067471195804684
BEAMXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.11165387299371947, 0.11863224005582694, 0.11723656664340544, 0.11235170969993022, 0.09560362875087229, 0.09699930216329379, 0.0928122819260293, 0.07676203768318214, 0.09560362875087229, 0.08234473133286811]",0.0059069990576241,3.308172851831935
BEAMXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.3015536723163842, 0.17372881355932204, 0.1306497175141243, 0.09180790960451977, 0.09110169491525423, 0.06567796610169492, 0.052259887005649715, 0.05084745762711865, 0.0423728813559322]",0.0040344680946348,2.8673407059162135
BEAMXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12146892655367232, 0.12146892655367232, 0.10522598870056497, 0.10240112994350282, 0.09533898305084745, 0.0826271186440678, 0.09533898305084745, 0.09392655367231638, 0.0847457627118644, 0.09745762711864407]",0.0054735135668767,3.310750538046557
BEAMXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.299644128113879, 0.1807829181494662, 0.12241992882562278, 0.09395017793594305, 0.08113879003558719, 0.0597864768683274, 0.06120996441281139, 0.054804270462633455, 0.046263345195729534]",0.0031166273704841,2.8769917022057307
BEAMXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.1288256227758007, 0.11814946619217082, 0.11886120996441281, 0.10391459074733096, 0.10320284697508897, 0.08967971530249111, 0.08398576512455516, 0.0797153024911032, 0.08612099644128114, 0.08754448398576513]",0.0057774409116042,3.3030212414566478
BEAMXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3311546840958606, 0.1626724763979666, 0.11619462599854757, 0.09876543209876543, 0.07334785766158315, 0.054466230936819175, 0.05591866376180102, 0.05954974582425563, 0.04793028322440087]",0.0094555830140418,2.835096873163998
BEAMXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.12781408859840232, 0.1074800290486565, 0.11183732752360204, 0.1074800290486565, 0.09658678286129267, 0.10384894698620188, 0.09513435003631082, 0.08641975308641975, 0.08424110384894698, 0.07915758896151052]",0.0046464885548932,3.3080121416477817
BEAMXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3074772886093641, 0.18867924528301888, 0.12368972746331237, 0.09783368273934312, 0.07617051013277429, 0.0573025856044724, 0.05380852550663871, 0.0496156533892383, 0.045422781271837874]",0.0044353219786682,2.841938520922253
