symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.14323843416370108, 0.13167259786476868, 0.10053380782918149, 0.09697508896797152, 0.08718861209964412, 0.09786476868327403, 0.09163701067615658, 0.06672597864768683, 0.08540925266903915, 0.09875444839857651]",0.0112572578491736,3.2909319428407686
TUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.27475728155339807, 0.16019417475728157, 0.08932038834951456, 0.11747572815533981, 0.12427184466019417, 0.06699029126213592, 0.05242718446601942, 0.059223300970873784, 0.05533980582524272]",0.0185228687065412,2.9402408349126192
TUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.1407766990291262, 0.13203883495145632, 0.10970873786407767, 0.0854368932038835, 0.0912621359223301, 0.07864077669902912, 0.0970873786407767, 0.08058252427184466, 0.0912621359223301, 0.09320388349514563]",0.0111489314946754,3.294299674640718
TUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.29594721960414705, 0.1423185673892554, 0.09048067860508954, 0.10461828463713478, 0.14420358152686144, 0.06220546654099906, 0.058435438265786996, 0.058435438265786996, 0.043355325164938736]",0.0178793364921824,2.901763949114219
TUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.1413760603204524, 0.12158341187558906, 0.11215834118755891, 0.09048067860508954, 0.0999057492931197, 0.09048067860508954, 0.08105560791705937, 0.09330819981149858, 0.07822808671065033, 0.09142318567389256]",0.00842179730635,3.2981347708242876
TUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.26178535606820463, 0.1765295887662989, 0.12637913741223672, 0.09227683049147442, 0.1534603811434303, 0.05416248746238716, 0.06018054162487462, 0.04312938816449348, 0.0320962888665998]",0.0174103245016772,2.8838815042872206
TUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.15546639919759278, 0.13139418254764293, 0.09729187562688064, 0.08224674022066199, 0.08625877632898696, 0.08224674022066199, 0.09729187562688064, 0.06519558676028084, 0.09628886659979939, 0.10631895687061184]",0.0174497534837001,3.279776714293139
TUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.30317613089509143, 0.1588065447545717, 0.12223291626564003, 0.10009624639076034, 0.109720885466795, 0.08277189605389798, 0.05293551491819057, 0.03657362848893166, 0.03368623676612127]",0.0114882476569486,2.857715701256244
TUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.14148219441770934, 0.11164581328200192, 0.11068334937439846, 0.09528392685274302, 0.09143407122232916, 0.09720885466794996, 0.09143407122232916, 0.07699711260827719, 0.07795957651588066, 0.10587102983638114]",0.009014014566807,3.2997105615939177
TUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.27474747474747474, 0.15858585858585858, 0.11717171717171718, 0.09090909090909091, 0.1383838383838384, 0.07171717171717172, 0.06767676767676768, 0.03838383838383838, 0.04242424242424243]",0.0163683989159673,2.914691868119289
TUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.1202020202020202, 0.12222222222222222, 0.1383838383838384, 0.09393939393939393, 0.08585858585858586, 0.10101010101010101, 0.10101010101010101, 0.07474747474747474, 0.06767676767676768, 0.09494949494949495]",0.0120675166249562,3.290813730377001
TUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.28212290502793297, 0.17411545623836128, 0.14059590316573556, 0.08472998137802606, 0.11824953445065177, 0.055865921787709494, 0.04655493482309125, 0.040968342644320296, 0.056797020484171325]",0.0146144410853241,2.8803997136053847
TUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.12942271880819367, 0.10800744878957169, 0.09962756052141528, 0.11080074487895716, 0.07262569832402235, 0.10986964618249534, 0.11080074487895716, 0.08845437616387337, 0.07635009310986965, 0.09404096834264432]",0.0111753341240713,3.3018226359187586
TUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.29130434782608694, 0.18782608695652173, 0.11739130434782609, 0.08260869565217391, 0.08782608695652173, 0.06608695652173913, 0.058260869565217394, 0.06869565217391305, 0.04]",0.0084870491386221,2.8888266370698603
TUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.12608695652173912, 0.10695652173913044, 0.11739130434782609, 0.10956521739130434, 0.11217391304347826, 0.08521739130434783, 0.09304347826086956, 0.08608695652173913, 0.08521739130434783, 0.0782608695652174]",0.0064157722406839,3.3044920804661735
TUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.3338509316770186, 0.17701863354037267, 0.11645962732919254, 0.07919254658385093, 0.09472049689440994, 0.05512422360248447, 0.05745341614906832, 0.04813664596273292, 0.03804347826086957]",0.0109527914098919,2.801029812634662
TUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.125, 0.1203416149068323, 0.11490683229813664, 0.10559006211180125, 0.10248447204968944, 0.09394409937888198, 0.08928571428571429, 0.08229813664596274, 0.07763975155279502, 0.08850931677018634]",0.0049612625140938,3.30472167251121
TUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.30175077239958803, 0.18022657054582905, 0.10298661174047374, 0.10298661174047374, 0.07826982492276004, 0.057672502574665295, 0.06385169927909372, 0.05973223480947477, 0.05252317198764161]",0.0071417406774753,2.8872120694251753
TUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.141091658084449, 0.11225540679711637, 0.12873326467559218, 0.08341915550978372, 0.09783728115345006, 0.10298661174047374, 0.08650875386199794, 0.08753861997940268, 0.055612770339855816, 0.10401647785787847]",0.0133305313791979,3.2828213553352747
TUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.28527291452111225, 0.19464469618949537, 0.13594232749742532, 0.0854788877445932, 0.07312049433573635, 0.07415036045314109, 0.055612770339855816, 0.04943357363542739, 0.046343975283213185]",0.0082993519040012,2.8763647101303405
TUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.13903192584963955, 0.09165808444902163, 0.09886714727085479, 0.11122554067971163, 0.12461380020597322, 0.08032955715756952, 0.10710607621009269, 0.0937178166838311, 0.0690010298661174, 0.08444902162718847]",0.0135302806962378,3.2934194121685776
TUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.28425531914893615, 0.21361702127659574, 0.10382978723404256, 0.09957446808510638, 0.07574468085106383, 0.08085106382978724, 0.05191489361702128, 0.05106382978723404, 0.03914893617021276]",0.0120209981104752,2.861299412043148
TUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.11914893617021277, 0.12, 0.10212765957446808, 0.09361702127659574, 0.09531914893617022, 0.09702127659574468, 0.09106382978723404, 0.08851063829787234, 0.09787234042553192, 0.09531914893617022]",0.0054156042222028,3.314390725480325
TUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.24928909952606634, 0.2066350710900474, 0.13270142180094788, 0.0966824644549763, 0.0909952606635071, 0.05687203791469194, 0.054976303317535544, 0.05118483412322275, 0.06066350710900474]",0.0144575200149038,2.9269291386859204
TUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.17440758293838862, 0.11658767772511848, 0.0938388625592417, 0.08909952606635071, 0.08056872037914692, 0.0985781990521327, 0.07677725118483412, 0.07962085308056872, 0.08909952606635071, 0.1014218009478673]",0.0154561546573088,3.274973127078087
TUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.3119266055045872, 0.20591233435270132, 0.11009174311926606, 0.09785932721712538, 0.06625891946992865, 0.0652395514780836, 0.045871559633027525, 0.05402650356778797, 0.04281345565749235]",0.0098979956593559,2.814716805614813
TUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.1620795107033639, 0.12232415902140673, 0.10091743119266056, 0.10703363914373089, 0.09174311926605505, 0.08460754332313965, 0.0856269113149847, 0.05708460754332314, 0.0835881753312946, 0.10499490316004077]",0.0147071855470906,3.2730045806486774
TUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.281496062992126, 0.19291338582677164, 0.10433070866141732, 0.09350393700787402, 0.08366141732283465, 0.05511811023622047, 0.06496062992125984, 0.05905511811023622, 0.06496062992125984]",0.0123059368918473,2.916060919607701
TUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12303149606299213, 0.14173228346456693, 0.09055118110236221, 0.08956692913385826, 0.10728346456692914, 0.07480314960629922, 0.10433070866141732, 0.07677165354330709, 0.0797244094488189, 0.11220472440944881]",0.0152666030105218,3.2917928722725915
TUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.25796812749003983, 0.2051792828685259, 0.10458167330677291, 0.11055776892430279, 0.10059760956175298, 0.07669322709163347, 0.05876494023904383, 0.052788844621513946, 0.03286852589641434]",0.0169573102532731,2.908703863746757
TUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.11852589641434264, 0.11653386454183266, 0.10059760956175298, 0.11852589641434264, 0.09561752988047809, 0.08167330677290836, 0.08167330677290836, 0.08764940239043825, 0.09760956175298804, 0.10159362549800798]",0.0086951757864203,3.3088617606364874
TUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.27330779054916987, 0.227330779054917, 0.10344827586206896, 0.09067688378033206, 0.08045977011494253, 0.06513409961685823, 0.04469987228607918, 0.04853128991060025, 0.06641123882503193]",0.0162603982957578,2.871175361162485
TUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.14687100893997446, 0.0970625798212005, 0.0983397190293742, 0.1251596424010217, 0.10855683269476372, 0.09450830140485313, 0.08812260536398467, 0.09067688378033206, 0.06768837803320563, 0.08301404853128991]",0.0113190694902137,3.29063391388544
TUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2971698113207547, 0.19693396226415094, 0.10966981132075472, 0.09316037735849056, 0.08490566037735849, 0.060141509433962265, 0.05660377358490566, 0.04481132075471698, 0.05660377358490566]",0.0083140890138741,2.8663643882558127
TUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.12971698113207547, 0.09905660377358491, 0.09787735849056604, 0.10731132075471699, 0.12971698113207547, 0.07075471698113207, 0.10613207547169812, 0.07075471698113207, 0.07311320754716981, 0.11556603773584906]",0.0171508554580534,3.288431337041163
TUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.250272034820457, 0.21436343852013057, 0.10990206746463548, 0.08596300326441784, 0.09902067464635474, 0.07616974972796518, 0.05767138193688792, 0.06637649619151251, 0.04026115342763874]",0.0183463426454805,2.927872499961809
TUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.15778019586507072, 0.11643090315560392, 0.0957562568008705, 0.10990206746463548, 0.09140369967355821, 0.09793253536452666, 0.07725788900979326, 0.09902067464635474, 0.0750816104461371, 0.0794341675734494]",0.0112276438377738,3.2859870925980257
TUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.34678111587982835, 0.1759656652360515, 0.08412017167381974, 0.08669527896995709, 0.08669527896995709, 0.06695278969957082, 0.054935622317596564, 0.04978540772532189, 0.048068669527897]",0.0123516293720797,2.800150900405699
TUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.1407725321888412, 0.11416309012875536, 0.1055793991416309, 0.08412017167381974, 0.10042918454935622, 0.08841201716738198, 0.09098712446351931, 0.07896995708154507, 0.08755364806866953, 0.10901287553648069]",0.0091005512147449,3.300979667616946
TUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.3006029285099053, 0.1843238587424634, 0.11024978466838932, 0.08354866494401378, 0.0913006029285099, 0.06459948320413436, 0.06546080964685616, 0.04478897502153316, 0.05512489233419466]",0.0082640491134124,2.8801325729162945
TUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.17054263565891473, 0.09732988802756244, 0.10680447889750215, 0.07493540051679587, 0.10422049956933678, 0.08527131782945736, 0.08871662360034453, 0.07751937984496124, 0.082687338501292, 0.1119724375538329]",0.0163501499719863,3.2770363516234733
TUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.2631178707224335, 0.20152091254752852, 0.18555133079847907, 0.09277566539923954, 0.07832699619771863, 0.06692015209125475, 0.05247148288973384, 0.03269961977186312, 0.026615969581749048]",0.0191204994848947,2.814289584394392
TUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.13536121673003804, 0.10266159695817491, 0.10190114068441064, 0.0935361216730038, 0.09049429657794676, 0.08288973384030418, 0.08897338403041825, 0.08897338403041825, 0.10874524714828897, 0.10646387832699619]",0.0116647335943777,3.3078601144911475
TUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.32229580573951433, 0.17292126563649743, 0.14495952906548934, 0.09933774834437085, 0.07652685798381163, 0.059602649006622516, 0.04415011037527594, 0.037527593818984545, 0.042678440029433405]",0.0097142973042304,2.7960441370899507
TUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.11846946284032377, 0.11405445180279618, 0.10669610007358352, 0.08830022075055188, 0.11184694628403238, 0.10816777041942605, 0.09124356144223694, 0.09197939661515821, 0.08903605592347315, 0.08020603384841796]",0.0052574073437925,3.3104744592109805
TUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3338709677419355, 0.17016129032258065, 0.1403225806451613, 0.08709677419354839, 0.07661290322580645, 0.056451612903225805, 0.0467741935483871, 0.05, 0.03870967741935484]",0.0107166258032923,2.7897994772848356
TUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12419354838709677, 0.11370967741935484, 0.09516129032258064, 0.09193548387096774, 0.10806451612903226, 0.11451612903225807, 0.09274193548387097, 0.08225806451612903, 0.07741935483870968, 0.1]",0.0090224269647824,3.3073512317398603
TUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.38104089219330856, 0.1775092936802974, 0.11338289962825279, 0.08550185873605948, 0.07063197026022305, 0.056691449814126396, 0.05018587360594796, 0.032527881040892194, 0.032527881040892194]",0.0180953180342096,2.675528712920935
TUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.129182156133829, 0.08921933085501858, 0.07806691449814127, 0.07156133828996282, 0.1812267657992565, 0.09107806691449814, 0.0724907063197026, 0.08085501858736059, 0.07899628252788105, 0.12732342007434944]",0.0265495038170564,3.2490799328386153
TUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.32576350822239625, 0.17619420516836334, 0.12529365700861395, 0.0947533281127643, 0.10101801096319499, 0.0485512920908379, 0.05324980422866092, 0.033672670321064996, 0.04150352388410337]",0.0104506986637736,2.7925915437627236
TUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12607674236491778, 0.10806577916992952, 0.08848864526233359, 0.1033672670321065, 0.12607674236491778, 0.08927173061863743, 0.07987470634299139, 0.07830853563038372, 0.08692247454972592, 0.11354737666405638]",0.0121432076943478,3.3011103108876116
TUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.29839391377852914, 0.20456466610312765, 0.11073541842772612, 0.06677937447168217, 0.07269653423499578, 0.060862214708368556, 0.0760777683854607, 0.06593406593406594, 0.04395604395604396]",0.0136312826537566,2.8614799326550338
TUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12764158918005072, 0.1073541842772612, 0.08875739644970414, 0.09721048182586645, 0.11411665257819104, 0.07692307692307693, 0.08706677937447169, 0.08875739644970414, 0.10481825866441251, 0.1073541842772612]",0.0122751616397803,3.3071715897053897
TUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.32215447154471544, 0.18495934959349594, 0.11991869918699187, 0.08638211382113821, 0.08028455284552846, 0.06504065040650407, 0.0508130081300813, 0.032520325203252036, 0.057926829268292686]",0.0096144915386822,2.814690901813961
TUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.1524390243902439, 0.12296747967479675, 0.08536585365853659, 0.07723577235772358, 0.10264227642276423, 0.08841463414634146, 0.07113821138211382, 0.08028455284552846, 0.09552845528455285, 0.12398373983739837]",0.0182231991402371,3.2808807134195086
TUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3181386514719848, 0.1842355175688509, 0.10826210826210826, 0.09211775878442545, 0.09971509971509972, 0.05698005698005698, 0.05318138651471985, 0.04178537511870845, 0.045584045584045586]",0.0101748373308107,2.826211685638071
TUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.13010446343779677, 0.12060778727445394, 0.13105413105413105, 0.06552706552706553, 0.08452041785375118, 0.08736942070275404, 0.08167141500474834, 0.09591642924976258, 0.08452041785375118, 0.11870845204178537]",0.0157302101441377,3.287044395239321
TUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.30919220055710306, 0.1968430826369545, 0.10863509749303621, 0.0807799442896936, 0.09935004642525534, 0.057567316620241414, 0.06220984215413185, 0.04828226555246054, 0.03714020427112349]",0.0118446053396601,2.8311628013774133
TUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.16248839368616527, 0.116991643454039, 0.1244196843082637, 0.11513463324048283, 0.07520891364902507, 0.0872794800371402, 0.07985143918291551, 0.08635097493036212, 0.06685236768802229, 0.08542246982358404]",0.0145478082427875,3.2695179016464984
TUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.32123893805309733, 0.17699115044247787, 0.1, 0.08141592920353982, 0.09115044247787611, 0.06902654867256637, 0.05221238938053097, 0.04601769911504425, 0.061946902654867256]",0.0114104891871798,2.8518172808684583
TUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.1424778761061947, 0.11858407079646018, 0.11238938053097346, 0.10088495575221239, 0.0831858407079646, 0.09026548672566372, 0.08495575221238938, 0.08849557522123894, 0.08141592920353982, 0.09734513274336283]",0.0086816474218706,3.2987229775122033
TUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.30050323508267435, 0.17038102084831055, 0.11214953271028037, 0.10136592379583034, 0.08986340762041696, 0.06757728253055356, 0.05895039539899353, 0.04816678648454349, 0.051042415528396834]",0.0048915419221188,2.8906907251791325
TUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.10855499640546369, 0.11143062544931703, 0.12293314162473042, 0.09777138749101366, 0.10496046010064701, 0.08770668583752696, 0.09561466570812366, 0.100647016534867, 0.07692307692307693, 0.09345794392523364]",0.0079518899020364,3.310988347085116
TUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.3137902559867878, 0.20313790255986788, 0.10817506193228736, 0.08340214698596202, 0.07597027250206441, 0.058629232039636665, 0.053674649050371594, 0.03963666391412056, 0.06358381502890173]",0.0128073840656044,2.824034438384997
TUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11230388109000826, 0.10982658959537572, 0.10982658959537572, 0.09744013212221304, 0.0957886044591247, 0.09083402146985962, 0.0916597853014038, 0.09331131296449216, 0.07927332782824112, 0.11973575557390587]",0.0077405635601939,3.3118998135756295
TUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3151862464183381, 0.17191977077363896, 0.09169054441260745, 0.09264565425023878, 0.10601719197707736, 0.055396370582617004, 0.05826170009551098, 0.04202483285577841, 0.06685768863419293]",0.0138582550833669,2.862274310806999
TUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.15377268385864373, 0.1251193887297039, 0.09169054441260745, 0.0830945558739255, 0.10506208213944604, 0.08118433619866285, 0.0830945558739255, 0.06972301814708691, 0.061127029608404965, 0.14613180515759314]",0.0222422067111355,3.2585309898587904
TUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3034914950760967, 0.19606087735004477, 0.10922112802148612, 0.08236347358997315, 0.07699194270367055, 0.06624888093106536, 0.05640107430617726, 0.05550581915846016, 0.05371530886302596]",0.0077204961599797,2.8648588265104324
TUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.1477170993733214, 0.10743061772605192, 0.10743061772605192, 0.10295434198746643, 0.10922112802148612, 0.09221128021486123, 0.08146821844225605, 0.08236347358997315, 0.06803939122649955, 0.10116383169203223]",0.0106234472329374,3.292389746555198
TUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3164128595600677, 0.17681895093062605, 0.08460236886632826, 0.10575296108291032, 0.0922165820642978, 0.05245346869712352, 0.0532994923857868, 0.06260575296108291, 0.05583756345177665]",0.0132271429483025,2.8598267567913394
TUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.15313028764805414, 0.12944162436548223, 0.10913705583756345, 0.08121827411167512, 0.09983079526226735, 0.08967851099830795, 0.07445008460236886, 0.09644670050761421, 0.07445008460236886, 0.0922165820642978]",0.0125264076171541,3.283740100704696
TUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.28703703703703703, 0.18855218855218855, 0.10437710437710437, 0.09259259259259259, 0.09090909090909091, 0.049663299663299666, 0.0867003367003367, 0.05303030303030303, 0.04713804713804714]",0.0124790002757593,2.896761551292831
TUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.1414141414141414, 0.11952861952861953, 0.10437710437710437, 0.10101010101010101, 0.0968013468013468, 0.08249158249158249, 0.08417508417508418, 0.07575757575757576, 0.08417508417508418, 0.11026936026936027]",0.0105290794299983,3.2966339504595146
TUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.27372627372627373, 0.2087912087912088, 0.11288711288711288, 0.09290709290709291, 0.1008991008991009, 0.06293706293706294, 0.055944055944055944, 0.04595404595404595, 0.04595404595404595]",0.0121365244400832,2.8833617113305503
TUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.15684315684315683, 0.11188811188811189, 0.0969030969030969, 0.0959040959040959, 0.11188811188811189, 0.0899100899100899, 0.09290709290709291, 0.09090909090909091, 0.06893106893106893, 0.08391608391608392]",0.0098601799012592,3.2883934743502996
TUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.3168516649848638, 0.1977800201816347, 0.09081735620585267, 0.08375378405650857, 0.10696266397578204, 0.0615539858728557, 0.05247225025227043, 0.03733602421796166, 0.05247225025227043]",0.0160014684592419,2.817605881838358
TUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.15640766902119072, 0.11200807265388496, 0.09889001009081735, 0.11301715438950555, 0.08476286579212916, 0.09081735620585267, 0.07971745711402624, 0.07568113017154389, 0.07769929364278506, 0.11099899091826437]",0.0142835266886856,3.2852150966581335
TUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.30096367679762787, 0.18754633061527057, 0.12157153446997776, 0.08598962194217939, 0.0793180133432172, 0.0681986656782802, 0.06078576723498888, 0.05189028910303929, 0.04373610081541883]",0.0036389559590686,2.866957239363128
TUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.13046701260192736, 0.11267605633802817, 0.10896960711638251, 0.09636767976278725, 0.10229799851742032, 0.08747220163083766, 0.0793180133432172, 0.09710896960711639, 0.08080059303187546, 0.10452186805040771]",0.007841428939198,3.3064536803881768
TUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.30403800475059384, 0.16547901821060965, 0.11322248614410134, 0.08788598574821853, 0.0791765637371338, 0.0855106888361045, 0.055423594615993665, 0.05304829770387965, 0.056215360253365]",0.0075390118313982,2.8984198241448147
TUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11480601741884403, 0.10926365795724466, 0.10926365795724466, 0.08788598574821853, 0.09817893903404593, 0.10292953285827396, 0.08234362628661916, 0.0894695170229612, 0.08788598574821853, 0.11797307996832937]",0.0079972232175364,3.3114986928906505
TUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.291522491349481, 0.17474048442906576, 0.12629757785467127, 0.09688581314878893, 0.08391003460207612, 0.0657439446366782, 0.052768166089965395, 0.05190311418685121, 0.056228373702422146]",0.0038464677071199,2.89860299605635
TUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.14792387543252594, 0.09688581314878893, 0.08650519031141868, 0.09342560553633218, 0.10899653979238755, 0.07698961937716263, 0.08996539792387544, 0.08564013840830449, 0.08304498269896193, 0.13062283737024222]",0.0165116859346006,3.290345147876164
TUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.28608923884514437, 0.18635170603674542, 0.12335958005249344, 0.09886264216972879, 0.07961504811898512, 0.07874015748031496, 0.048118985126859144, 0.05336832895888014, 0.045494313210848646]",0.0059235672389549,2.889162756811675
TUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12510936132983377, 0.10673665791776028, 0.09448818897637795, 0.09886264216972879, 0.1189851268591426, 0.08836395450568679, 0.0831146106736658, 0.07349081364829396, 0.09536307961504811, 0.11548556430446194]",0.0124776511214945,3.30412412657197
TUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.2967557251908397, 0.20896946564885496, 0.11736641221374046, 0.0868320610687023, 0.06870229007633588, 0.07061068702290077, 0.04770992366412214, 0.05629770992366412, 0.046755725190839696]",0.0094856724648685,2.8461516724332507
TUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.14599236641221375, 0.12022900763358779, 0.10019083969465649, 0.08587786259541985, 0.10877862595419847, 0.10305343511450382, 0.08301526717557252, 0.0916030534351145, 0.06679389312977099, 0.09446564885496184]",0.011643597200589,3.291718725823602
TUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.32608695652173914, 0.1808300395256917, 0.11857707509881422, 0.09189723320158102, 0.08794466403162056, 0.05928853754940711, 0.037549407114624504, 0.046442687747035576, 0.05138339920948617]",0.0098189039912389,2.8081995628477383
TUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.13043478260869565, 0.11758893280632411, 0.09486166007905138, 0.10573122529644269, 0.11363636363636363, 0.10474308300395258, 0.06719367588932806, 0.07015810276679842, 0.08399209486166008, 0.11166007905138339]",0.0127825488080342,3.2929880408406604
TUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.288231148696265, 0.17054263565891473, 0.13742071881606766, 0.10570824524312897, 0.07540521494009866, 0.07470049330514447, 0.06060606060606061, 0.05003523608174771, 0.037350246652572236]",0.0070328959434989,2.8878888396286504
TUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.11698379140239605, 0.1113460183227625, 0.09513742071881606, 0.10641296687808316, 0.09654686398872446, 0.09020436927413672, 0.08879492600422834, 0.0923185341789993, 0.10429880197322058, 0.09795630725863284]",0.0067475310303638,3.3162535807517703
TUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.2970159611380985, 0.18112421929215822, 0.12421929215822346, 0.09854267869535045, 0.0791117279666898, 0.06800832755031229, 0.055517002081887576, 0.05690492713393477, 0.0395558639833449]",0.0029954596733385,2.874369041063346
TUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.11380985426786953, 0.1040943789035392, 0.1040943789035392, 0.08674531575294935, 0.09507286606523248, 0.0922970159611381, 0.0936849410131853, 0.0784177654406662]",0.0040593499527248,3.310654208244291
TUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.2947067238912732, 0.20243204577968527, 0.1301859799713877, 0.09656652360515021, 0.08297567954220315, 0.05293276108726753, 0.058655221745350504, 0.04220314735336195, 0.03934191702432046]",0.0080101640776297,2.8332970265877666
TUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.1301859799713877, 0.10228898426323318, 0.0994277539341917, 0.10300429184549356, 0.08869814020028613, 0.1072961373390558, 0.10371959942775394, 0.08726752503576538, 0.08297567954220315, 0.09513590844062947]",0.008321806587779,3.310779179248554
TUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.28660924040720437, 0.19263899765074394, 0.13625685199686766, 0.09397024275646046, 0.08065779169929523, 0.06342991386061081, 0.04620203602192639, 0.058731401722787784, 0.04150352388410337]",0.0082047286468238,2.867831549560963
