symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GALAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.2787456445993031, 0.19651567944250872, 0.1372822299651568, 0.10452961672473868, 0.08153310104529617, 0.0710801393728223, 0.05574912891986063, 0.03902439024390244, 0.03554006968641115]",0.0104161604889437,2.8607424487179283
GALAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.13519163763066203, 0.110801393728223, 0.10871080139372823, 0.11637630662020906, 0.09268292682926829, 0.0843205574912892, 0.10034843205574913, 0.07804878048780488, 0.08362369337979095, 0.08989547038327526]",0.0078861860042653,3.301862200104622
GALAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.2860125260960334, 0.18162839248434237, 0.1266527487821851, 0.10855949895615867, 0.08002783576896312, 0.07167710508002784, 0.05080027835768963, 0.04592901878914405, 0.04871259568545581]",0.0060961426324849,2.8877910857217017
GALAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.1057759220598469, 0.11691022964509394, 0.10855949895615867, 0.10716771050800278, 0.09394572025052192, 0.09464161447459986, 0.0918580375782881, 0.10716771050800278, 0.08002783576896312, 0.09394572025052192]",0.0063244731891619,3.3141652601842075
GALAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.306937631394534, 0.19621583742116327, 0.11913104414856342, 0.09460406447091801, 0.08759635599159075, 0.06657323055360898, 0.051156271899089, 0.04134548002803083, 0.036440084092501754]",0.0076549608977779,2.8230318072660205
GALAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.11772950245269796, 0.11702873160476523, 0.1156271899088998, 0.102312543798178, 0.09670637701471618, 0.08689558514365803, 0.09039943938332165, 0.09880868955851436, 0.09810791871058164, 0.07638402242466713]",0.0057877769042463,3.3096042496431
GALAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2880168185003504, 0.19341275402943237, 0.12053258584442887, 0.09460406447091801, 0.06867554309740714, 0.07147862648913805, 0.06517168885774352, 0.053258584442887176, 0.04484933426769446]",0.0069198079350752,2.885802291211074
GALAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.1324456902592852, 0.09530483531885074, 0.11702873160476523, 0.11492641906096707, 0.09530483531885074, 0.09530483531885074, 0.09110021023125438, 0.0805886475122635, 0.08689558514365803, 0.09110021023125438]",0.0075346742530462,3.305656001576375
GALAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.28153310104529616, 0.17212543554006968, 0.11846689895470383, 0.11986062717770035, 0.07665505226480836, 0.06759581881533101, 0.06689895470383275, 0.050174216027874564, 0.046689895470383276]",0.007430901331159,2.9139860791944634
GALAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.13310104529616726, 0.11149825783972125, 0.10104529616724739, 0.10104529616724739, 0.089198606271777, 0.09965156794425087, 0.09198606271777003, 0.09895470383275261, 0.09407665505226481, 0.0794425087108014]",0.0063010849755534,3.3089421152619556
GALAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3108952116585704, 0.16446911866759195, 0.1311589174184594, 0.10131852879944483, 0.07702984038861901, 0.0659264399722415, 0.056210964607911175, 0.04233171408743928, 0.05065926439972242]",0.0056434858744854,2.8594182402826642
GALAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.11450381679389313, 0.11242192921582235, 0.10201249132546843, 0.09507286606523248, 0.08396946564885496, 0.08813324080499653, 0.08396946564885496, 0.08327550312283137]",0.0037262148680864,3.3072609094807843
GALAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.3025676613462873, 0.1707147814018043, 0.11311589174184594, 0.08258154059680778, 0.0916030534351145, 0.07494795281054822, 0.049271339347675226, 0.0659264399722415, 0.049271339347675226]",0.0089440894581313,2.892645609321466
GALAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.10201249132546843, 0.12838306731436502, 0.10825815405968078, 0.10478834142956281, 0.09854267869535045, 0.1054823039555864, 0.09576682859125607, 0.09299097848716169, 0.08396946564885496, 0.0798056904927134]",0.0057575790568908,3.310082605042403
GALAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3046495489243581, 0.16030534351145037, 0.1193615544760583, 0.10825815405968078, 0.07425399028452463, 0.07286606523247745, 0.06384455239417071, 0.04996530187369882, 0.046495489243580844]",0.0061061275585011,2.888182035090756
GALAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.12283136710617627, 0.10062456627342123, 0.09576682859125607, 0.11242192921582235, 0.07494795281054822, 0.08327550312283137, 0.08258154059680778, 0.09646079111727966]",0.0083188497957912,3.304127972616404
GALAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3060374739764053, 0.16308119361554477, 0.12560721721027066, 0.1054823039555864, 0.07494795281054822, 0.07078417765440666, 0.0520471894517696, 0.055517002081887576, 0.046495489243580844]",0.0051529147118067,2.8775725957523157
GALAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.10270645385149202, 0.09993060374739764, 0.09576682859125607, 0.09784871616932686, 0.09299097848716169, 0.10062456627342123, 0.08396946564885496, 0.0922970159611381]",0.0042878644477351,3.315021760349413
GALAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.29833101529902645, 0.16063977746870653, 0.13630041724617525, 0.09596662030598054, 0.07510431154381085, 0.08484005563282336, 0.055632823365785816, 0.0458970792767733, 0.04728789986091794]",0.0068411902089618,2.887304992827073
GALAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12169680111265646, 0.12726008344923506, 0.10778859527121001, 0.11196105702364395, 0.08970792767732963, 0.08484005563282336, 0.08692628650904033, 0.08762169680111266, 0.0890125173852573, 0.09318497913769123]",0.0065298200473067,3.3061717130345967
GALAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.314066852367688, 0.1789693593314763, 0.11629526462395544, 0.09540389972144847, 0.09122562674094707, 0.06824512534818941, 0.055710306406685235, 0.04108635097493036, 0.03899721448467967]",0.0065017051978667,2.8366727799908635
GALAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.13231197771587744, 0.10863509749303621, 0.11838440111420613, 0.09261838440111421, 0.08426183844011143, 0.09958217270194986, 0.09331476323119778, 0.10167130919220056, 0.09331476323119778, 0.07590529247910864]",0.008432915540451,3.3047294713579785
GALAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.31714087439278277, 0.18181818181818182, 0.12768910478834142, 0.09646079111727966, 0.07009021512838307, 0.06662040249826509, 0.04996530187369882, 0.048577376821651634, 0.041637751561415685]",0.005464037704743,2.8252393151497124
GALAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.09299097848716169, 0.1040943789035392, 0.11658570437196392, 0.10478834142956281, 0.08466342817487855, 0.08743927827897294, 0.08813324080499653, 0.08674531575294935]",0.0063867489480766,3.3092381526810257
GALAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.2923611111111111, 0.1736111111111111, 0.1326388888888889, 0.09513888888888888, 0.08680555555555555, 0.08055555555555556, 0.05277777777777778, 0.04722222222222222, 0.03888888888888889]",0.0064296061585471,2.8796601673877196
GALAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12291666666666666, 0.1388888888888889, 0.10555555555555556, 0.09097222222222222, 0.09375, 0.09166666666666666, 0.1111111111111111, 0.08472222222222223, 0.08055555555555556, 0.0798611111111111]",0.0091945117758386,3.298348550093775
GALAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3157529493407356, 0.17279666897987508, 0.12144344205412907, 0.10478834142956281, 0.07564191533657183, 0.06800832755031229, 0.054823039555863984, 0.04510756419153366, 0.041637751561415685]",0.0052584044484355,2.8409704671066143
GALAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.10964607911172797, 0.12074947952810548, 0.10756419153365718, 0.09646079111727966, 0.10201249132546843, 0.09646079111727966, 0.09299097848716169, 0.0916030534351145, 0.08535739070090215, 0.09715475364330327]",0.004394426185912,3.3151786007292743
GALAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.2738012508686588, 0.18068102849200834, 0.12578179291174427, 0.10562890896455872, 0.08617095205003475, 0.07018763029881862, 0.06184850590687978, 0.04933981931897151, 0.046560111188325225]",0.0064536550941627,2.918744459293382
GALAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.1202223766504517, 0.10771369006254343, 0.10840861709520501, 0.10493398193189715, 0.113273106323836, 0.08061153578874218, 0.0945100764419736, 0.08617095205003475, 0.1063238359972203, 0.0778318276580959]",0.0068003113776123,3.308154773436499
GALAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.3015983321751216, 0.17651146629603892, 0.11883252258512857, 0.1063238359972203, 0.08269631688672689, 0.059763724808895066, 0.06671299513551077, 0.05211952744961779, 0.035441278665740095]",0.0052456646088499,2.8659545304348826
GALAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12578179291174427, 0.12230715774843641, 0.09520500347463516, 0.10701876302988186, 0.10076441973592773, 0.10076441973592773, 0.08130646282140375, 0.0965948575399583, 0.0917303683113273, 0.07852675469075747]",0.006431073171888,3.306745972649109
GALAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.2880055788005579, 0.19595536959553697, 0.1304044630404463, 0.09483960948396095, 0.0801952580195258, 0.06834030683403068, 0.05299860529986053, 0.04602510460251046, 0.043235704323570434]",0.006163859143849,2.8649696411198997
GALAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.09902370990237098, 0.11854951185495119, 0.10599721059972106, 0.1108786610878661, 0.10529986052998605, 0.08368200836820083, 0.09902370990237098, 0.09762900976290098, 0.0899581589958159, 0.0899581589958159]",0.0072950149068837,3.3147133711851815
GALAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.3067226890756303, 0.17366946778711484, 0.12394957983193278, 0.09733893557422969, 0.08333333333333333, 0.056022408963585436, 0.062324929971988796, 0.056022408963585436, 0.04061624649859944]",0.0043281272831193,2.8639599624579875
GALAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12324929971988796, 0.11974789915966387, 0.0938375350140056, 0.10994397759103641, 0.09663865546218488, 0.08683473389355742, 0.09103641456582633, 0.08893557422969188, 0.09243697478991597, 0.09733893557422969]",0.0064501497925567,3.3113037406929746
GALAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.29895470383275263, 0.1588850174216028, 0.12195121951219512, 0.09825783972125436, 0.08989547038327526, 0.08501742160278745, 0.059233449477351915, 0.05505226480836237, 0.032752613240418116]",0.0078386506403708,2.889669738904814
GALAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11777003484320557, 0.11428571428571428, 0.11149825783972125, 0.09059233449477352, 0.09686411149825784, 0.11010452961672473, 0.08571428571428572, 0.09198606271777003, 0.1024390243902439, 0.07874564459930314]",0.0066005415572644,3.3104203894786
GALAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3075313807531381, 0.17224546722454673, 0.13807531380753138, 0.08298465829846582, 0.07740585774058577, 0.06345885634588563, 0.05509065550906555, 0.05788005578800558, 0.045327754532775454]",0.0058589990286694,2.86146603751692
GALAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.1290097629009763, 0.11645746164574616, 0.11366806136680614, 0.09274755927475593, 0.09205020920502092, 0.07810320781032078, 0.09483960948396095, 0.09832635983263599, 0.09832635983263599, 0.08647140864714087]",0.0076828044021527,3.3070064458007518
GALAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3004172461752434, 0.16342141863699583, 0.15159944367176634, 0.09596662030598054, 0.08275382475660639, 0.061891515994436715, 0.05910987482614743, 0.043115438108484005, 0.04172461752433936]",0.0069669363602019,2.859299374239015
GALAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12239221140472879, 0.09666203059805285, 0.11126564673157163, 0.10848400556328233, 0.10570236439499305, 0.0952712100139082, 0.1043115438108484, 0.08414464534075104, 0.09318497913769123, 0.07858136300417246]",0.0062514863160579,3.310723605584567
GALAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.2720946416144746, 0.17954070981210857, 0.13291579679888657, 0.1127348643006263, 0.081419624217119, 0.0709812108559499, 0.05149617258176757, 0.05358385525400139, 0.04523312456506611]",0.0079901098757855,2.9119007056238213
GALAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.10995128740431455, 0.11830201809324982, 0.11482254697286012, 0.09464161447459986, 0.10090466249130133, 0.11134307585247043, 0.09324982602644398, 0.08420320111343076, 0.09255393180236604, 0.08002783576896312]",0.0061318282300839,3.3105913434218674
GALAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.3025676613462873, 0.14712005551700208, 0.131852879944483, 0.09576682859125607, 0.0798056904927134, 0.07494795281054822, 0.06384455239417071, 0.05065926439972242, 0.05343511450381679]",0.0068016991118085,2.9065790441375117
GALAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12005551700208189, 0.10131852879944483, 0.10687022900763359, 0.10617626648161, 0.09576682859125607, 0.09507286606523248, 0.08674531575294935, 0.09576682859125607, 0.09437890353920889, 0.09784871616932686]",0.0054596016098972,3.316554547798599
GALAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.27133934767522555, 0.17002081887578072, 0.13671061762664816, 0.09576682859125607, 0.09923664122137404, 0.06037473976405274, 0.062456627342123525, 0.055517002081887576, 0.048577376821651634]",0.0096614049893371,2.930483976860345
GALAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11311589174184594, 0.12074947952810548, 0.10895211658570438, 0.09854267869535045, 0.09854267869535045, 0.09784871616932686, 0.08813324080499653, 0.08535739070090215, 0.09646079111727966, 0.0922970159611381]",0.0048703751019227,3.3139838012796012
GALAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.290883785664579, 0.18302018093249825, 0.11551844119693806, 0.09951287404314545, 0.08002783576896312, 0.08350730688935282, 0.05636743215031315, 0.05149617258176757, 0.03966597077244259]",0.0060627866725267,2.887180939647458
GALAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.1315240083507307, 0.10786360473208072, 0.1022964509394572, 0.10438413361169102, 0.10786360473208072, 0.08281141266527488, 0.0953375086986778, 0.08977035490605428, 0.08907446068197634, 0.08907446068197634]",0.0053998008484246,3.3093738890968902
GALAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.263705759888966, 0.19292158223455932, 0.16169326856349758, 0.10687022900763359, 0.0777238029146426, 0.06384455239417071, 0.05690492713393477, 0.03608605135322693, 0.040249826509368494]",0.0141211269185895,2.869573754788576
GALAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.10201249132546843, 0.10270645385149202, 0.10895211658570438, 0.09715475364330327, 0.09993060374739764, 0.09021512838306732, 0.08605135322692574, 0.08466342817487855]",0.0031354600246934,3.314299328462069
GALAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.3102012491325468, 0.16724496877168632, 0.11380985426786953, 0.09299097848716169, 0.07286606523247745, 0.07702984038861901, 0.06453851492019431, 0.05898681471200555, 0.04233171408743928]",0.0074744809852673,2.8801979276730383
GALAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.10478834142956281, 0.11172796668979876, 0.08674531575294935, 0.09923664122137404, 0.09993060374739764, 0.09021512838306732, 0.0916030534351145, 0.08882720333102012]",0.0048753061943666,3.314797973880265
GALAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.2866065232477446, 0.15058986814712005, 0.12491325468424705, 0.10964607911172797, 0.09299097848716169, 0.07009021512838307, 0.05135322692574601, 0.06315058986814712, 0.05065926439972242]",0.010353125622398,2.929594342187139
GALAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12213740458015267, 0.09993060374739764, 0.11172796668979876, 0.10825815405968078, 0.0936849410131853, 0.10270645385149202, 0.10201249132546843, 0.0936849410131853, 0.08674531575294935, 0.0791117279666898]",0.0054586245662934,3.3118045370296287
GALAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.2673611111111111, 0.17291666666666666, 0.1361111111111111, 0.12638888888888888, 0.06805555555555555, 0.075, 0.06111111111111111, 0.05138888888888889, 0.041666666666666664]",0.0115688869617694,2.917054657484572
GALAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12708333333333333, 0.12152777777777778, 0.1125, 0.10208333333333333, 0.09722222222222222, 0.08541666666666667, 0.08472222222222223, 0.09027777777777778, 0.09583333333333334, 0.08333333333333333]",0.0053967039711275,3.306413878240303
GALAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.29770992366412213, 0.16516308119361556, 0.12074947952810548, 0.09090909090909091, 0.09784871616932686, 0.06453851492019431, 0.06870229007633588, 0.055517002081887576, 0.0388619014573213]",0.0074982873010794,2.894629870577903
GALAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.12491325468424705, 0.1040943789035392, 0.12352532963219987, 0.09090909090909091, 0.09784871616932686, 0.09715475364330327, 0.09437890353920889, 0.08396946564885496, 0.0922970159611381, 0.09090909090909091]",0.0064116407089773,3.3099954507569755
GALAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3064628214037526, 0.1938846421125782, 0.12091730368311328, 0.10979847116052814, 0.08130646282140375, 0.05698401667824878, 0.04586518415566365, 0.0423905489923558, 0.0423905489923558]",0.0084977519384264,2.8206943492829373
GALAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.11257817929117443, 0.11466296038915914, 0.1063238359972203, 0.10006949270326616, 0.10006949270326616, 0.09242529534398888, 0.09242529534398888, 0.09520500347463516, 0.09034051424600417, 0.09589993050729674]",0.0038597820606763,3.317232169232844
GALAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.2791666666666667, 0.18611111111111112, 0.12777777777777777, 0.10069444444444445, 0.08055555555555556, 0.058333333333333334, 0.06180555555555556, 0.05763888888888889, 0.04791666666666667]",0.0067726189543543,2.9055377522414942
GALAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.11736111111111111, 0.11805555555555555, 0.10277777777777777, 0.10555555555555556, 0.10416666666666667, 0.10902777777777778, 0.08888888888888889, 0.09166666666666666, 0.08194444444444444, 0.08055555555555556]",0.0045830262488402,3.309807871193017
GALAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.3113273106323836, 0.18971507991660877, 0.12091730368311328, 0.08339124391938846, 0.07922168172341904, 0.05906879777623349, 0.059763724808895066, 0.04794996525364837, 0.048644892286309936]",0.0063601669026593,2.84258040898607
GALAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12439193884642112, 0.0945100764419736, 0.09937456567060458, 0.10284920083391244, 0.09103544127866574, 0.113273106323836, 0.103544127866574, 0.0847810979847116, 0.09242529534398888, 0.09381514940931203]",0.0090301943942677,3.313291108561793
GALAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.26995142262317834, 0.18043025676613464, 0.13879250520471895, 0.09854267869535045, 0.08188757807078417, 0.08535739070090215, 0.05135322692574601, 0.048577376821651634, 0.04510756419153366]",0.0090983033528032,2.912878186737829
GALAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.11519777931991672, 0.12768910478834142, 0.10964607911172797, 0.1040943789035392, 0.09021512838306732, 0.11172796668979876, 0.0916030534351145, 0.08743927827897294, 0.08327550312283137, 0.0791117279666898]",0.0059348624748961,3.305574143020893
GALAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.32199861207494795, 0.17904233171408743, 0.10617626648161, 0.08466342817487855, 0.08813324080499653, 0.07078417765440666, 0.05829285218598196, 0.04580152671755725, 0.04510756419153366]",0.0082244393464074,2.8395450906174116
GALAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.11034004163775156, 0.11034004163775156, 0.09507286606523248, 0.10062456627342123, 0.0791117279666898, 0.08743927827897294, 0.0784177654406662, 0.09437890353920889]",0.0063287184574411,3.3043902709660897
GALAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.28960223307745986, 0.16468946266573622, 0.12072575017445918, 0.09769713886950454, 0.08443824145150035, 0.07257501744591766, 0.06350314026517795, 0.05303558967201675, 0.05373342637822749]",0.0060094545356238,2.9220468034733997
GALAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.12351709699930216, 0.12421493370551291, 0.11165387299371947, 0.11304954640614097, 0.08792742498255408, 0.09071877180739707, 0.09699930216329379, 0.08094905792044661, 0.08862526168876483, 0.08234473133286811]",0.0060789586707863,3.304202200355088
GALAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.3066759388038943, 0.17593880389429764, 0.12447844228094576, 0.09318497913769123, 0.0890125173852573, 0.061891515994436715, 0.05910987482614743, 0.04937413073713491, 0.04033379694019471]",0.0036878094057791,2.8586144659538206
GALAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.11265646731571627, 0.11404728789986092, 0.11404728789986092, 0.10500695410292073, 0.09805285118219749, 0.10500695410292073, 0.09248956884561892, 0.09040333796940195, 0.09248956884561892, 0.07579972183588317]",0.0038721899051545,3.311577609337667
GALAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.2841147655703289, 0.16724982505248426, 0.13156053184044786, 0.09657102869139259, 0.08957312806158152, 0.06508047585724283, 0.06438068579426172, 0.05878236529041288, 0.042687193841847444]",0.0068960575346024,2.9155615522991702
GALAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12176347095871239, 0.09307207837648705, 0.11476557032890133, 0.11616515045486354, 0.09447165850244926, 0.09517144856543037, 0.10216934919524143, 0.09237228831350595, 0.08537438768369489, 0.08467459762071379]",0.0061357552730473,3.310817020678114
GALAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.29218967921896793, 0.18898186889818688, 0.11436541143654114, 0.09902370990237098, 0.08716875871687588, 0.07391910739191074, 0.05230125523012552, 0.04811715481171548, 0.043933054393305436]",0.0066586971483041,2.8769773324774994
GALAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.11785216178521618, 0.12203626220362622, 0.10808926080892609, 0.09205020920502092, 0.10251046025104603, 0.09693165969316597, 0.0801952580195258, 0.09483960948396095, 0.09483960948396095, 0.09065550906555091]",0.0056036347595391,3.311363768920122
GALAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.2824427480916031, 0.1693268563497571, 0.12560721721027066, 0.10062456627342123, 0.0916030534351145, 0.08258154059680778, 0.0527411519777932, 0.0520471894517696, 0.04302567661346287]",0.0074076131612017,2.9124226810923157
GALAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.11242192921582235, 0.11242192921582235, 0.10617626648161, 0.11311589174184594, 0.09576682859125607, 0.09437890353920889, 0.0936849410131853, 0.10270645385149202, 0.08605135322692574, 0.08327550312283137]",0.0042902002645848,3.314005092674654
GALAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.29930555555555555, 0.16944444444444445, 0.12777777777777777, 0.10347222222222222, 0.08402777777777778, 0.07083333333333333, 0.04861111111111111, 0.05347222222222222, 0.043055555555555555]",0.0045453390203016,2.87690219914144
GALAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.12986111111111112, 0.11736111111111111, 0.09722222222222222, 0.09097222222222222, 0.10138888888888889, 0.1125, 0.08958333333333333, 0.10069444444444445, 0.08611111111111111, 0.07430555555555556]",0.0081797512423226,3.3047291696610426
GALAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.29840388619014574, 0.15197779319916724, 0.12421929215822346, 0.10478834142956281, 0.09437890353920889, 0.07633587786259542, 0.062456627342123525, 0.04510756419153366, 0.04233171408743928]",0.0082066121132243,2.8978902828047763
GALAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.11034004163775156, 0.12283136710617627, 0.11311589174184594, 0.11380985426786953, 0.09507286606523248, 0.09437890353920889, 0.09646079111727966, 0.09299097848716169, 0.09299097848716169, 0.06800832755031229]",0.0067723839863939,3.305618389222552
GALAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.2768910478834143, 0.17487855655794587, 0.11450381679389313, 0.11380985426786953, 0.08674531575294935, 0.07564191533657183, 0.061068702290076333, 0.04996530187369882, 0.046495489243580844]",0.0082163979258647,2.92355437751641
GALAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.10756419153365718, 0.10201249132546843, 0.0922970159611381, 0.10270645385149202, 0.0798056904927134, 0.09784871616932686, 0.09090909090909091, 0.08327550312283137]",0.0053752913817934,3.308410893587442
GALAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.30673143650242884, 0.17002081887578072, 0.12699514226231784, 0.10617626648161, 0.07494795281054822, 0.06662040249826509, 0.06315058986814712, 0.03747397640527411, 0.047883414295628035]",0.0054019259092072,2.8588308090435293
GALAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.12699514226231784, 0.10201249132546843, 0.11658570437196392, 0.09576682859125607, 0.10270645385149202, 0.09854267869535045, 0.09854267869535045, 0.08535739070090215, 0.09299097848716169, 0.08049965301873699]",0.0059865282658895,3.3100309433361454
GALAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.2866065232477446, 0.16863289382373353, 0.10617626648161, 0.10062456627342123, 0.08743927827897294, 0.07356002775850104, 0.06800832755031229, 0.06176266481609993, 0.04718945176960444]",0.0090320683944164,2.930750587984888
GALAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.1311589174184594, 0.1054823039555864, 0.10756419153365718, 0.0936849410131853, 0.09646079111727966, 0.10756419153365718, 0.08813324080499653, 0.0922970159611381, 0.0791117279666898, 0.09854267869535045]",0.0075713915764212,3.309246464523936
GALAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.29354614850798055, 0.15197779319916724, 0.12838306731436502, 0.09854267869535045, 0.0798056904927134, 0.0798056904927134, 0.05898681471200555, 0.05690492713393477, 0.0520471894517696]",0.0070216251138921,2.9220988987713037
GALAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.12144344205412907, 0.10617626648161, 0.12838306731436502, 0.1054823039555864, 0.08605135322692574, 0.09646079111727966, 0.09090909090909091, 0.08743927827897294, 0.09437890353920889, 0.08327550312283137]",0.0058574670902158,3.3072727396864896
GALAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.29493407356002777, 0.16308119361554477, 0.12283136710617627, 0.1054823039555864, 0.07564191533657183, 0.07564191533657183, 0.06453851492019431, 0.05759888965995836, 0.040249826509368494]",0.0067245226241273,2.902472692492476
GALAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.1311589174184594, 0.10756419153365718, 0.10687022900763359, 0.10062456627342123, 0.09784871616932686, 0.11311589174184594, 0.0916030534351145, 0.0798056904927134, 0.07702984038861901, 0.09437890353920889]",0.0074599712485237,3.305539586634712
GALAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.29285218598195695, 0.18043025676613464, 0.13948646773074255, 0.09715475364330327, 0.0777238029146426, 0.062456627342123525, 0.056210964607911175, 0.049271339347675226, 0.04441360166551006]",0.0042514376595873,2.8711121309452543
