symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RIFUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.33360193392425463, 0.1716357775987107, 0.1313456889605157, 0.09427880741337631, 0.09508460918614021, 0.05640612409347301, 0.0394842868654311, 0.033037872683319904, 0.045124899274778404]",0.0121960563891121,2.775703119678459
RIFUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.12651087832393232, 0.10556003223207092, 0.10717163577759871, 0.10878323932312652, 0.10153102336825141, 0.1031426269137792, 0.08380338436744561, 0.07332796132151491, 0.09508460918614021, 0.09508460918614021]",0.0073150627534148,3.3080266319949407
RIFUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.31902834008097164, 0.19190283400809716, 0.12388663967611337, 0.09149797570850203, 0.09473684210526316, 0.06153846153846154, 0.038866396761133605, 0.03724696356275304, 0.04129554655870445]",0.0109701145393432,2.7902046097057673
RIFUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.13522267206477734, 0.12064777327935222, 0.11578947368421053, 0.08906882591093117, 0.07611336032388664, 0.10040485829959514, 0.08906882591093117, 0.08825910931174089, 0.07368421052631578, 0.11174089068825911]",0.0119480418292468,3.2955059031792566
RIFUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.28835774865073244, 0.14186584425597532, 0.1110254433307633, 0.10254433307632999, 0.1002313030069391, 0.07555898226676946, 0.059367771781033155, 0.07478797224363917, 0.04626060138781804]",0.0135135455756647,2.946982334397438
RIFUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.14803392444101773, 0.10100231303006939, 0.1094834232845027, 0.1002313030069391, 0.10254433307632999, 0.08404009252120277, 0.09483423284502698, 0.08712413261372398, 0.07555898226676946, 0.09714726291441789]",0.0089724237701196,3.2986064671665045
RIFUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.32033639143730885, 0.1452599388379205, 0.10626911314984709, 0.10321100917431193, 0.09480122324159021, 0.05733944954128441, 0.07262996941896024, 0.05733944954128441, 0.04281345565749235]",0.0137894041486055,2.8768511982027016
RIFUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.1345565749235474, 0.1154434250764526, 0.11085626911314984, 0.08792048929663608, 0.10626911314984709, 0.0863914373088685, 0.09097859327217125, 0.09938837920489296, 0.07568807339449542, 0.09250764525993883]",0.0081945984246016,3.3032460816785445
RIFUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.2779078844652615, 0.20452771272443404, 0.12256049960967993, 0.11163153786104606, 0.08821233411397346, 0.060109289617486336, 0.05620608899297424, 0.0312256049960968, 0.047619047619047616]",0.0120112496992141,2.857524335330526
RIFUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.12958626073380172, 0.10694769711163153, 0.12958626073380172, 0.10694769711163153, 0.10460577673692428, 0.09679937548790007, 0.078064012490242, 0.07728337236533958, 0.07962529274004684, 0.09055425448868072]",0.0086533014663594,3.2977969300302323
RIFUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.29976209357652656, 0.1942902458366376, 0.1007137192704203, 0.09516256938937351, 0.08326724821570182, 0.07771609833465504, 0.05075337034099921, 0.052339413164155434, 0.045995241871530534]",0.0076619865957121,2.867105921329351
RIFUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.11816019032513878, 0.11657414750198256, 0.11578112609040445, 0.09278350515463918, 0.09516256938937351, 0.09595559080095163, 0.07216494845360824, 0.09278350515463918, 0.08485329103885805, 0.11578112609040445]",0.008571792219414,3.305382169526046
RIFUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.29850746268656714, 0.19545131485429992, 0.13717128642501777, 0.07604832977967306, 0.07533759772565743, 0.06751954513148543, 0.053304904051172705, 0.051883439943141436, 0.04477611940298507]",0.007310284135993,2.847922234265811
RIFUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.12011371712864251, 0.11869225302061123, 0.11940298507462686, 0.09950248756218906, 0.0867093105899076, 0.10021321961620469, 0.09097370291400142, 0.08031272210376687, 0.09594882729211088, 0.08813077469793888]",0.0061732528762626,3.3081340064933658
RIFUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.2892622352081812, 0.16070124178232287, 0.1329437545653762, 0.09934258582907232, 0.09057706355003653, 0.07523739956172389, 0.050401753104455806, 0.0577063550036523, 0.04382761139517896]",0.0081506335039745,2.9065852348362786
RIFUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.127100073046019, 0.09495982468955443, 0.12490869247626005, 0.1095690284879474, 0.10664718772826881, 0.08400292184075968, 0.08619430241051863, 0.10080350620891161, 0.08473338203067933, 0.08108108108108109]",0.0091075937153751,3.3038333050299387
RIFUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.30307467057101023, 0.17276720351390923, 0.10029282576866765, 0.09882869692532943, 0.11273792093704246, 0.06808199121522694, 0.05490483162518302, 0.04904831625183016, 0.04026354319180088]",0.0085900522885185,2.87108662955411
RIFUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12225475841874085, 0.10980966325036604, 0.12079062957540264, 0.1054172767203514, 0.10248901903367497, 0.09150805270863836, 0.09150805270863836, 0.08345534407027819, 0.09297218155197658, 0.07979502196193265]",0.0046430563240714,3.3080521725732894
RIFUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.2576295244854507, 0.19446415897799857, 0.13981547196593327, 0.08942512420156139, 0.0880056777856636, 0.0667139815471966, 0.06813342796309439, 0.050390347764371894, 0.0454222853087296]",0.011603455111866,2.9248482649985856
RIFUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.11355571327182398, 0.12349183818310859, 0.10716820440028389, 0.09297374024130589, 0.09155429382540808, 0.10858765081618169, 0.0908445706174592, 0.09865152590489709, 0.08445706174591909, 0.0887154009936125]",0.006705947072125,3.311750426681745
RIFUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.29772191673212883, 0.18067556952081698, 0.10840534171249018, 0.08012568735271014, 0.1021209740769835, 0.0816967792615868, 0.05577376276512176, 0.05813040062843677, 0.03534956794972506]",0.0109448680681163,2.8783690351212226
RIFUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.1610369206598586, 0.11311861743912019, 0.09819324430479183, 0.10133542812254517, 0.08091123330714847, 0.08641005498821681, 0.09112333071484682, 0.08326787117046347, 0.09426551453260015, 0.09033778476040849]",0.0106787091438865,3.2901858430401036
RIFUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.2842987804878049, 0.17301829268292682, 0.12804878048780488, 0.08765243902439024, 0.0975609756097561, 0.07317073170731707, 0.06554878048780488, 0.051829268292682924, 0.038871951219512195]",0.0079882877497244,2.9060471318476133
RIFUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.13719512195121952, 0.11280487804878049, 0.09603658536585366, 0.09222560975609756, 0.09984756097560976, 0.09832317073170732, 0.10975609756097561, 0.08841463414634146, 0.09146341463414634, 0.07393292682926829]",0.0078873022233895,3.303670511110224
RIFUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.28315946348733234, 0.19225037257824143, 0.10655737704918032, 0.09985096870342772, 0.08718330849478391, 0.09016393442622951, 0.06557377049180328, 0.03427719821162444, 0.040983606557377046]",0.0128669111055163,2.8822233106639272
RIFUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.11698956780923994, 0.11028315946348734, 0.10730253353204174, 0.11475409836065574, 0.10655737704918032, 0.08420268256333831, 0.08271236959761549, 0.08941877794336811, 0.09463487332339791, 0.09314456035767511]",0.0063771481911633,3.311447845531992
RIFUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.2808988764044944, 0.19502407704654895, 0.12520064205457465, 0.09630818619582665, 0.10112359550561797, 0.07784911717495988, 0.0521669341894061, 0.03290529695024077, 0.038523274478330656]",0.0115643112087738,2.861319892946153
RIFUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.13563402889245585, 0.13402889245585875, 0.11075441412520064, 0.10754414125200643, 0.08587479935794542, 0.0754414125200642, 0.08346709470304976, 0.07142857142857142, 0.0971107544141252, 0.09871589085072231]",0.0129000570225821,3.2899698701637767
RIFUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.2656794425087108, 0.18728222996515678, 0.1289198606271777, 0.08623693379790941, 0.10017421602787456, 0.06097560975609756, 0.07491289198606271, 0.04790940766550523, 0.04790940766550523]",0.0122750948937353,2.925255944535558
RIFUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.13763066202090593, 0.15505226480836237, 0.09320557491289198, 0.10365853658536585, 0.07926829268292683, 0.09930313588850175, 0.08623693379790941, 0.08362369337979095, 0.07317073170731707, 0.08885017421602788]",0.0131184554138691,3.2801841757810433
RIFUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.27205882352941174, 0.15931372549019607, 0.11764705882352941, 0.09803921568627451, 0.09477124183006536, 0.0784313725490196, 0.08741830065359477, 0.049019607843137254, 0.04330065359477124]",0.0128066966788829,2.951774393367544
RIFUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.136437908496732, 0.12826797385620914, 0.11274509803921569, 0.10130718954248366, 0.08333333333333333, 0.08741830065359477, 0.08006535947712418, 0.09803921568627451, 0.08251633986928104, 0.08986928104575163]",0.0095238529573883,3.2973776230762435
RIFUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.2800312012480499, 0.16458658346333854, 0.12246489859594384, 0.09282371294851795, 0.0967238689547582, 0.06708268330733229, 0.0686427457098284, 0.06786271450858035, 0.039781591263650544]",0.010008779417154,2.9331788751825925
RIFUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.13026521060842433, 0.1294851794071763, 0.11778471138845553, 0.093603744149766, 0.09282371294851795, 0.07956318252730109, 0.0904836193447738, 0.09594383775351015, 0.07566302652106084, 0.09438377535101404]",0.0100245004342678,3.298391993368737
RIFUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.2794759825327511, 0.1841339155749636, 0.13973799126637554, 0.08733624454148471, 0.08733624454148471, 0.05458515283842795, 0.06622998544395925, 0.05967976710334789, 0.04148471615720524]",0.0106138206207682,2.8961792240506794
RIFUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.1346433770014556, 0.10625909752547306, 0.10698689956331878, 0.10262008733624454, 0.10262008733624454, 0.0982532751091703, 0.0858806404657933, 0.09170305676855896, 0.0858806404657933, 0.0851528384279476]",0.0040717173298597,3.308177147869839
RIFUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.30239303843364757, 0.18201595358955766, 0.1457577955039884, 0.09499637418419145, 0.09354604786076867, 0.06091370558375635, 0.044960116026105876, 0.03843364757070341, 0.03698332124728064]",0.0094381328916389,2.820224977528602
RIFUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.11820159535895576, 0.1218274111675127, 0.10732414793328499, 0.10007251631617115, 0.10732414793328499, 0.09572153734590283, 0.09862218999274837, 0.08484408992023205, 0.08484408992023205, 0.08121827411167512]",0.0040401415270747,3.3093410031192128
RIFUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.28692307692307695, 0.19, 0.13230769230769232, 0.09769230769230769, 0.08307692307692308, 0.06923076923076923, 0.054615384615384614, 0.040769230769230766, 0.045384615384615384]",0.0062754773238703,2.8706340105482777
RIFUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11307692307692307, 0.13923076923076924, 0.11692307692307692, 0.11076923076923077, 0.09538461538461539, 0.08692307692307692, 0.08384615384615385, 0.07461538461538461, 0.08538461538461538, 0.09384615384615384]",0.0097461432135028,3.2976555685424462
RIFUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3130724396336386, 0.19400499583680267, 0.10907577019150708, 0.08076602830974189, 0.08409658617818484, 0.07410491257285595, 0.049125728559533725, 0.041631973355537054, 0.05412156536219817]",0.0111986041389121,2.8361877702679394
RIFUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12905911740216486, 0.11906744379683597, 0.11323896752706078, 0.10324729392173189, 0.09075770191507078, 0.07993338884263114, 0.08492922564529559, 0.08992506244796003, 0.09075770191507078, 0.09908409658617819]",0.0072498101161622,3.3057112727632294
RIFUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.25925925925925924, 0.1728395061728395, 0.13932980599647266, 0.09700176366843033, 0.09171075837742504, 0.06613756613756613, 0.06878306878306878, 0.047619047619047616, 0.05731922398589065]",0.0109700416908765,2.9517727697068112
RIFUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.14638447971781304, 0.10141093474426807, 0.08112874779541446, 0.08818342151675485, 0.09788359788359788, 0.10493827160493827, 0.10141093474426807, 0.10141093474426807, 0.08289241622574955, 0.09435626102292768]",0.012684060064936,3.3018471412427193
RIFUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.2542533081285444, 0.1833648393194707, 0.10302457466918714, 0.09924385633270322, 0.13516068052930058, 0.07183364839319471, 0.04914933837429111, 0.04158790170132325, 0.062381852551984876]",0.0193551286275562,2.9369100195906603
RIFUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.14933837429111532, 0.11814744801512288, 0.10207939508506617, 0.11247637051039698, 0.08412098298676748, 0.10207939508506617, 0.10302457466918714, 0.06899810964083176, 0.07466918714555766, 0.08506616257088846]",0.0114368138526658,3.286770012845316
RIFUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.3226311667971809, 0.16914643696162882, 0.12059514487079091, 0.0759592795614722, 0.09553641346906813, 0.06264682850430697, 0.0548159749412686, 0.05168363351605325, 0.04698512137823023]",0.0088255734313044,2.8425302394600154
RIFUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12294440093970242, 0.11746280344557557, 0.12607674236491778, 0.0947533281127643, 0.0971025841816758, 0.0947533281127643, 0.08927173061863743, 0.07909162098668755, 0.0759592795614722, 0.10258418167580266]",0.0083359810716721,3.3024583111110917
RIFUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.2876811594202899, 0.1427536231884058, 0.13405797101449277, 0.11884057971014493, 0.09782608695652174, 0.060144927536231886, 0.0746376811594203, 0.042753623188405795, 0.041304347826086954]",0.0147423058219804,2.9075931284229144
RIFUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12101449275362319, 0.11884057971014493, 0.11521739130434783, 0.09202898550724638, 0.1072463768115942, 0.09202898550724638, 0.0782608695652174, 0.09202898550724638, 0.0963768115942029, 0.08695652173913043]",0.0064125382473215,3.308089664062372
RIFUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.2816326530612245, 0.15755102040816327, 0.13387755102040816, 0.10448979591836735, 0.10122448979591837, 0.07346938775510205, 0.04081632653061224, 0.062040816326530614, 0.044897959183673466]",0.0124383851276335,2.913189647615107
RIFUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.13959183673469389, 0.11183673469387755, 0.11918367346938775, 0.11020408163265306, 0.08653061224489796, 0.09795918367346938, 0.08326530612244898, 0.08571428571428572, 0.08571428571428572, 0.08]",0.0074862423749066,3.297933695456941
RIFUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.29554655870445345, 0.16761133603238867, 0.10850202429149798, 0.08663967611336032, 0.09230769230769231, 0.08016194331983806, 0.06315789473684211, 0.051821862348178135, 0.05425101214574899]",0.0090378687098485,2.915251153412683
RIFUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.1360323886639676, 0.11740890688259109, 0.10526315789473684, 0.09392712550607288, 0.0874493927125506, 0.08178137651821862, 0.0825910931174089, 0.08663967611336032, 0.09797570850202429, 0.11093117408906883]",0.0112422800993321,3.3027049089004503
RIFUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.30845392231530844, 0.16907844630616908, 0.11576542269611577, 0.0753998476770754, 0.10738766184310738, 0.07768469154607768, 0.05178979436405179, 0.046458492003046456, 0.04798172124904798]",0.0107983277890326,2.8674654043164507
RIFUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12871287128712872, 0.10738766184310738, 0.10738766184310738, 0.10053313023610053, 0.09444021325209444, 0.10967250571210967, 0.08758568164508758, 0.08301599390708302, 0.09520182787509521, 0.08606245239908607]",0.0061451494475325,3.3098177064876353
RIFUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3263386396526773, 0.14544138929088277, 0.10998552821997105, 0.10274963820549927, 0.08972503617945007, 0.07163531114327062, 0.05065123010130246, 0.06295224312590449, 0.04052098408104197]",0.012928955890921,2.8604040596760316
RIFUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.11939218523878437, 0.12373371924746744, 0.10419681620839363, 0.07308248914616498, 0.10419681620839363, 0.11939218523878437, 0.0918958031837916, 0.08755426917510854, 0.0824891461649783, 0.09406657018813314]",0.0091032794695255,3.302759298970968
RIFUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.29583333333333334, 0.1673611111111111, 0.11666666666666667, 0.08819444444444445, 0.07847222222222222, 0.08194444444444444, 0.05694444444444444, 0.058333333333333334, 0.05625]",0.0072602166975795,2.9140067135533614
RIFUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.1284722222222222, 0.10416666666666667, 0.11875, 0.09375, 0.09861111111111111, 0.10486111111111111, 0.08958333333333333, 0.09305555555555556, 0.0875, 0.08125]",0.0059217792429147,3.3085276268517636
RIFUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.32470258922323303, 0.1735479356193142, 0.11266620013995801, 0.09517144856543037, 0.07907627711686493, 0.06508047585724283, 0.06088173547935619, 0.0496850944716585, 0.03918824352694192]",0.0059027515690936,2.8334015181381544
RIFUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12946116165150454, 0.13016095171448566, 0.10146955913226033, 0.10076976906927922, 0.09377186843946816, 0.11056682995101469, 0.08957312806158152, 0.08817354793561931, 0.07977606717984605, 0.07627711686494051]",0.007988467102049,3.2996724541180353
RIFUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3025676613462873, 0.16446911866759195, 0.131852879944483, 0.09576682859125607, 0.08258154059680778, 0.0652324774462179, 0.05343511450381679, 0.05065926439972242, 0.05343511450381679]",0.0043399394468475,2.8833012251945296
RIFUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.11450381679389313, 0.10687022900763359, 0.12144344205412907, 0.09437890353920889, 0.10756419153365718, 0.09854267869535045, 0.09715475364330327, 0.08327550312283137, 0.08258154059680778, 0.0936849410131853]",0.0068421964046973,3.311571850801899
RIFUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.29411764705882354, 0.16246498599439776, 0.12815126050420167, 0.10994397759103641, 0.07563025210084033, 0.06512605042016807, 0.06022408963585434, 0.05742296918767507, 0.0469187675070028]",0.0057578566274823,2.901531759139906
RIFUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12745098039215685, 0.11414565826330532, 0.10504201680672269, 0.10714285714285714, 0.09593837535014006, 0.11204481792717087, 0.0784313725490196, 0.08123249299719888, 0.0819327731092437, 0.09663865546218488]",0.0075698898184527,3.304946971562957
RIFUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.2548611111111111, 0.18055555555555555, 0.12222222222222222, 0.10833333333333334, 0.09305555555555556, 0.075, 0.0625, 0.04861111111111111, 0.05486111111111111]",0.0114281800611595,2.9574059311072176
RIFUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12222222222222222, 0.11527777777777778, 0.09861111111111111, 0.09861111111111111, 0.09722222222222222, 0.10555555555555556, 0.09722222222222222, 0.08958333333333333, 0.08125, 0.09444444444444444]",0.0052207053149468,3.3128913923282837
RIFUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2923611111111111, 0.1673611111111111, 0.1375, 0.09652777777777778, 0.08125, 0.06319444444444444, 0.06666666666666667, 0.05486111111111111, 0.04027777777777778]",0.0060029612659522,2.8923715092681017
RIFUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12083333333333333, 0.11388888888888889, 0.10069444444444445, 0.09652777777777778, 0.10833333333333334, 0.10208333333333333, 0.09375, 0.09861111111111111, 0.08472222222222223, 0.08055555555555556]",0.0046439358783377,3.312051115622569
RIFUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.296113074204947, 0.17950530035335688, 0.1314487632508834, 0.10459363957597173, 0.07561837455830389, 0.052296819787985865, 0.0607773851590106, 0.051590106007067135, 0.0480565371024735]",0.0051399472868849,2.8711542566956076
RIFUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.12932862190812722, 0.11872791519434629, 0.0989399293286219, 0.10459363957597173, 0.10176678445229682, 0.096113074204947, 0.0989399293286219, 0.07985865724381626, 0.08551236749116607, 0.0862190812720848]",0.0045993498775488,3.307393746514976
RIFUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.28165007112375534, 0.19487908961593173, 0.12304409672830725, 0.10312944523470839, 0.08108108108108109, 0.06472261735419631, 0.05405405405405406, 0.049786628733997154, 0.0476529160739687]",0.0064005607408116,2.8863690970260056
RIFUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.11735419630156473, 0.09957325746799431, 0.1166429587482219, 0.10028449502133713, 0.09174964438122332, 0.0953058321479374, 0.09886201991465149, 0.0945945945945946, 0.0945945945945946, 0.09103840682788052]",0.0061233889970483,3.316271162435782
RIFUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.31751570132588974, 0.17725052337752967, 0.12770411723656663, 0.09211444521981857, 0.08443824145150035, 0.05792044661549198, 0.052337752965806, 0.050942079553384506, 0.03977669225401256]",0.0057038546701998,2.829772720521444
RIFUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11444521981856245, 0.10676901605024425, 0.1151430565247732, 0.09351011863224006, 0.09699930216329379, 0.09769713886950454, 0.10816468946266573, 0.08792742498255408, 0.09141660851360782, 0.08792742498255408]",0.0057816084251369,3.3149675880632645
RIFUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.3319327731092437, 0.15896358543417366, 0.11134453781512606, 0.09243697478991597, 0.08753501400560224, 0.0700280112044818, 0.06302521008403361, 0.046218487394957986, 0.03851540616246499]",0.0105268955741011,2.833576167677728
RIFUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12745098039215685, 0.1211484593837535, 0.12254901960784313, 0.10294117647058823, 0.10294117647058823, 0.10224089635854341, 0.07142857142857142, 0.08403361344537816, 0.06442577030812324, 0.10084033613445378]",0.0105594414419598,3.2913765777788195
RIFUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.3205944798301486, 0.16418966737438076, 0.12172682236376504, 0.0927105449398443, 0.08280254777070063, 0.059447983014861996, 0.06723283793347487, 0.04883227176220807, 0.04246284501061571]",0.0072059281877847,2.8498549199227385
RIFUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.11960368011323426, 0.13305024769992924, 0.11960368011323426, 0.08421797593772117, 0.10120311394196745, 0.10686482661004953, 0.08917197452229299, 0.08846426043878274, 0.07714083510261854, 0.08067940552016985]",0.0082049655764427,3.298483582486075
RIFUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.3292857142857143, 0.15857142857142856, 0.11714285714285715, 0.09285714285714286, 0.07, 0.07642857142857143, 0.05785714285714286, 0.04642857142857143, 0.05142857142857143]",0.0096463513972416,2.8455563027099884
RIFUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12785714285714286, 0.12357142857142857, 0.10357142857142858, 0.10928571428571429, 0.08785714285714286, 0.09, 0.09142857142857143, 0.08928571428571429, 0.08785714285714286, 0.08928571428571429]",0.0054781609970385,3.3071377008783567
RIFUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.3284457478005865, 0.1598240469208211, 0.1158357771260997, 0.09530791788856305, 0.08284457478005865, 0.06304985337243402, 0.05865102639296188, 0.04618768328445748, 0.04985337243401759]",0.0079631204794792,2.843485913318409
RIFUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.14002932551319647, 0.11730205278592376, 0.0967741935483871, 0.10850439882697947, 0.10337243401759531, 0.08797653958944282, 0.09090909090909091, 0.08797653958944282, 0.07697947214076246, 0.09017595307917889]",0.0072359355324411,3.3012874504031156
RIFUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.31239388794567063, 0.17232597623089982, 0.11290322580645161, 0.09507640067911714, 0.0899830220713073, 0.06196943972835314, 0.055178268251273345, 0.044142614601018676, 0.05602716468590832]",0.0072078538734678,2.8631307404183506
RIFUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.14516129032258066, 0.11120543293718166, 0.09507640067911714, 0.10101867572156197, 0.08828522920203735, 0.10526315789473684, 0.09422750424448217, 0.08149405772495756, 0.08404074702886248, 0.09422750424448217]",0.00883017289327,3.301676150390331
RIFUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3346487766377269, 0.15311760063141278, 0.10970797158642462, 0.0947119179163378, 0.11681136543014996, 0.05998421468034728, 0.04656669297553275, 0.04577742699289661, 0.03867403314917127]",0.0158330889680601,2.811397925299547
RIFUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.15232833464877663, 0.10181531176006314, 0.08129439621152329, 0.0962904498816101, 0.11523283346487766, 0.10339384372533544, 0.0931333859510655, 0.07734806629834254, 0.08050513022888714, 0.09865824782951854]",0.0135902401888066,3.293113439421304
RIFUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.32529182879377433, 0.16575875486381322, 0.10739299610894941, 0.08171206225680934, 0.08326848249027237, 0.07626459143968872, 0.060700389105058365, 0.0490272373540856, 0.05058365758754864]",0.0100447734523914,2.8559543023885907
RIFUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12295719844357976, 0.12373540856031129, 0.10038910505836576, 0.09727626459143969, 0.08793774319066149, 0.09883268482490272, 0.08249027237354085, 0.088715953307393, 0.09260700389105059, 0.10505836575875487]",0.0080753296070571,3.309558304126748
RIFUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.2916666666666667, 0.1619496855345912, 0.1139937106918239, 0.10534591194968554, 0.09748427672955975, 0.0809748427672956, 0.05817610062893082, 0.0479559748427673, 0.04245283018867924]",0.0091002525358867,2.9064227418786026
RIFUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.139937106918239, 0.1179245283018868, 0.0770440251572327, 0.12971698113207547, 0.09748427672955975, 0.10062893081761007, 0.09198113207547169, 0.0809748427672956, 0.07154088050314465, 0.09276729559748427]",0.0122802645343768,3.2893673535373966
RIFUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.2915101427498122, 0.1960931630353118, 0.12396694214876033, 0.07588279489105935, 0.08940646130728776, 0.0811419984973704, 0.04658151765589782, 0.051840721262208865, 0.04357625845229151]",0.0100245615379729,2.8648503829380263
RIFUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.14049586776859505, 0.10443275732531931, 0.10293012772351616, 0.11945905334335086, 0.10067618332081142, 0.08640120210368145, 0.09166040570999248, 0.08264462809917356, 0.07663410969196092, 0.0946656649135988]",0.0091964772386488,3.299938473751282
RIFUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.30016863406408095, 0.15682967959527824, 0.09949409780775717, 0.09190556492411467, 0.13069139966273188, 0.0657672849915683, 0.05986509274873524, 0.05227655986509275, 0.04300168634064081]",0.0121127415119704,2.890914283944283
