symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SNXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.3055555555555556, 0.1673611111111111, 0.12291666666666666, 0.09305555555555556, 0.09027777777777778, 0.0763888888888889, 0.05347222222222222, 0.04583333333333333, 0.04513888888888889]",0.0055698201955562,2.872956842574307
SNXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.12430555555555556, 0.11944444444444445, 0.1076388888888889, 0.08263888888888889, 0.09583333333333334, 0.10694444444444444, 0.09444444444444444, 0.10347222222222222, 0.075, 0.09027777777777778]",0.0079836407943594,3.3062618582887873
SNXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.2925642807505212, 0.16678248783877692, 0.11049339819318972, 0.0917303683113273, 0.0945100764419736, 0.06949270326615706, 0.0660180681028492, 0.05489923558026407, 0.05350938151494093]",0.0083109931649341,2.9207591313469816
SNXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.12439193884642112, 0.12091730368311328, 0.1250868658790827, 0.10562890896455872, 0.09589993050729674, 0.09034051424600417, 0.08825573314801946, 0.08825573314801946, 0.08339124391938846, 0.0778318276580959]",0.0058609172264541,3.3017233884126833
SNXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.2879944482997918, 0.1707147814018043, 0.10478834142956281, 0.09715475364330327, 0.08258154059680778, 0.0784177654406662, 0.06315058986814712, 0.05968077723802915, 0.055517002081887576]",0.0085694267104007,2.9314495576826753
SNXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.11311589174184594, 0.10131852879944483, 0.10131852879944483, 0.10062456627342123, 0.09090909090909091, 0.08882720333102012, 0.08327550312283137, 0.09576682859125607]",0.0040043052545731,3.314445289401807
SNXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.31319444444444444, 0.175, 0.12291666666666666, 0.09583333333333334, 0.08333333333333333, 0.06875, 0.06041666666666667, 0.04027777777777778, 0.04027777777777778]",0.0045654369165641,2.842775479215248
SNXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.1111111111111111, 0.11388888888888889, 0.12152777777777778, 0.09513888888888888, 0.09861111111111111, 0.10625, 0.10416666666666667, 0.08888888888888889, 0.08472222222222223, 0.07569444444444444]",0.0066141947707154,3.3086665373470545
SNXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.27019498607242337, 0.18802228412256267, 0.12534818941504178, 0.10236768802228412, 0.08983286908077995, 0.07799442896935933, 0.04526462395543175, 0.055710306406685235, 0.04526462395543175]",0.0097900442709013,2.9112899526897946
SNXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.11768802228412256, 0.12395543175487465, 0.08495821727019498, 0.0988857938718663, 0.116991643454039, 0.09610027855153204, 0.07311977715877438, 0.100974930362117, 0.09331476323119778, 0.09401114206128133]",0.0104260420564433,3.3057804389842103
SNXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.30013927576601673, 0.1692200557103064, 0.11977715877437325, 0.10027855153203342, 0.08495821727019498, 0.07103064066852367, 0.056406685236768804, 0.05083565459610028, 0.04735376044568245]",0.0032945845932144,2.8883264390035928
SNXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.11838440111420613, 0.10584958217270195, 0.11002785515320335, 0.10793871866295264, 0.11142061281337047, 0.08913649025069638, 0.09401114206128133, 0.09331476323119778, 0.09122562674094707, 0.0786908077994429]",0.0046365357054809,3.31174583432735
SNXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.31180555555555556, 0.16805555555555557, 0.1284722222222222, 0.09583333333333334, 0.08263888888888889, 0.06805555555555555, 0.05138888888888889, 0.05486111111111111, 0.03888888888888889]",0.0050186762078739,2.854333308131879
SNXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12777777777777777, 0.11944444444444445, 0.09305555555555556, 0.10486111111111111, 0.1125, 0.09166666666666666, 0.08055555555555556, 0.09097222222222222, 0.09444444444444444, 0.08472222222222223]",0.0067741645297118,3.3065941801253507
SNXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.30881332408049966, 0.17626648160999306, 0.1325468424705066, 0.08813324080499653, 0.0791117279666898, 0.0777238029146426, 0.04371963913948647, 0.048577376821651634, 0.04510756419153366]",0.0058541489149036,2.8472038790792094
SNXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11380985426786953, 0.10895211658570438, 0.10964607911172797, 0.11658570437196392, 0.11034004163775156, 0.0936849410131853, 0.09715475364330327, 0.0784177654406662, 0.08188757807078417, 0.08952116585704371]",0.0062832790554029,3.309440874190189
SNXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.29207232267037553, 0.18011126564673158, 0.1376912378303199, 0.10570236439499305, 0.06954102920723226, 0.07232267037552156, 0.059805285118219746, 0.0458970792767733, 0.0368567454798331]",0.0072786840189885,2.8646504838831017
SNXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.1286509040333797, 0.11404728789986092, 0.10361613351877608, 0.11821974965229486, 0.0917941585535466, 0.10570236439499305, 0.08414464534075104, 0.07858136300417246, 0.09666203059805285, 0.07858136300417246]",0.0082272229924001,3.3029095878603543
SNXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3010452961672474, 0.18466898954703834, 0.12613240418118468, 0.08292682926829269, 0.08780487804878048, 0.06062717770034843, 0.050174216027874564, 0.05156794425087108, 0.05505226480836237]",0.0062490059155201,2.8668469597505544
SNXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.1240418118466899, 0.11846689895470383, 0.09128919860627177, 0.09895470383275261, 0.09895470383275261, 0.11498257839721254, 0.10383275261324042, 0.08571428571428572, 0.07595818815331011, 0.08780487804878048]",0.0081020448426278,3.3062904042710732
SNXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3366548042704626, 0.17580071174377224, 0.11886120996441281, 0.07615658362989323, 0.07544483985765124, 0.06263345195729537, 0.06263345195729537, 0.04341637010676157, 0.048398576512455514]",0.0095349776750823,2.8077148001337258
SNXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.11743772241992882, 0.099644128113879, 0.1110320284697509, 0.10604982206405694, 0.09466192170818505, 0.09679715302491103, 0.09323843416370106, 0.08469750889679716, 0.09679715302491103, 0.099644128113879]",0.005584916804433,3.316265127162862
SNXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2738944365192582, 0.16619115549215407, 0.12482168330955777, 0.10841654778887304, 0.09914407988587731, 0.06776034236804565, 0.062054208273894434, 0.046362339514978604, 0.05135520684736091]",0.0093206442087544,2.9322138703979297
SNXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.12268188302425106, 0.11126961483594865, 0.10556348074179743, 0.11055634807417974, 0.0912981455064194, 0.0912981455064194, 0.09914407988587731, 0.09486447931526391, 0.08630527817403709, 0.08701854493580599]",0.0043064858594412,3.312574168386525
SNXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2822128851540616, 0.1722689075630252, 0.14145658263305322, 0.0861344537815126, 0.09873949579831932, 0.0700280112044818, 0.058823529411764705, 0.04831932773109244, 0.04201680672268908]",0.0088864221740876,2.8982091590458112
SNXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.13165266106442577, 0.11414565826330532, 0.10644257703081232, 0.09173669467787114, 0.08473389355742297, 0.09873949579831932, 0.08893557422969188, 0.09453781512605042, 0.09033613445378151, 0.09873949579831932]",0.0069970515582569,3.3095519038343486
SNXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.2783576896311761, 0.1802366040361865, 0.13291579679888657, 0.11412665274878218, 0.07654836464857341, 0.06263048016701461, 0.06332637439109255, 0.04314544189283229, 0.04871259568545581]",0.0083619061000009,2.8977108049274136
SNXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11482254697286012, 0.11203897007654837, 0.10786360473208072, 0.09812108559498957, 0.1022964509394572, 0.09324982602644398, 0.09603340292275574, 0.0953375086986778, 0.0883785664578984, 0.0918580375782881]",0.0034603267280609,3.3167953959901144
SNXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.33958333333333335, 0.17083333333333334, 0.1076388888888889, 0.08888888888888889, 0.07152777777777777, 0.06666666666666667, 0.06388888888888888, 0.04375, 0.04722222222222222]",0.010203335831578,2.8128375795835163
SNXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.125, 0.11319444444444444, 0.1111111111111111, 0.09930555555555555, 0.10069444444444445, 0.09513888888888888, 0.09444444444444444, 0.08541666666666667, 0.09236111111111112, 0.08333333333333333]",0.002771470375849,3.3111119698022407
SNXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.2768798313422347, 0.16865776528461, 0.13562895291637386, 0.09416725228390724, 0.10541110330288124, 0.06886858749121574, 0.049191848208011243, 0.05832747716092762, 0.04286718200983837]",0.0102259613638842,2.913609792343146
SNXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.09486999297259312, 0.12508784258608574, 0.1286015460295151, 0.08995080815179199, 0.09486999297259312, 0.09768095572733661, 0.09557273366127898, 0.08784258608573436, 0.09205903021784961, 0.09346451159522136]",0.009427128036462,3.309101112692215
SNXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.27805222300635146, 0.1961891319689485, 0.1277346506704305, 0.11291460832745237, 0.0839802399435427, 0.05998588567395907, 0.05222300635144672, 0.0529287226534933, 0.03599153140437544]",0.0101052391992941,2.8720320721935195
SNXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12350035285815103, 0.11785462244177841, 0.09738884968242767, 0.09668313338038109, 0.09738884968242767, 0.09386026817219478, 0.09174311926605505, 0.09174311926605505, 0.09597741707833451, 0.09386026817219478]",0.0052894025811839,3.314185501992858
SNXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.2866065232477446, 0.1554476058292852, 0.12560721721027066, 0.0936849410131853, 0.08258154059680778, 0.0784177654406662, 0.06870229007633588, 0.06870229007633588, 0.040249826509368494]",0.0097333025975134,2.9326895119299317
SNXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12074947952810548, 0.10478834142956281, 0.11172796668979876, 0.10687022900763359, 0.11866759195003469, 0.09437890353920889, 0.08882720333102012, 0.09784871616932686, 0.07702984038861901, 0.0791117279666898]",0.0064746927948736,3.30646453101261
SNXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3143650242886884, 0.1457321304649549, 0.09923664122137404, 0.08882720333102012, 0.0922970159611381, 0.0659264399722415, 0.0777238029146426, 0.062456627342123525, 0.05343511450381679]",0.0144809740695689,2.908843197623139
SNXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.1304649548924358, 0.12283136710617627, 0.10825815405968078, 0.09507286606523248, 0.08952116585704371, 0.09090909090909091, 0.10687022900763359, 0.08882720333102012, 0.08327550312283137, 0.08396946564885496]",0.0066444886437544,3.304857945928073
SNXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.30069444444444443, 0.1388888888888889, 0.09375, 0.09652777777777778, 0.08680555555555555, 0.09305555555555556, 0.06597222222222222, 0.06666666666666667, 0.05763888888888889]",0.0153575318277572,2.943947021740359
SNXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.13680555555555557, 0.12777777777777777, 0.09930555555555555, 0.10625, 0.10555555555555556, 0.08958333333333333, 0.08402777777777778, 0.08125, 0.08333333333333333, 0.08611111111111111]",0.0078591026878663,3.298507828764268
SNXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.29424011103400416, 0.16169326856349758, 0.1297709923664122, 0.09993060374739764, 0.09784871616932686, 0.06870229007633588, 0.06176266481609993, 0.049271339347675226, 0.03678001387925052]",0.0071214522007314,2.889615716875145
SNXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.13601665510062458, 0.10340041637751561, 0.09993060374739764, 0.12768910478834142, 0.10062456627342123, 0.0936849410131853, 0.08396946564885496, 0.08396946564885496, 0.08882720333102012, 0.08188757807078417]",0.0082540889638252,3.300684220440672
SNXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.28721174004192873, 0.16352201257861634, 0.13556953179594688, 0.09783368273934312, 0.09643605870020965, 0.06638714185883997, 0.06359189378057302, 0.04821802935010482, 0.04122990915443746]",0.0076464943054232,2.9015746027453693
SNXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11740041928721175, 0.11390635918937805, 0.103424178895877, 0.10761705101327743, 0.10412299091544375, 0.103424178895877, 0.08315863032844165, 0.08665269042627533, 0.09224318658280922, 0.0880503144654088]",0.0043183147434445,3.3127923035844833
SNXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.2609603340292276, 0.18232428670842032, 0.13569937369519833, 0.10508002783576896, 0.08907446068197634, 0.08629088378566457, 0.05706332637439109, 0.04314544189283229, 0.04036186499652053]",0.0120891085237228,2.9201052555952414
SNXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.1022964509394572, 0.12456506610995129, 0.11412665274878218, 0.10855949895615867, 0.1022964509394572, 0.09255393180236604, 0.08629088378566457, 0.081419624217119, 0.09672929714683368, 0.09116214335421016]",0.0075044677414472,3.310775613455992
SNXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.2925977653631285, 0.1696927374301676, 0.1403631284916201, 0.09706703910614525, 0.08519553072625698, 0.0691340782122905, 0.05027932960893855, 0.05097765363128492, 0.0446927374301676]",0.0052851091648263,2.8826289151103413
SNXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.1180167597765363, 0.09986033519553073, 0.12430167597765363, 0.10405027932960893, 0.10195530726256984, 0.10474860335195531, 0.09078212290502793, 0.08589385474860335, 0.0824022346368715, 0.08798882681564246]",0.0056380248549437,3.3098560528516474
SNXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2980364656381487, 0.21458625525946703, 0.1276297335203366, 0.10799438990182328, 0.052594670406732116, 0.05820476858345021, 0.05539971949509116, 0.04488078541374474, 0.04067321178120617]",0.0116156377799087,2.805159198249528
SNXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.09747545582047686, 0.11781206171107994, 0.11991584852734923, 0.09817671809256662, 0.10168302945301542, 0.10518934081346423, 0.09046283309957924, 0.09607293127629733, 0.0967741935483871, 0.07643758765778401]",0.0079656643996323,3.3115651823408068
SNXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3160112359550562, 0.17275280898876405, 0.125, 0.07303370786516854, 0.08356741573033707, 0.07654494382022473, 0.05337078651685393, 0.05337078651685393, 0.046348314606741575]",0.0070746479268084,2.85324973369447
SNXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.125, 0.1151685393258427, 0.11235955056179775, 0.10182584269662921, 0.10182584269662921, 0.09339887640449439, 0.09058988764044944, 0.08286516853932584, 0.09129213483146068, 0.08567415730337079]",0.0032107491610045,3.309713949696721
SNXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3045897079276773, 0.1905424200278164, 0.14812239221140472, 0.08692628650904033, 0.07232267037552156, 0.055632823365785816, 0.059805285118219746, 0.04102920723226704, 0.04102920723226704]",0.0095573037732153,2.819580690248684
SNXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.10639777468706536, 0.11752433936022254, 0.1043115438108484, 0.09874826147426982, 0.11474269819193324, 0.10987482614742698, 0.09318497913769123, 0.08692628650904033, 0.08970792767732963, 0.07858136300417246]",0.0066808392641185,3.3112221547530174
SNXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.282033426183844, 0.19080779944289694, 0.13370473537604458, 0.08913649025069638, 0.07590529247910864, 0.06824512534818941, 0.07311977715877438, 0.04944289693593315, 0.037604456824512536]",0.0088686011230275,2.8850829819094863
SNXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.11629526462395544, 0.11838440111420613, 0.09749303621169916, 0.1190807799442897, 0.09331476323119778, 0.10236768802228412, 0.09958217270194986, 0.09749303621169916, 0.0807799442896936, 0.07520891364902507]",0.0076568907001902,3.3071644531707505
SNXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3089770354906054, 0.17118997912317327, 0.13221990257480862, 0.10508002783576896, 0.08281141266527488, 0.06402226861517049, 0.04314544189283229, 0.05010438413361169, 0.04244954766875435]",0.0060063082752212,2.843978892787242
SNXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.11760612386917188, 0.10925539318023661, 0.10995128740431455, 0.09672929714683368, 0.10160055671537926, 0.09812108559498957, 0.0953375086986778, 0.09116214335421016, 0.09046624913013222, 0.08977035490605428]",0.0028616236078309,3.3161997284175078
SNXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.2780487804878049, 0.19581881533101045, 0.13937282229965156, 0.1024390243902439, 0.07874564459930314, 0.0710801393728223, 0.04878048780487805, 0.04808362369337979, 0.037630662020905925]",0.0097386673535727,2.8680725618868386
SNXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12682926829268293, 0.10104529616724739, 0.11149825783972125, 0.11149825783972125, 0.09616724738675958, 0.0975609756097561, 0.08780487804878048, 0.0794425087108014, 0.10383275261324042, 0.0843205574912892]",0.0068283789961179,3.3087697089673536
SNXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.28721174004192873, 0.1816911250873515, 0.12368972746331237, 0.10552061495457722, 0.08315863032844165, 0.07197763801537387, 0.06289308176100629, 0.0440251572327044, 0.039832285115303984]",0.0062488523171306,2.8854671348717273
SNXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.13067784765897975, 0.12089447938504543, 0.103424178895877, 0.11390635918937805, 0.1069182389937107, 0.08944793850454227, 0.103424178895877, 0.07686932215234102, 0.08176100628930817, 0.0726764500349406]",0.0088478467673957,3.2974067379680396
SNXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.32790368271954673, 0.18059490084985835, 0.12322946175637393, 0.0906515580736544, 0.07365439093484419, 0.06515580736543909, 0.05099150141643059, 0.04603399433427762, 0.04178470254957507]",0.0069727397443872,2.8082734988851032
SNXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11260623229461757, 0.11189801699716714, 0.1048158640226629, 0.09985835694050992, 0.11968838526912182, 0.0906515580736544, 0.09560906515580736, 0.09419263456090651, 0.07932011331444759, 0.09135977337110482]",0.0063635157958058,3.312132766770635
SNXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3270893371757925, 0.18659942363112392, 0.11455331412103746, 0.08789625360230548, 0.07780979827089338, 0.06268011527377522, 0.051152737752161385, 0.04755043227665706, 0.0446685878962536]",0.0081261124638342,2.8114929564739755
SNXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1361671469740634, 0.12536023054755044, 0.11311239193083573, 0.10951008645533142, 0.0936599423631124, 0.08501440922190202, 0.0814121037463977, 0.0792507204610951, 0.08429394812680115, 0.09221902017291066]",0.0089302185564188,3.2970061284967374
SNXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3125884016973126, 0.18458274398868457, 0.12022630834512023, 0.08415841584158416, 0.07072135785007072, 0.0586987270155587, 0.0594059405940594, 0.05586987270155587, 0.05374823196605375]",0.0075937724982801,2.8538790676430668
SNXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.13507779349363508, 0.10042432814710042, 0.11386138613861387, 0.10678925035360678, 0.10466760961810467, 0.09123055162659123, 0.0884016973125884, 0.10042432814710042, 0.08415841584158416, 0.07496463932107496]",0.0074659696761059,3.3036801581534667
SNXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.2973352033660589, 0.1767180925666199, 0.13183730715287517, 0.10799438990182328, 0.07573632538569425, 0.06591865357643759, 0.05820476858345021, 0.04417952314165498, 0.04207573632538569]",0.0041828005677876,2.864833868933833
SNXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12131837307152875, 0.12201963534361851, 0.1093969144460028, 0.10378681626928471, 0.11009817671809256, 0.08064516129032258, 0.09326788218793829, 0.08906030855539972, 0.091164095371669, 0.07924263674614306]",0.004745613618905,3.306106746852476
SNXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2643997224149896, 0.20055517002081888, 0.13324080499653018, 0.10825815405968078, 0.0791117279666898, 0.0652324774462179, 0.054823039555863984, 0.0527411519777932, 0.041637751561415685]",0.010156166652312,2.8979316038698775
SNXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.1193615544760583, 0.1054823039555864, 0.11242192921582235, 0.09646079111727966, 0.10895211658570438, 0.0916030534351145, 0.1040943789035392, 0.08535739070090215, 0.08327550312283137, 0.09299097848716169]",0.0061915228156822,3.3126732034607733
SNXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.26995142262317834, 0.19500346981263011, 0.14087439278278974, 0.11866759195003469, 0.08119361554476058, 0.06315058986814712, 0.04996530187369882, 0.0395558639833449, 0.041637751561415685]",0.0130261811934561,2.870186218708491
SNXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.10270645385149202, 0.11034004163775156, 0.09715475364330327, 0.0922970159611381, 0.10270645385149202, 0.09021512838306732, 0.08813324080499653, 0.08466342817487855]",0.0031810773402766,3.313400951345572
SNXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2875, 0.16111111111111112, 0.12013888888888889, 0.10486111111111111, 0.09722222222222222, 0.07430555555555556, 0.06180555555555556, 0.04861111111111111, 0.044444444444444446]",0.0082587663956585,2.915344994417916
SNXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.125, 0.11458333333333333, 0.09097222222222222, 0.10277777777777777, 0.09791666666666667, 0.09722222222222222, 0.09513888888888888, 0.09513888888888888, 0.08194444444444444, 0.09930555555555555]",0.0054836407943594,3.3126830485657113
SNXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3149717514124294, 0.14477401129943504, 0.12429378531073447, 0.09463276836158192, 0.08403954802259887, 0.07838983050847458, 0.0557909604519774, 0.05861581920903955, 0.04449152542372881]",0.0083791989695426,2.884576062617344
SNXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12429378531073447, 0.10451977401129943, 0.08615819209039548, 0.1016949152542373, 0.1094632768361582, 0.096045197740113, 0.1059322033898305, 0.08333333333333333, 0.10875706214689265, 0.07980225988700565]",0.0095028134914515,3.3095458883385227
SNXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.2861250898634076, 0.19985621854780733, 0.12796549245147376, 0.08914450035945364, 0.08123652048885693, 0.0704529115744069, 0.0503235082674335, 0.043134435657800146, 0.05176132278936017]",0.0085237653220023,2.868892509792987
SNXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12149532710280374, 0.11718188353702372, 0.11430625449317038, 0.09417685118619698, 0.10136592379583034, 0.10639827462257369, 0.09417685118619698, 0.07692307692307693, 0.08986340762041696, 0.08411214953271028]",0.0048933647832541,3.307711848837972
SNXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.29098651525904895, 0.1937544357700497, 0.13058907026259758, 0.09794180269694819, 0.07310149041873669, 0.07381121362668559, 0.0482611781405252, 0.050390347764371894, 0.0411639460610362]",0.00693549423414,2.859945593533178
SNXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.1334279630943932, 0.1213626685592619, 0.09865152590489709, 0.09581263307310149, 0.1022001419446416, 0.09013484740951029, 0.09155429382540808, 0.0880056777856636, 0.08729595457771469, 0.09155429382540808]",0.0059340282187991,3.3072998900335757
SNXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.2824267782426778, 0.17712691771269176, 0.14435146443514643, 0.09274755927475593, 0.07810320781032078, 0.06903765690376569, 0.058577405857740586, 0.05439330543933055, 0.043235704323570434]",0.0058589990286694,2.8964592468826624
SNXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.11157601115760112, 0.10948396094839609, 0.10808926080892609, 0.099721059972106, 0.10808926080892609, 0.10669456066945607, 0.09483960948396095, 0.08856345885634588, 0.099721059972106, 0.07322175732217573]",0.0062828527005299,3.3122451095187624
SNXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2903000697836706, 0.19260293091416608, 0.12281926029309141, 0.0942079553384508, 0.08583391486392185, 0.05373342637822749, 0.06559665038381018, 0.05024424284717376, 0.044661549197487785]",0.0068375653513122,2.87393416903446
SNXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12909979064898813, 0.12281926029309141, 0.09630146545708304, 0.0928122819260293, 0.09351011863224006, 0.09699930216329379, 0.09141660851360782, 0.09699930216329379, 0.08164689462665736, 0.09839497557571528]",0.0077433363420654,3.3087559927603327
SNXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.28969359331476324, 0.17200557103064068, 0.13579387186629527, 0.08983286908077995, 0.08147632311977716, 0.07033426183844012, 0.054317548746518104, 0.055710306406685235, 0.05083565459610028]",0.0058163627850452,2.9010070244299047
SNXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.10933147632311978, 0.1190807799442897, 0.11281337047353761, 0.0988857938718663, 0.09540389972144847, 0.10167130919220056, 0.10445682451253482, 0.09331476323119778, 0.08844011142061281, 0.0766016713091922]",0.005818308385497,3.311750835477631
SNXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.321353065539112, 0.15785764622973925, 0.12050739957716702, 0.10641296687808316, 0.08879492600422834, 0.06060606060606061, 0.05003523608174771, 0.04439746300211417, 0.05003523608174771]",0.0097149887161852,2.845763870467084
SNXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12191684284707541, 0.11205073995771671, 0.10359408033826638, 0.09584214235377025, 0.09866102889358704, 0.12544045102184637, 0.07963354474982381, 0.08668076109936575, 0.0923185341789993, 0.08386187455954898]",0.0071498540139712,3.306150585546552
SNXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.29493407356002777, 0.1984732824427481, 0.13324080499653018, 0.0784177654406662, 0.07702984038861901, 0.0777238029146426, 0.05759888965995836, 0.046495489243580844, 0.03608605135322693]",0.0092135789020725,2.84531135873355
SNXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.10687022900763359, 0.08882720333102012, 0.10340041637751561, 0.10340041637751561, 0.0916030534351145, 0.09854267869535045, 0.08882720333102012, 0.08119361554476058]",0.0046218589796708,3.3112632164617963
SNXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.30503597122302156, 0.20719424460431654, 0.10143884892086331, 0.08345323741007195, 0.09064748201438849, 0.08057553956834532, 0.04316546762589928, 0.04244604316546763, 0.0460431654676259]",0.0134421382042493,2.8273226880759696
SNXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11510791366906475, 0.12446043165467625, 0.11294964028776978, 0.09424460431654676, 0.10431654676258993, 0.10359712230215827, 0.0841726618705036, 0.07625899280575539, 0.09496402877697842, 0.08992805755395683]",0.0075902762437218,3.307441565227118
SNXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2985714285714286, 0.17714285714285713, 0.1457142857142857, 0.09571428571428571, 0.07714285714285714, 0.05857142857142857, 0.05857142857142857, 0.05142857142857143, 0.037142857142857144]",0.0050405950595763,2.853231563326983
