symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ERNUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.13306451612903225, 0.10241935483870968, 0.10080645161290322, 0.11370967741935484, 0.09758064516129032, 0.09758064516129032, 0.08709677419354839, 0.0717741935483871, 0.08870967741935484, 0.10725806451612903]",0.0094138220756889,3.304397745386252
ERNUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3037417461482025, 0.17461482024944974, 0.11371973587674249, 0.09537784299339692, 0.08950843727072634, 0.07923697725605282, 0.049889948642699924, 0.0425531914893617, 0.05135730007336757]",0.0068730975212121,2.8728667550164246
ERNUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12839325018341893, 0.1144534115920763, 0.10271460014673514, 0.09904622157006603, 0.10051357300073367, 0.09684519442406456, 0.08730741012472487, 0.09611151870873075, 0.07630227439471754, 0.0983125458547322]",0.0057450684724243,3.309262255424945
ERNUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.33357988165680474, 0.16494082840236687, 0.11686390532544379, 0.08431952662721894, 0.08136094674556213, 0.06878698224852071, 0.05547337278106509, 0.045118343195266274, 0.04955621301775148]",0.0089707781701654,2.8280519180446664
ERNUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.10724852071005918, 0.10207100591715976, 0.10502958579881656, 0.12130177514792899, 0.09911242603550297, 0.09393491124260354, 0.09097633136094675, 0.09319526627218935, 0.09837278106508876, 0.08875739644970414]",0.0068756527595589,3.3160934085688805
ERNUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.30952380952380953, 0.17091836734693877, 0.09693877551020408, 0.09608843537414966, 0.07397959183673469, 0.10034013605442177, 0.055272108843537414, 0.045068027210884355, 0.05187074829931973]",0.0106667595605069,2.8749912591045965
ERNUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1284013605442177, 0.1096938775510204, 0.09438775510204081, 0.10034013605442177, 0.09438775510204081, 0.09183673469387756, 0.07568027210884354, 0.09268707482993198, 0.12329931972789115, 0.08928571428571429]",0.0102149611769434,3.305418562404762
ERNUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2979414951245937, 0.1733477789815818, 0.11484290357529794, 0.09209100758396534, 0.08559046587215602, 0.08017334777898158, 0.04550379198266522, 0.04983748645720477, 0.06067172264355363]",0.0076777800123951,2.893370233329655
ERNUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.13542795232936078, 0.10834236186348863, 0.09750812567713976, 0.09642470205850487, 0.11267605633802817, 0.08450704225352113, 0.07475622968580715, 0.08884073672806067, 0.09750812567713976, 0.10400866738894908]",0.0114131850464927,3.304083432467962
ERNUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3241706161137441, 0.17061611374407584, 0.10995260663507109, 0.09289099526066351, 0.08720379146919431, 0.07772511848341232, 0.04170616113744076, 0.05023696682464455, 0.04549763033175355]",0.0093203321609181,2.8349074567975414
ERNUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.14407582938388624, 0.12417061611374408, 0.0995260663507109, 0.08625592417061612, 0.1033175355450237, 0.0976303317535545, 0.07109004739336493, 0.07772511848341232, 0.11090047393364928, 0.08530805687203792]",0.0124561255782005,3.2910933977317844
ERNUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.36129647283126787, 0.14489990467111535, 0.09723546234509056, 0.08293612964728313, 0.07721639656816015, 0.07721639656816015, 0.05338417540514776, 0.042897998093422304, 0.06291706387035272]",0.0194879238698913,2.8015540542405386
ERNUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.1553860819828408, 0.08007626310772165, 0.10200190657769304, 0.11725452812202097, 0.09151572926596759, 0.08960915157292659, 0.08674928503336511, 0.07912297426120114, 0.0877025738798856, 0.11058150619637751]",0.0148696911433461,3.289915800581482
ERNUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.34069668649107904, 0.1631265930331351, 0.09855564995751911, 0.0875106202209006, 0.07391673746813934, 0.06542056074766354, 0.05097706032285471, 0.05777400169923534, 0.062022090059473234]",0.0139006154617222,2.833459583463527
ERNUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.14613423959218352, 0.10790144435004248, 0.10195412064570943, 0.10110450297366186, 0.08920985556499575, 0.0951571792693288, 0.08581138487680544, 0.07561597281223449, 0.08666100254885302, 0.11045029736618521]",0.0103815832607591,3.298668320714213
ERNUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.313469387755102, 0.16653061224489796, 0.1126530612244898, 0.08326530612244898, 0.0963265306122449, 0.07428571428571429, 0.06693877551020408, 0.04326530612244898, 0.04326530612244898]",0.0101934288540798,2.8657463158485044
ERNUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.14612244897959184, 0.09551020408163265, 0.11918367346938775, 0.0946938775510204, 0.09224489795918367, 0.08571428571428572, 0.10122448979591837, 0.08, 0.07102040816326531, 0.11428571428571428]",0.0147886942174989,3.2924031823118947
ERNUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.34811715481171546, 0.15732217573221757, 0.12217573221757322, 0.08619246861924686, 0.07782426778242678, 0.06192468619246862, 0.05606694560669456, 0.048535564853556486, 0.04184100418410042]",0.0104638131439409,2.796774343692513
ERNUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.13389121338912133, 0.11715481171548117, 0.09037656903765691, 0.10209205020920502, 0.09874476987447699, 0.08786610878661087, 0.07447698744769875, 0.07698744769874477, 0.09205020920502092, 0.12635983263598327]",0.0126638578609231,3.2961921902410865
ERNUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.32452830188679244, 0.18490566037735848, 0.12830188679245283, 0.0830188679245283, 0.08226415094339623, 0.05584905660377359, 0.04981132075471698, 0.038490566037735846, 0.052830188679245285]",0.0101847690539962,2.804795207378076
ERNUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12679245283018867, 0.11245283018867924, 0.12, 0.1169811320754717, 0.09056603773584905, 0.10339622641509434, 0.0860377358490566, 0.07849056603773585, 0.07018867924528302, 0.09509433962264151]",0.0095518470500066,3.2982335437964005
ERNUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.34191176470588236, 0.1625, 0.12426470588235294, 0.09191176470588236, 0.07794117647058824, 0.05808823529411765, 0.04779411764705882, 0.03823529411764706, 0.057352941176470586]",0.011661604368377,2.7974056929178883
ERNUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.1514705882352941, 0.12426470588235294, 0.1036764705882353, 0.09852941176470588, 0.1, 0.1, 0.07720588235294118, 0.075, 0.07794117647058824, 0.09191176470588236]",0.0104806197918154,3.288099696164472
ERNUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3543613707165109, 0.16433021806853582, 0.11526479750778816, 0.08099688473520249, 0.07165109034267912, 0.06386292834890965, 0.0529595015576324, 0.040498442367601244, 0.056074766355140186]",0.0141441446326655,2.7823387510870496
ERNUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.14330218068535824, 0.117601246105919, 0.10358255451713395, 0.09813084112149532, 0.11059190031152648, 0.10124610591900311, 0.07242990654205607, 0.07398753894080996, 0.06853582554517133, 0.11059190031152648]",0.0135562342402603,3.2867344854612264
ERNUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3684210526315789, 0.15951417004048582, 0.10364372469635627, 0.08987854251012145, 0.07125506072874493, 0.06477732793522267, 0.03805668016194332, 0.034817813765182185, 0.06963562753036437]",0.0202820430971748,2.7476343762870883
ERNUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.14736842105263157, 0.13846153846153847, 0.0931174089068826, 0.09959514170040486, 0.08178137651821862, 0.09149797570850203, 0.08016194331983806, 0.0825910931174089, 0.0825910931174089, 0.10283400809716599]",0.0140194487098412,3.287108559299603
ERNUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3744752308984047, 0.1712846347607053, 0.09151973131821999, 0.07724601175482787, 0.08900083963056256, 0.061293031066330814, 0.030226700251889168, 0.04114189756507137, 0.06381192275398824]",0.0225153913357054,2.7205830119684022
ERNUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.15365239294710328, 0.11838790931989925, 0.09571788413098237, 0.08060453400503778, 0.1015952980688497, 0.09655751469353484, 0.06801007556675064, 0.08564231738035265, 0.09907640638119228, 0.10075566750629723]",0.0134045388629542,3.2887692287125465
ERNUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.36185819070904646, 0.1532192339038305, 0.10839445802770986, 0.09535452322738386, 0.07171964140179299, 0.06845965770171149, 0.05297473512632437, 0.03178484107579462, 0.05623471882640587]",0.0161818425293098,2.769781788967364
ERNUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.15484922575387122, 0.1100244498777506, 0.0945395273023635, 0.1100244498777506, 0.08720456397718011, 0.09046454767726161, 0.07905460472697637, 0.09942950285248574, 0.07497962510187449, 0.09942950285248574]",0.0128749022362914,3.2914697725007804
ERNUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.35737704918032787, 0.16639344262295083, 0.09344262295081968, 0.08524590163934426, 0.07950819672131147, 0.06557377049180328, 0.04426229508196721, 0.05, 0.05819672131147541]",0.0153584966535185,2.785531423787199
ERNUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.13524590163934427, 0.11885245901639344, 0.09098360655737706, 0.08688524590163935, 0.09918032786885246, 0.08196721311475409, 0.10491803278688525, 0.10491803278688525, 0.07704918032786885, 0.1]",0.0123281954229478,3.3025678171393027
ERNUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.32713440405748095, 0.1386306001690617, 0.11496196111580727, 0.09213863060016907, 0.07016060862214708, 0.07185122569737955, 0.05156382079459002, 0.04902789518174133, 0.08453085376162299]",0.0155071572580475,2.87531719954377
ERNUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.15384615384615385, 0.1073541842772612, 0.0904480135249366, 0.09213863060016907, 0.08875739644970414, 0.07861369399830938, 0.08114961961115807, 0.0904480135249366, 0.07945900253592561, 0.13778529163144548]",0.0174101698156718,3.282067328516169
ERNUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.31312356101304684, 0.17958557175748274, 0.12663085188027629, 0.09823484267075978, 0.08825786646201074, 0.059861857252494245, 0.04834996162701458, 0.04604758250191865, 0.039907904834996163]",0.0061514318666517,2.8293130689152965
ERNUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12586339217191098, 0.10590943975441289, 0.13200306983883345, 0.11511895625479662, 0.10974673829623945, 0.06983883346124328, 0.08979278587874137, 0.07751343054489639, 0.07674597083653108, 0.09746738296239447]",0.0124127314731109,3.2919139512695823
ERNUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3137982195845697, 0.17062314540059348, 0.1298219584569733, 0.09198813056379822, 0.08382789317507418, 0.06973293768545995, 0.0586053412462908, 0.04080118694362018, 0.04080118694362018]",0.0057105856044804,2.8432114717976655
ERNUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11498516320474778, 0.11869436201780416, 0.09792284866468842, 0.10534124629080119, 0.09050445103857567, 0.09643916913946587, 0.09792284866468842, 0.10014836795252226, 0.07863501483679525, 0.09940652818991098]",0.0069139224733758,3.313418347455556
ERNUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.303886925795053, 0.16537102473498233, 0.13286219081272085, 0.10247349823321555, 0.08551236749116607, 0.06925795053003533, 0.057950530035335686, 0.046643109540636045, 0.03604240282685512]",0.0055524782008033,2.8625546931934855
ERNUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.13003533568904593, 0.11943462897526502, 0.11307420494699646, 0.0989399293286219, 0.08975265017667844, 0.08763250883392226, 0.09469964664310954, 0.08975265017667844, 0.08975265017667844, 0.08692579505300353]",0.0051178498109127,3.307231859961868
ERNUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.31934731934731936, 0.17715617715617715, 0.09945609945609946, 0.08624708624708624, 0.09945609945609946, 0.06915306915306915, 0.04351204351204351, 0.03885003885003885, 0.06682206682206682]",0.0139839891058125,2.841689432492694
ERNUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12975912975912976, 0.0947940947940948, 0.09945609945609946, 0.09634809634809635, 0.10178710178710179, 0.08935508935508936, 0.06604506604506605, 0.09168609168609168, 0.12198912198912198, 0.10878010878010878]",0.0142189376461873,3.301153080319767
ERNUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3178294573643411, 0.17140396210163653, 0.11455641688199827, 0.08957795004306632, 0.06976744186046512, 0.05857019810508183, 0.05598621877691645, 0.04909560723514212, 0.07321274763135228]",0.0098343819491193,2.8618345988143807
ERNUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.1421188630490956, 0.09302325581395349, 0.09819121447028424, 0.08613264427217916, 0.09646856158484066, 0.09991386735572783, 0.08957795004306632, 0.09043927648578812, 0.07751937984496124, 0.12661498708010335]",0.0134762296488431,3.2985374710912767
ERNUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3219116321009919, 0.16501352569882777, 0.12984670874661858, 0.07844905320108206, 0.0811541929666366, 0.08025247971145176, 0.057709648331830475, 0.04147880973850315, 0.04418394950405771]",0.0091262767944843,2.8386941502727576
ERNUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.15779981965734896, 0.12804328223624886, 0.1109107303877367, 0.08656447249774572, 0.1018935978358882, 0.09287646528403967, 0.0793507664562669, 0.0811541929666366, 0.0775473399458972, 0.08385933273219116]",0.0111896713679395,3.28168134514255
ERNUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3391153512575889, 0.1448395490026019, 0.13009540329575023, 0.08412836079791847, 0.062445793581960105, 0.08152645273200347, 0.05290546400693842, 0.04336513443191674, 0.06157849089332177]",0.016365041270021,2.829052386044379
ERNUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.16218560277536861, 0.13009540329575023, 0.09540329575021683, 0.09193408499566348, 0.08586296617519515, 0.07805724197745013, 0.08933217692974849, 0.07892454466608846, 0.07805724197745013, 0.11014744145706852]",0.0167723446932115,3.2778351768798535
ERNUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3071371291098637, 0.1908580593424218, 0.09783480352846832, 0.09382518043303929, 0.08019246190858059, 0.07778668805132317, 0.060144346431435444, 0.04170008019246191, 0.05052125100240577]",0.0088091573132818,2.8586810786996573
ERNUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12991178829190056, 0.11948676824378508, 0.11627906976744186, 0.10104250200481155, 0.08740978348035285, 0.08420208500400962, 0.08259823576583801, 0.09863672814755413, 0.06976744186046512, 0.11066559743384122]",0.0114479479094563,3.298026770827442
ERNUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3254385964912281, 0.16052631578947368, 0.12192982456140351, 0.08947368421052632, 0.08596491228070176, 0.06403508771929825, 0.04298245614035088, 0.04298245614035088, 0.06666666666666667]",0.0115780984814034,2.8414292999393913
ERNUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.13508771929824562, 0.11228070175438597, 0.10087719298245613, 0.08157894736842106, 0.10263157894736842, 0.08859649122807017, 0.0956140350877193, 0.07368421052631578, 0.06666666666666667, 0.14298245614035088]",0.0155912461536991,3.2827635304702327
ERNUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.32450331125827814, 0.17466887417218543, 0.1316225165562914, 0.08526490066225166, 0.09105960264900662, 0.06374172185430464, 0.04718543046357616, 0.041390728476821195, 0.04056291390728477]",0.0093412115874822,2.8080598828023526
ERNUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11754966887417219, 0.10264900662251655, 0.11092715231788079, 0.10099337748344371, 0.09519867549668874, 0.08195364238410596, 0.08940397350993377, 0.09602649006622517, 0.09933774834437085, 0.10596026490066225]",0.0081021523434947,3.315053316684673
ERNUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.32681336593317034, 0.18255908720456399, 0.12224938875305623, 0.07986960065199673, 0.09209453952730236, 0.06275468622656886, 0.04482477587612062, 0.04319478402607987, 0.045639771801140996]",0.0100365537550554,2.8044957926650613
ERNUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.14425427872860636, 0.11165444172779136, 0.10187449062754686, 0.08801955990220049, 0.10431947840260798, 0.10268948655256724, 0.10024449877750612, 0.06845965770171149, 0.07823960880195599, 0.10024449877750612]",0.0113430893462565,3.2955125525677236
ERNUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.33031301482701814, 0.15815485996705106, 0.1186161449752883, 0.07166392092257001, 0.0757825370675453, 0.0757825370675453, 0.0642504118616145, 0.03130148270181219, 0.07413509060955518]",0.016167740340617,2.8392646414618685
ERNUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.1515650741350906, 0.10955518945634267, 0.10296540362438221, 0.08072487644151564, 0.10049423393739704, 0.10626029654036244, 0.09555189456342669, 0.08484349258649095, 0.07084019769357495, 0.09719934102141681]",0.0112068091380364,3.292754655400477
ERNUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.33235509904622157, 0.17534849596478358, 0.1276595744680851, 0.07850330154071901, 0.07556859867938372, 0.05722670579603815, 0.052090975788701394, 0.04768892149669846, 0.05355832721936904]",0.0092992839779376,2.8112376852703633
ERNUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.12472487160674982, 0.11225238444607484, 0.10418195157740279, 0.09537784299339692, 0.0946441672780631, 0.09977989728539985, 0.07850330154071901, 0.10344827586206896, 0.08950843727072634, 0.09757887013939838]",0.0071528905717966,3.311756790726062
ERNUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3225283630470016, 0.16612641815235007, 0.12965964343598055, 0.07779578606158834, 0.08670988654781199, 0.08427876823338736, 0.04457050243111831, 0.046191247974068074, 0.04213938411669368]",0.011351087403036,2.8295885970972483
ERNUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.1239870340356564, 0.11750405186385737, 0.12641815235008103, 0.09481361426256078, 0.09886547811993517, 0.07860615883306321, 0.09562398703403566, 0.09076175040518639, 0.07698541329011345, 0.09643435980551053]",0.00792287747481,3.3025470155246466
ERNUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3205357142857143, 0.20267857142857143, 0.10892857142857143, 0.08214285714285714, 0.07589285714285714, 0.05714285714285714, 0.04285714285714286, 0.04732142857142857, 0.0625]",0.0139634534297662,2.8087609108898346
ERNUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.125, 0.10625, 0.13660714285714284, 0.10714285714285714, 0.09553571428571428, 0.08125, 0.07946428571428571, 0.07857142857142857, 0.06428571428571428, 0.12589285714285714]",0.0153630354503632,3.2837312080145113
ERNUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.329160530191458, 0.17746686303387335, 0.11045655375552282, 0.07879234167893961, 0.07879234167893961, 0.07290132547864507, 0.050073637702503684, 0.047128129602356406, 0.05522827687776141]",0.0099847690379526,2.829311346317864
ERNUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12960235640648013, 0.10972017673048601, 0.10824742268041238, 0.12812960235640647, 0.10014727540500737, 0.09425625920471281, 0.09204712812960236, 0.0861561119293078, 0.07069219440353461, 0.08100147275405008]",0.0067446259870092,3.297918205968841
ERNUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.31647398843930635, 0.17052023121387283, 0.11343930635838151, 0.1069364161849711, 0.08309248554913294, 0.0708092485549133, 0.04552023121387283, 0.04335260115606936, 0.04985549132947977]",0.0082982433659672,2.8451352894428146
ERNUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.10982658959537572, 0.11849710982658959, 0.10549132947976879, 0.12066473988439307, 0.0953757225433526, 0.08815028901734104, 0.08164739884393063, 0.09609826589595376, 0.09248554913294797, 0.09176300578034682]",0.0076739223951116,3.310984994924971
ERNUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2879944482997918, 0.17765440666204024, 0.12283136710617627, 0.0936849410131853, 0.0791117279666898, 0.055517002081887576, 0.06384455239417071, 0.0659264399722415, 0.05343511450381679]",0.006637176553521,2.9106699796877638
ERNUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12352532963219987, 0.12074947952810548, 0.11380985426786953, 0.09923664122137404, 0.09090909090909091, 0.09437890353920889, 0.08049965301873699, 0.10478834142956281, 0.08674531575294935, 0.08535739070090215]",0.0060980366442797,3.30707846519196
ERNUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.2951977401129944, 0.1751412429378531, 0.1228813559322034, 0.10522598870056497, 0.07415254237288135, 0.06991525423728813, 0.04943502824858757, 0.0614406779661017, 0.046610169491525424]",0.004983394388612,2.887899990790791
ERNUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12358757062146893, 0.1094632768361582, 0.1137005649717514, 0.09392655367231638, 0.09322033898305085, 0.10240112994350282, 0.08545197740112995, 0.0847457627118644, 0.08968926553672317, 0.1038135593220339]",0.007089336270843,3.311346818735529
ERNUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.3233143785540211, 0.16978066612510154, 0.10641754670999187, 0.10316815597075549, 0.08692120227457352, 0.06498781478472786, 0.06255077173030058, 0.03736799350121852, 0.045491470349309504]",0.0090758459627336,2.835813640809384
ERNUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12185215272136475, 0.10722989439480098, 0.11129163281884646, 0.10722989439480098, 0.11129163281884646, 0.08042242079610074, 0.08529650690495533, 0.07392363931762795, 0.09748172217709179, 0.10398050365556458]",0.0094843205698066,3.306035915460797
ERNUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.2905405405405405, 0.1875, 0.10557432432432433, 0.08783783783783784, 0.07601351351351351, 0.08530405405405406, 0.07263513513513513, 0.05067567567567568, 0.04391891891891892]",0.0098687096722684,2.8979623414494653
ERNUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.13597972972972974, 0.1097972972972973, 0.10472972972972973, 0.09628378378378379, 0.10641891891891891, 0.09628378378378379, 0.08530405405405406, 0.08361486486486487, 0.09037162162162163, 0.09121621621621621]",0.0062863219970945,3.307263794621294
ERNUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.30123927550047663, 0.1553860819828408, 0.12106768350810296, 0.10676835081029552, 0.08198284080076262, 0.0877025738798856, 0.058150619637750235, 0.042897998093422304, 0.044804575786463297]",0.0075074820669351,2.8902568997833757
ERNUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12297426120114395, 0.11058150619637751, 0.12392755004766444, 0.09723546234509056, 0.08198284080076262, 0.08388941849380362, 0.10104861773117255, 0.08579599618684461, 0.07340324118207817, 0.11916110581506197]",0.012047735870385,3.2995749307628826
ERNUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3144815766923736, 0.16709511568123395, 0.12339331619537275, 0.09682947729220223, 0.07455012853470437, 0.08826049700085689, 0.055698371893744644, 0.04027420736932305, 0.03941730934018852]",0.0077256196441413,2.8457144573369333
ERNUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12339331619537275, 0.12082262210796915, 0.10882604970008569, 0.09940017137960583, 0.08740359897172237, 0.07883461868037704, 0.09168808911739502, 0.0934018851756641, 0.09511568123393316, 0.10111396743787489]",0.0074726511869594,3.3090765266633975
ERNUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.30700325732899025, 0.1742671009771987, 0.12052117263843648, 0.08957654723127036, 0.08469055374592833, 0.08306188925081433, 0.050488599348534204, 0.04560260586319218, 0.04478827361563518]",0.0061328153296697,2.863131362240079
ERNUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.13192182410423453, 0.1245928338762215, 0.11970684039087948, 0.08957654723127036, 0.09201954397394137, 0.09120521172638436, 0.08876221498371335, 0.08713355048859935, 0.09527687296416938, 0.07980456026058631]",0.0083074893493395,3.301195241574196
ERNUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3277511961722488, 0.16108452950558214, 0.11881977671451356, 0.08293460925039872, 0.05741626794258373, 0.09330143540669857, 0.07177033492822966, 0.03827751196172249, 0.04864433811802233]",0.015498018176054,2.8358953471279587
ERNUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.12679425837320574, 0.10925039872408293, 0.12759170653907495, 0.0861244019138756, 0.10446570972886762, 0.09011164274322168, 0.10845295055821372, 0.08293460925039872, 0.08213716108452951, 0.08213716108452951]",0.0090241839092714,3.301545275288305
ERNUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.33700787401574805, 0.14881889763779527, 0.1188976377952756, 0.08976377952755905, 0.08818897637795275, 0.07480314960629922, 0.047244094488188976, 0.047244094488188976, 0.048031496062992125]",0.0122479942577995,2.830516601551976
ERNUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.1236220472440945, 0.1204724409448819, 0.13228346456692913, 0.10078740157480315, 0.08582677165354331, 0.08267716535433071, 0.08582677165354331, 0.09291338582677165, 0.09291338582677165, 0.08267716535433071]",0.0083783621102077,3.3001366984347698
ERNUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.3172043010752688, 0.16052227342549924, 0.10906298003072197, 0.09754224270353302, 0.07296466973886329, 0.07526881720430108, 0.06221198156682028, 0.05683563748079877, 0.04838709677419355]",0.0083691818925603,2.8775366602191785
ERNUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.1098310291858679, 0.11981566820276497, 0.10445468509984639, 0.1152073732718894, 0.09984639016897082, 0.08678955453149001, 0.09062980030721966, 0.08678955453149001, 0.0913978494623656, 0.09523809523809523]",0.0061743833800091,3.3128532918199403
ERNUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.30319634703196346, 0.1643835616438356, 0.10228310502283106, 0.08584474885844749, 0.0776255707762557, 0.09315068493150686, 0.062100456621004566, 0.0639269406392694, 0.047488584474885846]",0.0104409485373983,2.9073018978109335
ERNUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.11598173515981736, 0.1004566210045662, 0.1141552511415525, 0.08949771689497717, 0.10228310502283106, 0.09497716894977169, 0.10776255707762557, 0.08401826484018265, 0.09680365296803653, 0.09406392694063927]",0.0079993300916014,3.315039073907287
ERNUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.27354709418837675, 0.15531062124248496, 0.15731462925851702, 0.08216432865731463, 0.08216432865731463, 0.09519038076152304, 0.05410821643286573, 0.04008016032064128, 0.06012024048096192]",0.0173256258469118,2.921606690645627
ERNUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.12925851703406813, 0.11623246492985972, 0.09819639278557114, 0.10721442885771543, 0.08016032064128256, 0.08016032064128256, 0.10721442885771543, 0.0841683366733467, 0.08617234468937876, 0.11122244488977956]",0.0109742528986026,3.3033852839322813
ERNUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.30945558739255014, 0.1518624641833811, 0.11652340019102196, 0.06972301814708691, 0.10506208213944604, 0.08691499522445081, 0.07354345749761222, 0.04202483285577841, 0.044890162368672396]",0.0155169208742562,2.8837658315784345
ERNUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.1356255969436485, 0.12416427889207259, 0.10028653295128939, 0.1041069723018147, 0.09455587392550144, 0.0964660936007641, 0.08691499522445081, 0.08691499522445081, 0.0964660936007641, 0.07449856733524356]",0.0070233087706372,3.3015349342754563
