symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WIFUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.26925746009715473, 0.1297709923664122, 0.10478834142956281, 0.11589174184594032, 0.10062456627342123, 0.09090909090909091, 0.08188757807078417, 0.05829285218598196, 0.048577376821651634]",0.021831821652185,2.9878339643616454
WIFUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.12630117973629423, 0.12074947952810548, 0.10895211658570438, 0.11103400416377515, 0.10340041637751561, 0.09923664122137404, 0.08258154059680778, 0.08674531575294935, 0.07702984038861901, 0.08396946564885496]",0.0051935936603924,3.3031659188898965
WIFUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.1991672449687717, 0.13948646773074255, 0.15197779319916724, 0.1457321304649549, 0.10964607911172797, 0.08535739070090215, 0.08674531575294935, 0.04718945176960444, 0.03469812630117974]",0.0341088837683156,3.0128757421104457
WIFUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.10062456627342123, 0.10687022900763359, 0.11311589174184594, 0.10895211658570438, 0.09021512838306732, 0.09299097848716169, 0.08952116585704371, 0.10825815405968078, 0.10201249132546843, 0.08743927827897294]",0.0087414955698095,3.3162453027605094
WIFUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.24705065926439973, 0.16516308119361556, 0.15058986814712005, 0.11172796668979876, 0.08049965301873699, 0.07356002775850104, 0.07078417765440666, 0.0527411519777932, 0.047883414295628035]",0.0144238920581438,2.9658140990455113
WIFUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.1339347675225538, 0.10201249132546843, 0.10201249132546843, 0.11034004163775156, 0.09854267869535045, 0.11172796668979876, 0.09507286606523248, 0.0916030534351145, 0.07494795281054822, 0.0798056904927134]",0.0076531811335297,3.303827832510537
WIFUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.28105482303955587, 0.12907702984038863, 0.12352532963219987, 0.08813324080499653, 0.09715475364330327, 0.0784177654406662, 0.07356002775850104, 0.07356002775850104, 0.055517002081887576]",0.017151018004195,2.977656560855226
WIFUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.12630117973629423, 0.10131852879944483, 0.10756419153365718, 0.09646079111727966, 0.0922970159611381, 0.1040943789035392, 0.11242192921582235, 0.08813324080499653, 0.0936849410131853, 0.0777238029146426]",0.007840227021548,3.3099587269794335
WIFUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.2741151977793199, 0.1450381679389313, 0.10964607911172797, 0.10687022900763359, 0.08466342817487855, 0.0922970159611381, 0.06870229007633588, 0.06315058986814712, 0.055517002081887576]",0.0162801214439962,2.977762377679503
WIFUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.11589174184594032, 0.12560721721027066, 0.10825815405968078, 0.10687022900763359, 0.08466342817487855, 0.10478834142956281, 0.10201249132546843, 0.08674531575294935, 0.08674531575294935, 0.0784177654406662]",0.0062013287498121,3.306743728262954
WIFUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.29909784871616935, 0.15058986814712005, 0.12144344205412907, 0.10340041637751561, 0.09090909090909091, 0.0784177654406662, 0.05898681471200555, 0.054823039555863984, 0.04233171408743928]",0.0076343575297288,2.9061643472734797
WIFUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.11034004163775156, 0.12005551700208189, 0.10756419153365718, 0.10964607911172797, 0.10131852879944483, 0.0916030534351145, 0.11172796668979876, 0.08396946564885496, 0.08605135322692574, 0.0777238029146426]",0.0061690979827843,3.308597655221412
WIFUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.2595419847328244, 0.12907702984038863, 0.1450381679389313, 0.12005551700208189, 0.0936849410131853, 0.0798056904927134, 0.06731436502428868, 0.056210964607911175, 0.049271339347675226]",0.0196671644769887,2.9780706425750036
WIFUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.1304649548924358, 0.11172796668979876, 0.11311589174184594, 0.09090909090909091, 0.09854267869535045, 0.09299097848716169, 0.09507286606523248, 0.09993060374739764, 0.08743927827897294, 0.0798056904927134]",0.0052713647583766,3.3081567103088174
WIFUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.24496877168632894, 0.1693268563497571, 0.17834836918806385, 0.1297709923664122, 0.09854267869535045, 0.0652324774462179, 0.04718945176960444, 0.0388619014573213, 0.027758501040943788]",0.0234737876857434,2.8767056243836358
WIFUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.11034004163775156, 0.12213740458015267, 0.1325468424705066, 0.09299097848716169, 0.10478834142956281, 0.07425399028452463, 0.09299097848716169, 0.09923664122137404, 0.08466342817487855, 0.08605135322692574]",0.0092782873841164,3.3015450115829004
WIFUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.21929215822345594, 0.1984732824427481, 0.17557251908396945, 0.12074947952810548, 0.09784871616932686, 0.07009021512838307, 0.048577376821651634, 0.03816793893129771, 0.031228313671061762]",0.0263702595560571,2.89687852952317
WIFUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.12699514226231784, 0.08813324080499653, 0.12144344205412907, 0.09299097848716169, 0.09507286606523248, 0.09854267869535045, 0.09576682859125607, 0.1040943789035392, 0.09090909090909091, 0.08605135322692574]",0.0084661561097409,3.3100327309641653
WIFUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.28313671061762663, 0.11866759195003469, 0.09437890353920889, 0.10270645385149202, 0.0922970159611381, 0.09576682859125607, 0.0784177654406662, 0.07356002775850104, 0.061068702290076333]",0.023528174493576,2.9916089044032472
WIFUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.10756419153365718, 0.12144344205412907, 0.10964607911172797, 0.09576682859125607, 0.09507286606523248, 0.07633587786259542, 0.08674531575294935, 0.07217210270645386]",0.0061690979827843,3.3012891810140306
WIFUSDT,2024-06-18-00:00,2024-06-19-00:00,first,"[0.28521859819569745, 0.19292158223455932, 0.12005551700208189, 0.09090909090909091, 0.06800832755031229, 0.07633587786259542, 0.062456627342123525, 0.05759888965995836, 0.046495489243580844]",0.0084152128157288,2.895797264771552
WIFUSDT,2024-06-18-00:00,2024-06-19-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.11172796668979876, 0.11103400416377515, 0.10964607911172797, 0.08605135322692574, 0.0916030534351145, 0.08813324080499653, 0.0798056904927134, 0.0916030534351145]",0.0056025251643897,3.3089539380995494
WIFUSDT,2024-06-19-00:00,2024-06-20-00:00,first,"[0.37265787647467036, 0.12491325468424705, 0.05968077723802915, 0.07494795281054822, 0.07356002775850104, 0.06939625260235947, 0.07217210270645386, 0.0791117279666898, 0.07356002775850104]",0.0320042760507415,2.812664433219947
WIFUSDT,2024-06-19-00:00,2024-06-20-00:00,second,"[0.11589174184594032, 0.12699514226231784, 0.10895211658570438, 0.09021512838306732, 0.09646079111727966, 0.0922970159611381, 0.08119361554476058, 0.09576682859125607, 0.10617626648161, 0.08605135322692574]",0.0076621419657184,3.3089475672978224
WIFUSDT,2024-06-20-00:00,2024-06-21-00:00,first,"[0.3546148507980569, 0.12491325468424705, 0.08952116585704371, 0.0791117279666898, 0.08743927827897294, 0.06384455239417071, 0.0659264399722415, 0.07633587786259542, 0.05829285218598196]",0.0238880216445554,2.8482775662027495
WIFUSDT,2024-06-20-00:00,2024-06-21-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.13671061762664816, 0.11311589174184594, 0.08605135322692574, 0.09715475364330327, 0.09576682859125607, 0.06662040249826509, 0.07702984038861901, 0.09021512838306732]",0.0097057298004468,3.291599165837115
WIFUSDT,2024-06-21-00:00,2024-06-22-00:00,first,"[0.3414295628036086, 0.14850798056904926, 0.08813324080499653, 0.07494795281054822, 0.07356002775850104, 0.08188757807078417, 0.07425399028452463, 0.06176266481609993, 0.055517002081887576]",0.0204382339503482,2.8577228952123686
WIFUSDT,2024-06-21-00:00,2024-06-22-00:00,second,"[0.12768910478834142, 0.12213740458015267, 0.11658570437196392, 0.11172796668979876, 0.09646079111727966, 0.08605135322692574, 0.0784177654406662, 0.09784871616932686, 0.08535739070090215, 0.0777238029146426]",0.007783295217815,3.299970886890359
WIFUSDT,2024-06-22-00:00,2024-06-23-00:00,first,"[0.22345593337959752, 0.1179736294240111, 0.14295628036086053, 0.12907702984038863, 0.09715475364330327, 0.10756419153365718, 0.06939625260235947, 0.056210964607911175, 0.056210964607911175]",0.0301537093146786,3.0360922565406483
WIFUSDT,2024-06-22-00:00,2024-06-23-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.11103400416377515, 0.10687022900763359, 0.10131852879944483, 0.08535739070090215, 0.09923664122137404, 0.09993060374739764, 0.08258154059680778, 0.08674531575294935]",0.0045903968156391,3.312904164959166
WIFUSDT,2024-06-23-00:00,2024-06-24-00:00,first,"[0.18806384455239417, 0.1852879944482998, 0.1589174184594032, 0.13879250520471895, 0.10825815405968078, 0.07425399028452463, 0.06453851492019431, 0.04371963913948647, 0.03816793893129771]",0.0284419080108576,2.9793487132063556
WIFUSDT,2024-06-23-00:00,2024-06-24-00:00,second,"[0.11172796668979876, 0.1297709923664122, 0.11103400416377515, 0.08605135322692574, 0.08049965301873699, 0.10340041637751561, 0.09854267869535045, 0.10617626648161, 0.08535739070090215, 0.08743927827897294]",0.0096501442075834,3.306686258309093
WIFUSDT,2024-06-24-00:00,2024-06-25-00:00,first,"[0.30811936155447606, 0.1457321304649549, 0.0922970159611381, 0.09299097848716169, 0.09299097848716169, 0.07702984038861901, 0.07009021512838307, 0.06453851492019431, 0.056210964607911175]",0.0148710852797295,2.9251198450719245
WIFUSDT,2024-06-24-00:00,2024-06-25-00:00,second,"[0.13740458015267176, 0.11450381679389313, 0.09993060374739764, 0.1054823039555864, 0.09715475364330327, 0.09715475364330327, 0.0936849410131853, 0.08813324080499653, 0.08605135322692574, 0.08049965301873699]",0.0040558983475769,3.305353994313035
WIFUSDT,2024-06-25-00:00,2024-06-26-00:00,first,"[0.38584316446911865, 0.1714087439278279, 0.08813324080499653, 0.05898681471200555, 0.05968077723802915, 0.061068702290076333, 0.05343511450381679, 0.06662040249826509, 0.054823039555863984]",0.0242992439669355,2.7208035989529247
WIFUSDT,2024-06-25-00:00,2024-06-26-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.12144344205412907, 0.11103400416377515, 0.09854267869535045, 0.09021512838306732, 0.09646079111727966, 0.0916030534351145, 0.08952116585704371, 0.0784177654406662]",0.0051229237518746,3.3103648156362877
WIFUSDT,2024-06-26-00:00,2024-06-27-00:00,first,"[0.32199861207494795, 0.1582234559333796, 0.10687022900763359, 0.08674531575294935, 0.07564191533657183, 0.08396946564885496, 0.05690492713393477, 0.05829285218598196, 0.05135322692574601]",0.01127274634064,2.874188216373164
WIFUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.12074947952810548, 0.10131852879944483, 0.10131852879944483, 0.11103400416377515, 0.08882720333102012, 0.09021512838306732, 0.07633587786259542, 0.06870229007633588]",0.0070609823214751,3.2977491011644964
WIFUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.24288688410825815, 0.131852879944483, 0.12213740458015267, 0.11727966689798751, 0.11034004163775156, 0.0798056904927134, 0.0784177654406662, 0.0652324774462179, 0.0520471894517696]",0.0233739605989041,3.023210090901556
WIFUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.11034004163775156, 0.10270645385149202, 0.08952116585704371, 0.09993060374739764, 0.0922970159611381, 0.09993060374739764, 0.08258154059680778, 0.08743927827897294]",0.0036952751187909,3.3120395046512785
WIFUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.26162387231089523, 0.14295628036086053, 0.1311589174184594, 0.1193615544760583, 0.09784871616932686, 0.08466342817487855, 0.06037473976405274, 0.06731436502428868, 0.03469812630117974]",0.0185778814016449,2.9622007626596876
WIFUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.11589174184594032, 0.12560721721027066, 0.12005551700208189, 0.09646079111727966, 0.10687022900763359, 0.0936849410131853, 0.0922970159611381, 0.08466342817487855, 0.0784177654406662, 0.08605135322692574]",0.006113431941715,3.3050457845681946
WIFUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.25537820957668284, 0.10617626648161, 0.12074947952810548, 0.11311589174184594, 0.10756419153365718, 0.09576682859125607, 0.07564191533657183, 0.06800832755031229, 0.05759888965995836]",0.0266124523870142,3.023150536929109
WIFUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.11658570437196392, 0.10340041637751561, 0.10340041637751561, 0.10270645385149202, 0.09854267869535045, 0.08327550312283137, 0.07702984038861901, 0.07702984038861901]",0.0057350983154578,3.303841316286707
WIFUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.2498265093684941, 0.1450381679389313, 0.12074947952810548, 0.1193615544760583, 0.10340041637751561, 0.08258154059680778, 0.07147814018043026, 0.054823039555863984, 0.0527411519777932]",0.0192101854427625,2.9994576547478853
WIFUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.14920194309507287, 0.12144344205412907, 0.11519777931991672, 0.09923664122137404, 0.10478834142956281, 0.08882720333102012, 0.07356002775850104, 0.08396946564885496, 0.08396946564885496, 0.0798056904927134]",0.0095864865242313,3.288346294639611
WIFUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.29493407356002777, 0.13879250520471895, 0.12630117973629423, 0.10201249132546843, 0.0777238029146426, 0.07356002775850104, 0.07009021512838307, 0.0652324774462179, 0.05135322692574601]",0.0099671375750884,2.936958807770842
WIFUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.12421929215822346, 0.12560721721027066, 0.1054823039555864, 0.10825815405968078, 0.11380985426786953, 0.09646079111727966, 0.08396946564885496, 0.08258154059680778, 0.07494795281054822, 0.08466342817487855]",0.0067374766386136,3.3004897577844425
WIFUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.27203331020124916, 0.1443442054129077, 0.12491325468424705, 0.10478834142956281, 0.09715475364330327, 0.08049965301873699, 0.0652324774462179, 0.061068702290076333, 0.04996530187369882]",0.0135042713399018,2.9684883844685315
WIFUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.12005551700208189, 0.10340041637751561, 0.11450381679389313, 0.10617626648161, 0.1040943789035392, 0.10062456627342123, 0.09437890353920889, 0.08952116585704371, 0.0916030534351145, 0.07564191533657183]",0.0041351894327441,3.3110258225656253
WIFUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.24705065926439973, 0.16585704371963914, 0.14712005551700208, 0.10617626648161, 0.08605135322692574, 0.0784177654406662, 0.06800832755031229, 0.05759888965995836, 0.04371963913948647]",0.0147225340348471,2.9693939798018962
WIFUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.11242192921582235, 0.12838306731436502, 0.09715475364330327, 0.11380985426786953, 0.10895211658570438, 0.09784871616932686, 0.10131852879944483, 0.08882720333102012, 0.07425399028452463, 0.07702984038861901]",0.0083464891290513,3.3032202451830956
WIFUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.3025676613462873, 0.14920194309507287, 0.11380985426786953, 0.1040943789035392, 0.0791117279666898, 0.06176266481609993, 0.0798056904927134, 0.061068702290076333, 0.048577376821651634]",0.0096159647103304,2.91495590605133
WIFUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.12768910478834142, 0.11034004163775156, 0.10340041637751561, 0.10270645385149202, 0.10340041637751561, 0.09784871616932686, 0.09090909090909091, 0.08882720333102012, 0.0922970159611381, 0.08258154059680778]",0.0034000986101355,3.3115318313749897
WIFUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.3421235253296322, 0.15614156835530882, 0.09437890353920889, 0.08952116585704371, 0.0798056904927134, 0.0652324774462179, 0.061068702290076333, 0.06731436502428868, 0.04441360166551006]",0.013545904888897,2.836690791051691
WIFUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.12144344205412907, 0.12838306731436502, 0.11866759195003469, 0.10756419153365718, 0.10340041637751561, 0.08813324080499653, 0.08119361554476058, 0.08535739070090215, 0.08327550312283137, 0.08258154059680778]",0.0064860151442434,3.3007583092429296
WIFUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.2873004857737682, 0.13671061762664816, 0.11380985426786953, 0.09923664122137404, 0.0936849410131853, 0.08813324080499653, 0.06939625260235947, 0.06315058986814712, 0.048577376821651634]",0.0142753408132614,2.9566119123344072
WIFUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.10131852879944483, 0.10756419153365718, 0.09784871616932686, 0.10756419153365718, 0.08466342817487855, 0.09437890353920889, 0.09646079111727966, 0.07286606523247745]",0.0061610101475376,3.308257990480245
WIFUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.2623178348369188, 0.16516308119361556, 0.1304649548924358, 0.09715475364330327, 0.09507286606523248, 0.08813324080499653, 0.05343511450381679, 0.06384455239417071, 0.04441360166551006]",0.0123424577907029,2.956032826498858
WIFUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.11242192921582235, 0.10340041637751561, 0.09646079111727966, 0.10131852879944483, 0.09090909090909091, 0.08813324080499653, 0.08119361554476058, 0.09021512838306732]",0.0037386971240355,3.3105625219450676
WIFUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.33587786259541985, 0.17626648160999306, 0.10478834142956281, 0.08813324080499653, 0.07009021512838307, 0.06800832755031229, 0.061068702290076333, 0.04580152671755725, 0.04996530187369882]",0.009637598673525,2.818508119798624
WIFUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.11311589174184594, 0.10964607911172797, 0.09021512838306732, 0.10756419153365718, 0.08119361554476058, 0.09784871616932686, 0.08327550312283137, 0.07633587786259542]",0.0070460437547829,3.303857153234976
WIFUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.32130464954892435, 0.15197779319916724, 0.11727966689798751, 0.09784871616932686, 0.07633587786259542, 0.06384455239417071, 0.07078417765440666, 0.05690492713393477, 0.04371963913948647]",0.0088351094243304,2.8700230130912683
WIFUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.1339347675225538, 0.10964607911172797, 0.1054823039555864, 0.11519777931991672, 0.09021512838306732, 0.0916030534351145, 0.08605135322692574, 0.09646079111727966, 0.0784177654406662, 0.09299097848716169]",0.0078452292583551,3.305179214642792
WIFUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.260235947258848, 0.1554476058292852, 0.13601665510062458, 0.11380985426786953, 0.0916030534351145, 0.0777238029146426, 0.0784177654406662, 0.04580152671755725, 0.040943789035392086]",0.0159116441970302,2.9540141241079496
WIFUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.14226231783483692, 0.12283136710617627, 0.1054823039555864, 0.09854267869535045, 0.09437890353920889, 0.08813324080499653, 0.08674531575294935, 0.09715475364330327, 0.07494795281054822, 0.08952116585704371]",0.0085701782219254,3.298360934161688
WIFUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.22970159611380986, 0.19153365718251214, 0.14156835530881332, 0.1054823039555864, 0.09021512838306732, 0.08049965301873699, 0.06662040249826509, 0.049271339347675226, 0.04510756419153366]",0.0164132242264486,2.9673959122920386
WIFUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.09993060374739764, 0.10617626648161, 0.12283136710617627, 0.10201249132546843, 0.09021512838306732, 0.08743927827897294, 0.10270645385149202, 0.09021512838306732, 0.09576682859125607, 0.10270645385149202]",0.0098494925950636,3.3152730586166292
WIFUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.2643997224149896, 0.1568355308813324, 0.13809854267869534, 0.11311589174184594, 0.0791117279666898, 0.08188757807078417, 0.06384455239417071, 0.0520471894517696, 0.05065926439972242]",0.0124345598898389,2.9552150306183314
WIFUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12283136710617627, 0.12005551700208189, 0.09923664122137404, 0.09715475364330327, 0.10270645385149202, 0.08743927827897294, 0.09576682859125607, 0.09021512838306732, 0.09437890353920889, 0.09021512838306732]",0.0052268965563351,3.3126038147726975
WIFUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.2873004857737682, 0.1984732824427481, 0.13671061762664816, 0.09576682859125607, 0.07425399028452463, 0.06315058986814712, 0.062456627342123525, 0.03539208882720333, 0.046495489243580844]",0.0087459074339461,2.8531029804346186
WIFUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.10825815405968078, 0.09437890353920889, 0.10895211658570438, 0.08466342817487855, 0.09923664122137404, 0.0936849410131853, 0.10201249132546843, 0.08466342817487855]",0.0064562418493303,3.314163180872238
WIFUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.3018736988202637, 0.1596113809854268, 0.10825815405968078, 0.1054823039555864, 0.08188757807078417, 0.07286606523247745, 0.06939625260235947, 0.056210964607911175, 0.04441360166551006]",0.0076676332253419,2.9047555845993775
WIFUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.1193615544760583, 0.12283136710617627, 0.11727966689798751, 0.09437890353920889, 0.0936849410131853, 0.09715475364330327, 0.10201249132546843, 0.08327550312283137, 0.07009021512838307, 0.09993060374739764]",0.0082895913328434,3.3038717711678527
WIFUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.2866065232477446, 0.16377515614156835, 0.12352532963219987, 0.08327550312283137, 0.08188757807078417, 0.07564191533657183, 0.07564191533657183, 0.0652324774462179, 0.04441360166551006]",0.009584751352631,2.931072691851062
WIFUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12283136710617627, 0.1311589174184594, 0.11658570437196392, 0.09923664122137404, 0.1054823039555864, 0.08535739070090215, 0.09854267869535045, 0.08396946564885496, 0.0791117279666898, 0.0777238029146426]",0.007705432497395,3.2990760285759353
WIFUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3886190145732131, 0.19569743233865372, 0.10270645385149202, 0.06384455239417071, 0.061068702290076333, 0.04302567661346287, 0.046495489243580844, 0.04510756419153366, 0.05343511450381679]",0.0255272924745213,2.655982052609816
WIFUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.09507286606523248, 0.11242192921582235, 0.10270645385149202, 0.10270645385149202, 0.09090909090909091, 0.09576682859125607, 0.09784871616932686, 0.07217210270645386]",0.006934295302667,3.309825985411776
WIFUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2866065232477446, 0.13324080499653018, 0.1193615544760583, 0.08952116585704371, 0.10131852879944483, 0.0784177654406662, 0.06939625260235947, 0.06870229007633588, 0.05343511450381679]",0.0156088790574759,2.962891460951074
WIFUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.13671061762664816, 0.10270645385149202, 0.10895211658570438, 0.10131852879944483, 0.09715475364330327, 0.09923664122137404, 0.09715475364330327, 0.0922970159611381, 0.07078417765440666, 0.0936849410131853]",0.0068268011072619,3.3048712405585285
WIFUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.32546842470506593, 0.16585704371963914, 0.12005551700208189, 0.09576682859125607, 0.08327550312283137, 0.06176266481609993, 0.05829285218598196, 0.04233171408743928, 0.04718945176960444]",0.0067256783407812,2.8350032839967754
WIFUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12421929215822346, 0.1297709923664122, 0.10687022900763359, 0.09507286606523248, 0.0936849410131853, 0.09437890353920889, 0.0922970159611381, 0.08882720333102012, 0.09437890353920889, 0.08049965301873699]",0.0054459524961091,3.30657691820368
WIFUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.2914642609299098, 0.18875780707841777, 0.12838306731436502, 0.09507286606523248, 0.0784177654406662, 0.05898681471200555, 0.05690492713393477, 0.05968077723802915, 0.04233171408743928]",0.0054753630043221,2.87540809762097
WIFUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12421929215822346, 0.10062456627342123, 0.11103400416377515, 0.10964607911172797, 0.11519777931991672, 0.1040943789035392, 0.08743927827897294, 0.09646079111727966, 0.08258154059680778, 0.06870229007633588]",0.0080969139203217,3.3032399474159106
WIFUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.2650936849410132, 0.17696044413601666, 0.14712005551700208, 0.09646079111727966, 0.07633587786259542, 0.07078417765440666, 0.0659264399722415, 0.04996530187369882, 0.05135322692574601]",0.0089818047494348,2.93046928394625
WIFUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.1325468424705066, 0.11380985426786953, 0.0916030534351145, 0.09437890353920889, 0.10062456627342123, 0.1040943789035392, 0.09646079111727966, 0.10201249132546843, 0.08258154059680778, 0.08188757807078417]",0.0070695276741585,3.307835977453055
WIFUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.2817487855655795, 0.16655100624566274, 0.12699514226231784, 0.1193615544760583, 0.08466342817487855, 0.07286606523247745, 0.062456627342123525, 0.0527411519777932, 0.03261623872310895]",0.0093250477213303,2.9014657140013864
WIFUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.1304649548924358, 0.10895211658570438, 0.1040943789035392, 0.10617626648161, 0.09923664122137404, 0.08605135322692574, 0.09923664122137404, 0.09090909090909091, 0.08674531575294935, 0.08813324080499653]",0.004437457674267,3.3103915708974663
WIFUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.2907702984038862, 0.157529493407356, 0.12352532963219987, 0.0784177654406662, 0.07702984038861901, 0.07564191533657183, 0.0777238029146426, 0.06662040249826509, 0.0527411519777932]",0.0113063384690925,2.936192530843073
WIFUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.12699514226231784, 0.08743927827897294, 0.10687022900763359, 0.09923664122137404, 0.0916030534351145, 0.0791117279666898, 0.08119361554476058, 0.0916030534351145]",0.0081045375865502,3.3031424527645403
WIFUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.2900763358778626, 0.17626648160999306, 0.14156835530881332, 0.0936849410131853, 0.07494795281054822, 0.07078417765440666, 0.061068702290076333, 0.05135322692574601, 0.040249826509368494]",0.0053154864598606,2.8820603333303634
WIFUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.11658570437196392, 0.10478834142956281, 0.0784177654406662, 0.10131852879944483, 0.10062456627342123, 0.08674531575294935, 0.09715475364330327, 0.08188757807078417]",0.0060150117044418,3.3085306849251297
WIFUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.27064538514920194, 0.19083969465648856, 0.12560721721027066, 0.11380985426786953, 0.0791117279666898, 0.07078417765440666, 0.054823039555863984, 0.047883414295628035, 0.046495489243580844]",0.0081982542598422,2.904495638304305
WIFUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12213740458015267, 0.1304649548924358, 0.11589174184594032, 0.08535739070090215, 0.09507286606523248, 0.0922970159611381, 0.10270645385149202, 0.09299097848716169, 0.08327550312283137, 0.0798056904927134]",0.0076147875189194,3.302829078017388
WIFUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.27966689798750866, 0.1554476058292852, 0.12838306731436502, 0.10062456627342123, 0.09854267869535045, 0.09021512838306732, 0.04996530187369882, 0.04580152671755725, 0.05135322692574601]",0.0123076426081512,2.9273485285808767
