symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BSWUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.29867256637168144, 0.1836283185840708, 0.10988200589970501, 0.10324483775811209, 0.09660766961651918, 0.06342182890855458, 0.05457227138643068, 0.05088495575221239, 0.03908554572271387]",0.006955179521631,2.866482875101214
BSWUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.14601769911504425, 0.1084070796460177, 0.1084070796460177, 0.11283185840707964, 0.10545722713864307, 0.09587020648967552, 0.07669616519174041, 0.08112094395280237, 0.084070796460177, 0.08112094395280237]",0.0079979507130694,3.2944037299361097
BSWUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.3221225710014948, 0.17488789237668162, 0.11883408071748879, 0.07997010463378176, 0.10612855007473841, 0.06203288490284006, 0.05754857997010463, 0.043348281016442454, 0.035127055306427506]",0.0106755287476949,2.8182766813318434
BSWUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.16068759342301944, 0.11659192825112108, 0.08893871449925261, 0.08744394618834081, 0.09342301943198804, 0.10687593423019431, 0.08520179372197309, 0.09192825112107623, 0.08370702541106129, 0.08520179372197309]",0.0111379103226657,3.2890486560764693
BSWUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.32744043043812454, 0.1652574942352037, 0.14142966948501154, 0.09377401998462721, 0.08531898539584935, 0.05841660261337433, 0.04688700999231361, 0.0415065334358186, 0.03996925441967717]",0.0108975793331287,2.8014255878298795
BSWUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.1345119139123751, 0.11837048424289008, 0.10914681014604151, 0.10299769408147579, 0.0883935434281322, 0.09684857801691008, 0.08531898539584935, 0.09146810146041506, 0.0930053804765565, 0.07993850883935434]",0.0052722237188911,3.3044925657464823
BSWUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.2947067238912732, 0.19241773962804007, 0.11087267525035766, 0.1044349070100143, 0.07939914163090128, 0.07224606580829757, 0.04935622317596566, 0.05436337625178827, 0.04220314735336195]",0.0072398666977076,2.86857539751009
BSWUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.12589413447782546, 0.11373390557939914, 0.10228898426323318, 0.10157367668097282, 0.09370529327610873, 0.10157367668097282, 0.09012875536480687, 0.08726752503576538, 0.09298998569384835, 0.09084406294706723]",0.0044755899527913,3.3128578388462175
BSWUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.3041880969875092, 0.1734019103600294, 0.11756061719324026, 0.10066127847171198, 0.10066127847171198, 0.05657604702424688, 0.06759735488611315, 0.03526818515797208, 0.0440852314474651]",0.0084432904710438,2.8564627068830126
BSWUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.1520940484937546, 0.12049963262307127, 0.09257898603967671, 0.115356355620867, 0.09919177075679647, 0.0867009551800147, 0.09551800146950772, 0.08596620132255695, 0.07347538574577517, 0.07861866274797942]",0.0104388740377535,3.2880647852067044
BSWUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.30523255813953487, 0.20203488372093023, 0.10174418604651163, 0.09447674418604651, 0.10101744186046512, 0.050872093023255814, 0.04796511627906977, 0.0501453488372093, 0.046511627906976744]",0.011719226733321,2.8310198467130228
BSWUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.13880813953488372, 0.11700581395348837, 0.09156976744186046, 0.1068313953488372, 0.10101744186046512, 0.0872093023255814, 0.10101744186046512, 0.07049418604651163, 0.07776162790697674, 0.10828488372093023]",0.011277178787073,3.296807820792716
BSWUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.3074074074074074, 0.17555555555555555, 0.12814814814814815, 0.08, 0.10740740740740741, 0.0637037037037037, 0.04888888888888889, 0.04888888888888889, 0.04]",0.0084028854762348,2.8454386972569976
BSWUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.14074074074074075, 0.11925925925925926, 0.10222222222222223, 0.09333333333333334, 0.09259259259259259, 0.1037037037037037, 0.10148148148148148, 0.08888888888888889, 0.08, 0.07777777777777778]",0.0083127683190778,3.3000271121322835
BSWUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3202662721893491, 0.1752958579881657, 0.1235207100591716, 0.08062130177514792, 0.09023668639053255, 0.04881656804733728, 0.0621301775147929, 0.04955621301775148, 0.04955621301775148]",0.0084952599694351,2.836497711204893
BSWUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.13831360946745563, 0.11982248520710059, 0.10281065088757396, 0.09319526627218935, 0.11168639053254438, 0.09097633136094675, 0.08062130177514792, 0.09171597633136094, 0.08653846153846154, 0.08431952662721894]",0.0074617795993683,3.3012063509083944
BSWUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.30985915492957744, 0.19644180874722017, 0.10971089696071164, 0.08747220163083766, 0.09266123054114159, 0.060044477390659746, 0.060044477390659746, 0.03558191252779837, 0.048183839881393624]",0.0104752384854096,2.8295887881124453
BSWUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.15492957746478872, 0.10303928836174944, 0.10303928836174944, 0.09488510007412898, 0.09859154929577464, 0.09414381022979985, 0.08747220163083766, 0.08673091178650852, 0.08154188287620459, 0.09562638991845812]",0.0091758693457347,3.297451035900802
BSWUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.33547466095645967, 0.1812990720913633, 0.11848679514632406, 0.08493932905067808, 0.07494646680942184, 0.059957173447537475, 0.05710206995003569, 0.039257673090649536, 0.04853675945753034]",0.0094292771611146,2.796669732457127
BSWUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.14132762312633834, 0.092790863668808, 0.09992862241256245, 0.10492505353319058, 0.10849393290506781, 0.08922198429693076, 0.08208422555317631, 0.09635974304068523, 0.08422555317630265, 0.1006423982869379]",0.0104164756939009,3.3046252638910034
BSWUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3133140376266281, 0.1714905933429812, 0.11939218523878437, 0.09985528219971057, 0.08683068017366136, 0.06512301013024602, 0.049927641099855286, 0.041968162083936326, 0.05209840810419682]",0.006493258405302,2.851542133504656
BSWUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.13675832127351664, 0.11215629522431259, 0.11432706222865413, 0.1049204052098408, 0.08610709117221418, 0.1020260492040521, 0.09261939218523878, 0.0824891461649783, 0.08031837916063676, 0.08827785817655572]",0.0063609560798512,3.3023053520933043
BSWUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.30526315789473685, 0.18646616541353384, 0.1255639097744361, 0.07819548872180451, 0.08646616541353383, 0.05789473684210526, 0.05037593984962406, 0.05037593984962406, 0.059398496240601506]",0.0080353704001288,2.8574210830183193
BSWUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.13458646616541353, 0.12631578947368421, 0.10075187969924812, 0.11052631578947368, 0.08571428571428572, 0.08571428571428572, 0.07819548872180451, 0.081203007518797, 0.09097744360902256, 0.10601503759398496]",0.0115909429519257,3.298374565036848
BSWUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.32233307751343054, 0.2064466615502686, 0.1289332310053722, 0.0920951650038373, 0.07214121258633922, 0.05525709900230238, 0.04681504221028396, 0.039140445126630855, 0.03683806600153492]",0.0123673286091353,2.76400240181802
BSWUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.1335379892555641, 0.10360706062931696, 0.10590943975441289, 0.09286262471220261, 0.10130468150422103, 0.08902532617037605, 0.09669992325402917, 0.10437452033768227, 0.08135072908672294, 0.09132770529547199]",0.0077066543344353,3.309507770253746
BSWUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3395493395493395, 0.1926961926961927, 0.10644910644910645, 0.07614607614607614, 0.07303807303807304, 0.06371406371406371, 0.055944055944055944, 0.052059052059052056, 0.04040404040404041]",0.012451290475009,2.784349872889836
BSWUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12043512043512043, 0.11421911421911422, 0.10878010878010878, 0.10567210567210568, 0.09090909090909091, 0.08702408702408702, 0.09090909090909091, 0.08780108780108781, 0.09634809634809635, 0.0979020979020979]",0.0048220393409168,3.3131897977811984
BSWUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3248081841432225, 0.1636828644501279, 0.11167945439045183, 0.08184143222506395, 0.08610400682011936, 0.08013640238704177, 0.05456095481670929, 0.05200341005967604, 0.045183290707587385]",0.009942544360102,2.8521060829024476
BSWUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.16624040920716113, 0.09036658141517477, 0.11764705882352941, 0.09121909633418585, 0.08951406649616368, 0.09803921568627451, 0.09207161125319693, 0.08269394714407502, 0.07502131287297528, 0.09718670076726342]",0.0137876058043649,3.283601707969346
BSWUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3091508656224237, 0.17147568013190437, 0.1302555647155812, 0.08903544929925804, 0.07996702390766694, 0.07502061005770816, 0.05358615004122012, 0.0494641384995878, 0.04204451772464963]",0.0049549547450801,2.8582891374190758
BSWUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.13602638087386645, 0.12530915086562242, 0.09233305853256389, 0.10387469084913438, 0.09975267930750206, 0.09563066776586975, 0.09398186314921682, 0.09150865622423743, 0.07584501236603462, 0.08573784006595218]",0.0060540884128252,3.30162643232248
BSWUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.27009413468501087, 0.16799420709630702, 0.1397538015930485, 0.09703113685734975, 0.07892831281679942, 0.07458363504706735, 0.06372194062273714, 0.05358435916002897, 0.05430847212165098]",0.0087301880375933,2.9417545206061657
BSWUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.13540912382331644, 0.11296162201303403, 0.11875452570601014, 0.1057204923968139, 0.07675597393193338, 0.09920347574221579, 0.08761766835626358, 0.08472121650977553, 0.0832729905865315, 0.09558291093410572]",0.0080331225818197,3.3005480086316634
BSWUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.27420546932742057, 0.17516629711751663, 0.1278640059127864, 0.0975609756097561, 0.09534368070953436, 0.07612712490761271, 0.056910569105691054, 0.0450849963045085, 0.051736881005173686]",0.0077551982865763,2.923161759961654
BSWUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12121212121212122, 0.11677753141167775, 0.10125646711012565, 0.10125646711012565, 0.10569105691056911, 0.09682187730968218, 0.09460458240946046, 0.08869179600886919, 0.06577974870657798, 0.10790835181079084]",0.0068177246298468,3.305406416299699
BSWUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3363567649281935, 0.16477702191987906, 0.11715797430083144, 0.09297052154195011, 0.08465608465608465, 0.07860922146636433, 0.04308390022675737, 0.042328042328042326, 0.0400604686318972]",0.0116586754907607,2.8029397489452545
BSWUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12622826908541193, 0.1111111111111111, 0.10884353741496598, 0.10884353741496598, 0.10052910052910052, 0.11035525321239607, 0.09221466364323508, 0.08087679516250945, 0.08314436885865457, 0.07785336356764928]",0.004996786350718,3.305363145989321
BSWUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.31796875, 0.171875, 0.115625, 0.11171875, 0.07421875, 0.06171875, 0.0546875, 0.0421875, 0.05]",0.007997777948286,2.839940030008778
BSWUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.121875, 0.12578125, 0.09765625, 0.1015625, 0.1, 0.09765625, 0.07578125, 0.07578125, 0.08359375, 0.1203125]",0.0100762080271096,3.3000847850635933
BSWUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.330173775671406, 0.22669826224328593, 0.11374407582938388, 0.0703001579778831, 0.07740916271721959, 0.05055292259083728, 0.052132701421800945, 0.03712480252764613, 0.04186413902053712]",0.0177223962655621,2.7328935081873618
BSWUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12717219589257503, 0.09794628751974724, 0.09004739336492891, 0.11058451816745656, 0.0924170616113744, 0.0947867298578199, 0.10900473933649289, 0.07424960505529225, 0.0947867298578199, 0.10900473933649289]",0.0121203904686814,3.3082595084510293
BSWUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3007142857142857, 0.18357142857142858, 0.13285714285714287, 0.1, 0.07571428571428572, 0.06571428571428571, 0.05142857142857143, 0.04857142857142857, 0.041428571428571426]",0.0041085695014519,2.8517520520756277
BSWUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11071428571428571, 0.10714285714285714, 0.105, 0.10214285714285715, 0.10642857142857143, 0.09357142857142857, 0.09571428571428571, 0.08928571428571429, 0.09714285714285714, 0.09285714285714286]",0.0051785026911375,3.3185312588321434
BSWUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.30975954738330974, 0.18953323903818953, 0.1166902404526167, 0.08557284299858557, 0.07213578500707214, 0.06435643564356436, 0.0586987270155587, 0.06152758132956153, 0.04172560113154172]",0.0073896379159753,2.850834264639003
BSWUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12234794908062235, 0.10678925035360678, 0.1082036775106082, 0.09052333804809053, 0.10113154172560113, 0.10396039603960396, 0.09405940594059406, 0.08274398868458274, 0.10183875530410184, 0.0884016973125884]",0.0058265794633478,3.31340159101531
BSWUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3301680058436815, 0.1877282688093499, 0.1183345507669832, 0.07596785975164354, 0.0723155588020453, 0.07012417823228634, 0.05186267348429511, 0.04894083272461651, 0.04455807158509861]",0.009767201896676,2.805053162519824
BSWUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.11614317019722425, 0.127100073046019, 0.12052593133674215, 0.10810810810810811, 0.10226442658875091, 0.09495982468955443, 0.09276844411979547, 0.09203798392987582, 0.0679327976625274, 0.07815924032140248]",0.0064670337656578,3.298783121136238
BSWUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3168244719592134, 0.1733430444282593, 0.11798980335032774, 0.09322651128914786, 0.08594319009468318, 0.06554989075018208, 0.056081573197378005, 0.04224326292789512, 0.04879825200291333]",0.0056882626187841,2.84708272317642
BSWUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.10779315367807721, 0.10269482884195193, 0.11361981063364894, 0.10487982520029134, 0.10196649672250546, 0.09832483612527312, 0.101238164603059, 0.0786598689002185, 0.09541150764748725, 0.09541150764748725]",0.0069547019707585,3.3160838643563433
BSWUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.32773780975219824, 0.16466826538768986, 0.11590727418065548, 0.09352517985611511, 0.060751398880895285, 0.06235011990407674, 0.06874500399680256, 0.058353317346123104, 0.047961630695443645]",0.010414623586854,2.846053363396435
BSWUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12949640287769784, 0.11590727418065548, 0.10151878497202238, 0.10311750599520383, 0.09832134292565947, 0.08473221422861711, 0.09672262190247802, 0.08313349320543566, 0.09272581934452438, 0.09432454036770584]",0.0059330290498068,3.3096906147845573
BSWUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.32927756653992396, 0.17490494296577946, 0.09733840304182509, 0.0806083650190114, 0.07908745247148288, 0.05931558935361217, 0.0661596958174905, 0.06007604562737642, 0.053231939163498096]",0.011736286999681,2.847064110745076
BSWUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.1376425855513308, 0.09885931558935361, 0.10418250950570342, 0.09429657794676806, 0.10722433460076046, 0.09733840304182509, 0.08745247148288973, 0.09809885931558936, 0.08593155893536121, 0.08897338403041825]",0.0074527037091691,3.3083756267272455
BSWUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.30372057706909644, 0.1867881548974943, 0.1275626423690205, 0.08200455580865604, 0.08276385725132877, 0.0630220197418375, 0.04859529233105543, 0.05315110098709187, 0.05239179954441914]",0.0062726403855127,2.8579245320103865
BSWUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.1313591495823842, 0.09946848899012908, 0.10402429764616553, 0.10478359908883828, 0.0979498861047836, 0.11313591495823842, 0.09339407744874716, 0.09035687167805619, 0.07289293849658314, 0.0926347760060744]",0.0072508494043688,3.3067000359328427
BSWUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.33176470588235296, 0.18196078431372548, 0.11215686274509803, 0.08862745098039215, 0.06980392156862746, 0.06431372549019608, 0.04784313725490196, 0.0603921568627451, 0.043137254901960784]",0.0101875266426177,2.8119563240168453
BSWUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12941176470588237, 0.11058823529411765, 0.11843137254901961, 0.10745098039215686, 0.09490196078431372, 0.1003921568627451, 0.08, 0.09411764705882353, 0.08784313725490196, 0.07686274509803921]",0.0060434904678787,3.3038804014712784
BSWUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.32863501483679525, 0.19213649851632048, 0.1327893175074184, 0.07789317507418397, 0.06824925816023739, 0.0586053412462908, 0.039317507418397624, 0.05341246290801187, 0.04896142433234421]",0.0126588252810825,2.7850705936725664
BSWUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.1261127596439169, 0.13130563798219586, 0.12166172106824925, 0.10237388724035608, 0.09421364985163205, 0.09718100890207715, 0.09421364985163205, 0.08605341246290801, 0.06899109792284866, 0.07789317507418397]",0.0076063869705534,3.294123169041519
BSWUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.29096477794793263, 0.15926493108728942, 0.1362940275650842, 0.10490045941807044, 0.08728943338437979, 0.06355283307810107, 0.05436447166921899, 0.04900459418070444, 0.05436447166921899]",0.0080135346249104,2.9032444158473814
BSWUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11332312404287902, 0.12633996937212863, 0.11179173047473201, 0.11562021439509954, 0.09800918836140889, 0.0995405819295559, 0.07886676875957122, 0.0888208269525268, 0.07963246554364471, 0.08805513016845329]",0.0065263751671861,3.3047094597456197
BSWUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.32857142857142857, 0.16904761904761906, 0.10158730158730159, 0.08888888888888889, 0.0746031746031746, 0.06428571428571428, 0.06190476190476191, 0.05476190476190476, 0.05634920634920635]",0.0101456324305727,2.8523339635075886
BSWUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.11507936507936507, 0.12936507936507938, 0.10714285714285714, 0.10952380952380952, 0.0992063492063492, 0.09126984126984126, 0.08015873015873017, 0.08492063492063492, 0.08174603174603175, 0.10158730158730159]",0.0074518349559964,3.3057506684879376
BSWUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.30141287284144425, 0.17739403453689168, 0.12401883830455258, 0.08398744113029827, 0.09654631083202511, 0.04866562009419152, 0.054945054945054944, 0.04395604395604396, 0.06907378335949764]",0.0094148911648658,2.87001494985298
BSWUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.14285714285714285, 0.11381475667189953, 0.09340659340659341, 0.08791208791208792, 0.10832025117739404, 0.10910518053375197, 0.08006279434850863, 0.09105180533751962, 0.0847723704866562, 0.08869701726844584]",0.0096034698360352,3.3000452097297375
BSWUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.2934272300469484, 0.19327073552425664, 0.12128325508607199, 0.08763693270735524, 0.08685446009389672, 0.0594679186228482, 0.06103286384976526, 0.04460093896713615, 0.05242566510172144]",0.0076803959839938,2.8719518418906715
BSWUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.10641627543035993, 0.11267605633802817, 0.1056338028169014, 0.1111111111111111, 0.09546165884194054, 0.09624413145539906, 0.09389671361502347, 0.08607198748043818, 0.09937402190923318, 0.09311424100156494]",0.0054448771972766,3.317089733198083
BSWUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.325434439178515, 0.179304897314376, 0.13112164296998421, 0.07977883096366509, 0.07582938388625593, 0.06003159557661927, 0.05845181674565561, 0.04186413902053712, 0.04818325434439179]",0.0081525825970218,2.814707952456212
BSWUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11058451816745656, 0.11769352290679305, 0.0995260663507109, 0.0971563981042654, 0.10979462875197472, 0.10031595576619273, 0.08056872037914692, 0.09320695102685624, 0.08214849921011058, 0.10900473933649289]",0.0087581829967111,3.312002115024426
BSWUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3068825910931174, 0.17165991902834007, 0.09635627530364373, 0.09149797570850203, 0.07368421052631578, 0.08097165991902834, 0.07449392712550608, 0.05425101214574899, 0.05020242914979757]",0.0097606387006357,2.8950986207082674
BSWUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12226720647773279, 0.12064777327935222, 0.1076923076923077, 0.10445344129554655, 0.09392712550607288, 0.09554655870445344, 0.07854251012145749, 0.09473684210526316, 0.08016194331983806, 0.1020242914979757]",0.0061762562186356,3.3078649022210413
BSWUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3237095363079615, 0.14873140857392825, 0.12598425196850394, 0.08136482939632546, 0.07174103237095363, 0.09011373578302712, 0.06911636045494313, 0.048993875765529306, 0.04024496937882765]",0.0128925368075232,2.8583981461553547
BSWUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.13298337707786526, 0.11286089238845144, 0.09273840769903761, 0.10411198600174978, 0.10323709536307961, 0.09973753280839895, 0.08836395450568679, 0.07961504811898512, 0.08398950131233596, 0.10236220472440945]",0.0073316302498556,3.306855300002449
BSWUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3233923578751165, 0.17054986020503263, 0.12208760484622554, 0.08760484622553588, 0.0717614165890028, 0.07455731593662628, 0.05591798695246971, 0.04193849021435228, 0.0521901211556384]",0.008090115358247,2.8389170071304184
BSWUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1267474370922647, 0.11742777260018639, 0.10997204100652376, 0.1015843429636533, 0.09599254426840634, 0.08574091332712022, 0.07082945013979497, 0.06523765144454799, 0.09599254426840634, 0.13047530288909598]",0.0131313642419955,3.28971309222571
BSWUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.2940320232896652, 0.1826783114992722, 0.1215429403202329, 0.0858806404657933, 0.07787481804949054, 0.06914119359534207, 0.0611353711790393, 0.05822416302765648, 0.049490538573508006]",0.0050510153783956,2.8942281502540363
BSWUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12518195050946143, 0.11280931586608442, 0.10334788937409024, 0.09243085880640466, 0.10625909752547306, 0.0851528384279476, 0.0975254730713246, 0.10407569141193596, 0.08879184861717612, 0.08442503639010189]",0.006109962327882,3.311150111305829
BSWUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2972972972972973, 0.19744744744744744, 0.14414414414414414, 0.10435435435435435, 0.07807807807807808, 0.057057057057057055, 0.04054054054054054, 0.04129129129129129, 0.03978978978978979]",0.0106679860608685,2.810824883480159
BSWUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12987987987987987, 0.12237237237237238, 0.1036036036036036, 0.10585585585585586, 0.0960960960960961, 0.09234234234234234, 0.08708708708708708, 0.08483483483483484, 0.08408408408408409, 0.09384384384384384]",0.0058111335317725,3.306579134757381
BSWUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.2921739130434783, 0.17217391304347826, 0.10782608695652174, 0.11826086956521739, 0.09043478260869565, 0.06608695652173913, 0.04695652173913043, 0.05652173913043478, 0.049565217391304345]",0.0092847414737587,2.8952204595648694
BSWUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12173913043478261, 0.11565217391304349, 0.10086956521739131, 0.1, 0.10434782608695652, 0.10260869565217391, 0.08521739130434783, 0.08608695652173913, 0.08260869565217391, 0.10086956521739131]",0.0059330458344632,3.311419852594795
BSWUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2760103181427343, 0.15563198624247634, 0.12553740326741186, 0.09888220120378331, 0.1117798796216681, 0.08340498710232158, 0.058469475494411005, 0.037833190025795355, 0.052450558899398106]",0.0130662850568972,2.929775952594752
BSWUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.15047291487532244, 0.12037833190025796, 0.11263972484952708, 0.09458297506448839, 0.09286328460877043, 0.09200343938091143, 0.0885640584694755, 0.08512467755803955, 0.0765262252794497, 0.08684436801375753]",0.0085894233142454,3.2927584586767074
BSWUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.31160714285714286, 0.17946428571428572, 0.12857142857142856, 0.08571428571428572, 0.08214285714285714, 0.060714285714285714, 0.04375, 0.05, 0.05803571428571429]",0.0072939334744813,2.846764467697604
BSWUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.14732142857142858, 0.12857142857142856, 0.10803571428571429, 0.06517857142857143, 0.10803571428571429, 0.09285714285714286, 0.10178571428571428, 0.07053571428571428, 0.07857142857142857, 0.09910714285714285]",0.0145143532917366,3.2805879483830607
BSWUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.26429809358752165, 0.16291161178509533, 0.13951473136915077, 0.08838821490467938, 0.0779896013864818, 0.07712305025996534, 0.07625649913344887, 0.05632582322357019, 0.05719237435008666]",0.0132499982470145,2.9647917898755196
BSWUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.134315424610052, 0.10138648180242635, 0.10138648180242635, 0.09445407279029462, 0.07625649913344887, 0.10571923743500866, 0.08665511265164645, 0.1022530329289428, 0.09098786828422877, 0.10658578856152513]",0.0121170905028794,3.307055568838462
BSWUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2607260726072607, 0.19224422442244224, 0.13036303630363036, 0.08993399339933994, 0.07343234323432343, 0.07343234323432343, 0.07343234323432343, 0.057755775577557754, 0.04867986798679868]",0.011784187884164,2.9385319744732787
BSWUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.14026402640264027, 0.12128712871287128, 0.11633663366336634, 0.07920792079207921, 0.10478547854785479, 0.10313531353135313, 0.08168316831683169, 0.07838283828382839, 0.08333333333333333, 0.09158415841584158]",0.0106038156272775,3.2941892190366833
BSWUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.31101694915254235, 0.188135593220339, 0.12203389830508475, 0.09745762711864407, 0.0788135593220339, 0.07033898305084746, 0.04067796610169491, 0.044915254237288135, 0.046610169491525424]",0.005960838692198,2.8285794545927274
BSWUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12457627118644068, 0.11271186440677966, 0.10762711864406779, 0.09745762711864407, 0.08728813559322034, 0.09661016949152543, 0.0940677966101695, 0.0788135593220339, 0.09491525423728814, 0.1059322033898305]",0.0067740230814516,3.3108199213195046
BSWUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.28356066044508255, 0.1780330222541278, 0.1363962670495334, 0.09260588657573582, 0.08399138549892318, 0.06460875807609476, 0.05886575735821967, 0.05527638190954774, 0.046661880832735106]",0.005358109601275,2.902032847526697
BSWUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11486001435750179, 0.1048097631012204, 0.09834888729361091, 0.09763101220387653, 0.104091888011486, 0.0890165111270639, 0.10552763819095477, 0.09978463747307968, 0.09188801148600144, 0.09404163675520459]",0.0077462957919907,3.318194589194824
BSWUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.2942176870748299, 0.179421768707483, 0.13010204081632654, 0.09268707482993198, 0.07568027210884354, 0.07568027210884354, 0.05272108843537415, 0.04251700680272109, 0.05697278911564626]",0.0063205766428955,2.881553948477865
BSWUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.13945578231292516, 0.11904761904761904, 0.11989795918367346, 0.08843537414965986, 0.10204081632653061, 0.0935374149659864, 0.08503401360544217, 0.08333333333333333, 0.07482993197278912, 0.09438775510204081]",0.0094267013275143,3.2963777957113596
