symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.28452463566967384, 0.1845940319222762, 0.14018043025676613, 0.11034004163775156, 0.06800832755031229, 0.06037473976405274, 0.05759888965995836, 0.0520471894517696, 0.04233171408743928]",0.008459813810921,2.8746440864557496
LTCUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.11034004163775156, 0.10131852879944483, 0.10617626648161, 0.11380985426786953, 0.09715475364330327, 0.11519777931991672, 0.08813324080499653, 0.08535739070090215, 0.10201249132546843, 0.08049965301873699]",0.0084886550602222,3.3122802401230778
LTCUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.32546842470506593, 0.1714087439278279, 0.11519777931991672, 0.08466342817487855, 0.07564191533657183, 0.07286606523247745, 0.05968077723802915, 0.047883414295628035, 0.04718945176960444]",0.0074396658027157,2.8415563577596794
LTCUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.10756419153365718, 0.10201249132546843, 0.10964607911172797, 0.1054823039555864, 0.09299097848716169, 0.08813324080499653, 0.08605135322692574, 0.08535739070090215]",0.0037005967281244,3.3134822131604604
LTCUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.29840388619014574, 0.18043025676613464, 0.13879250520471895, 0.10895211658570438, 0.07356002775850104, 0.05829285218598196, 0.056210964607911175, 0.041637751561415685, 0.04371963913948647]",0.0067188599743378,2.8480319934644265
LTCUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.12074947952810548, 0.09299097848716169, 0.09715475364330327, 0.0922970159611381, 0.09923664122137404, 0.09090909090909091, 0.08119361554476058, 0.09090909090909091]",0.0056684504936551,3.3101084772069513
LTCUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3240804996530187, 0.18945176960444135, 0.09646079111727966, 0.10270645385149202, 0.07286606523247745, 0.06315058986814712, 0.05065926439972242, 0.056210964607911175, 0.04441360166551006]",0.0105035327870584,2.8221648819498317
LTCUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.11242192921582235, 0.09854267869535045, 0.11172796668979876, 0.09437890353920889, 0.08952116585704371, 0.08674531575294935, 0.0936849410131853, 0.08049965301873699]",0.0047661366062529,3.310656458021734
LTCUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3102012491325468, 0.17834836918806385, 0.10756419153365718, 0.09576682859125607, 0.08049965301873699, 0.07425399028452463, 0.05343511450381679, 0.049271339347675226, 0.05065926439972242]",0.0055457211255597,2.86651020771051
LTCUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.10201249132546843, 0.1179736294240111, 0.09299097848716169, 0.10062456627342123, 0.09507286606523248, 0.09854267869535045, 0.08049965301873699, 0.07633587786259542]",0.0066816335970967,3.306677375818119
LTCUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.33171408743927827, 0.16099930603747398, 0.08882720333102012, 0.08882720333102012, 0.08049965301873699, 0.07217210270645386, 0.062456627342123525, 0.05343511450381679, 0.061068702290076333]",0.0131747324383385,2.8611566493564777
LTCUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.11311589174184594, 0.09923664122137404, 0.11242192921582235, 0.08327550312283137, 0.09715475364330327, 0.08396946564885496, 0.09923664122137404, 0.07425399028452463]",0.0071241074165985,3.305409744088776
LTCUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3004857737682165, 0.12630117973629423, 0.10825815405968078, 0.11172796668979876, 0.09021512838306732, 0.08396946564885496, 0.07009021512838307, 0.05065926439972242, 0.05829285218598196]",0.0150018092914288,2.937746276326509
LTCUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.11311589174184594, 0.09021512838306732, 0.11380985426786953, 0.09784871616932686, 0.08605135322692574, 0.08813324080499653, 0.09576682859125607, 0.08466342817487855]",0.0065271502369057,3.310827253626658
LTCUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.25676613462873005, 0.16377515614156835, 0.12352532963219987, 0.11034004163775156, 0.09437890353920889, 0.06939625260235947, 0.06870229007633588, 0.06731436502428868, 0.04580152671755725]",0.0128874157612142,2.9744283405162673
LTCUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.14295628036086053, 0.12907702984038863, 0.09784871616932686, 0.09090909090909091, 0.08952116585704371, 0.1054823039555864, 0.0916030534351145, 0.08119361554476058, 0.08813324080499653, 0.08327550312283137]",0.0095664387152421,3.2964815306617994
LTCUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.27133934767522555, 0.1845940319222762, 0.14295628036086053, 0.10964607911172797, 0.08327550312283137, 0.06870229007633588, 0.0527411519777932, 0.04441360166551006, 0.04233171408743928]",0.0100235867208347,2.892033707005998
LTCUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.12213740458015267, 0.09090909090909091, 0.10201249132546843, 0.10340041637751561, 0.10478834142956281, 0.10340041637751561, 0.09021512838306732, 0.10201249132546843, 0.08952116585704371, 0.0916030534351145]",0.0067757542863836,3.315568334541238
LTCUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.30326162387231087, 0.1984732824427481, 0.1339347675225538, 0.10756419153365718, 0.06870229007633588, 0.06315058986814712, 0.04718945176960444, 0.046495489243580844, 0.031228313671061762]",0.0098364135633891,2.8065034422100577
LTCUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.09993060374739764, 0.09576682859125607, 0.10964607911172797, 0.1054823039555864, 0.0916030534351145, 0.10062456627342123, 0.08258154059680778, 0.08119361554476058]",0.0070074866281287,3.3104156922677035
LTCUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2914642609299098, 0.20194309507286606, 0.11658570437196392, 0.08396946564885496, 0.08049965301873699, 0.06453851492019431, 0.06384455239417071, 0.05343511450381679, 0.04371963913948647]",0.0078456534358258,2.8704950888893674
LTCUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.10201249132546843, 0.0936849410131853, 0.11172796668979876, 0.09715475364330327, 0.0791117279666898, 0.09854267869535045, 0.08952116585704371, 0.08952116585704371]",0.0066369617811788,3.309868020932087
LTCUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.29493407356002777, 0.183206106870229, 0.12630117973629423, 0.09854267869535045, 0.08882720333102012, 0.07147814018043026, 0.06037473976405274, 0.0395558639833449, 0.03678001387925052]",0.0059266793887587,2.8609923685994096
LTCUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12560721721027066, 0.10201249132546843, 0.08674531575294935, 0.10201249132546843, 0.11727966689798751, 0.10062456627342123, 0.09090909090909091, 0.08743927827897294, 0.0922970159611381, 0.09507286606523248]",0.0083298440209427,3.3117075721801523
LTCUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.2963219986120749, 0.1852879944482998, 0.12283136710617627, 0.09784871616932686, 0.08605135322692574, 0.0652324774462179, 0.05065926439972242, 0.04580152671755725, 0.04996530187369882]",0.004714079343603,2.869476666672414
LTCUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12144344205412907, 0.12144344205412907, 0.11034004163775156, 0.0922970159611381, 0.09507286606523248, 0.0916030534351145, 0.10062456627342123, 0.09437890353920889, 0.08327550312283137, 0.08952116585704371]",0.0053273226590812,3.3106393433122023
LTCUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3108952116585704, 0.1839000693962526, 0.1339347675225538, 0.09090909090909091, 0.07564191533657183, 0.05065926439972242, 0.056210964607911175, 0.05412907702984039, 0.04371963913948647]",0.0065881359626385,2.8345793705115403
LTCUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.10687022900763359, 0.10131852879944483, 0.1193615544760583, 0.10964607911172797, 0.11450381679389313, 0.09646079111727966, 0.07494795281054822, 0.08466342817487855, 0.10062456627342123, 0.0916030534351145]",0.0099424805899228,3.309568686401551
LTCUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3143650242886884, 0.19153365718251214, 0.11103400416377515, 0.10270645385149202, 0.07009021512838307, 0.06384455239417071, 0.06384455239417071, 0.04302567661346287, 0.0395558639833449]",0.0089836606692128,2.8260292455525544
LTCUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.12283136710617627, 0.11519777931991672, 0.0936849410131853, 0.09576682859125607, 0.08466342817487855, 0.08882720333102012, 0.08535739070090215, 0.08605135322692574]",0.0051864176717717,3.30795118648451
LTCUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.2900763358778626, 0.20541290770298404, 0.13324080499653018, 0.09715475364330327, 0.0798056904927134, 0.05829285218598196, 0.056210964607911175, 0.04233171408743928, 0.03747397640527411]",0.0085539782479707,2.8354365020202907
LTCUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12560721721027066, 0.10895211658570438, 0.11519777931991672, 0.10825815405968078, 0.1040943789035392, 0.08049965301873699, 0.09021512838306732, 0.09923664122137404, 0.10340041637751561, 0.06453851492019431]",0.0089468028285808,3.3006806092599357
LTCUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.27133934767522555, 0.14712005551700208, 0.11450381679389313, 0.09715475364330327, 0.10756419153365718, 0.08049965301873699, 0.07009021512838307, 0.062456627342123525, 0.049271339347675226]",0.0153548380759648,2.9734404064327853
LTCUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.10825815405968078, 0.10270645385149202, 0.09923664122137404, 0.08882720333102012, 0.09299097848716169, 0.09090909090909091, 0.09993060374739764, 0.09090909090909091]",0.0037658781318844,3.316262319096035
LTCUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.24496877168632894, 0.20055517002081888, 0.13809854267869534, 0.1179736294240111, 0.08674531575294935, 0.06453851492019431, 0.05898681471200555, 0.05065926439972242, 0.03747397640527411]",0.0149436157535846,2.9177355798266564
LTCUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.10964607911172797, 0.11311589174184594, 0.1054823039555864, 0.10270645385149202, 0.09576682859125607, 0.10617626648161, 0.10201249132546843, 0.08674531575294935, 0.08674531575294935, 0.0916030534351145]",0.0049484975198283,3.316214250926098
LTCUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.32338653712699517, 0.16516308119361556, 0.13532269257460097, 0.09299097848716169, 0.0659264399722415, 0.061068702290076333, 0.05135322692574601, 0.05412907702984039, 0.05065926439972242]",0.0090264057446269,2.8355700164715816
LTCUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11380985426786953, 0.10478834142956281, 0.10756419153365718, 0.10756419153365718, 0.08674531575294935, 0.09993060374739764, 0.09923664122137404, 0.09993060374739764, 0.0916030534351145, 0.08882720333102012]",0.0059582740586972,3.3168523502627156
LTCUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.315058986814712, 0.16724496877168632, 0.12144344205412907, 0.09646079111727966, 0.07633587786259542, 0.07633587786259542, 0.054823039555863984, 0.05065926439972242, 0.041637751561415685]",0.0052040176406028,2.8565447370679538
LTCUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.09923664122137404, 0.11658570437196392, 0.11727966689798751, 0.10756419153365718, 0.09576682859125607, 0.10617626648161, 0.10617626648161, 0.08188757807078417, 0.08049965301873699, 0.08882720333102012]",0.0081037625621547,3.310527371115642
LTCUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.29285218598195695, 0.2081887578070784, 0.14018043025676613, 0.08188757807078417, 0.07425399028452463, 0.05135322692574601, 0.06453851492019431, 0.04233171408743928, 0.04441360166551006]",0.0119746134094157,2.8295559888426145
LTCUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.10756419153365718, 0.10756419153365718, 0.10340041637751561, 0.08813324080499653, 0.10895211658570438, 0.08743927827897294, 0.08743927827897294, 0.08396946564885496]",0.0043808452430604,3.3128209837978524
LTCUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3157529493407356, 0.19014573213046496, 0.11727966689798751, 0.0922970159611381, 0.07009021512838307, 0.06037473976405274, 0.06315058986814712, 0.04580152671755725, 0.04510756419153366]",0.007541348809333,2.830748791078254
LTCUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.11450381679389313, 0.10687022900763359, 0.10617626648161, 0.10201249132546843, 0.09021512838306732, 0.10687022900763359, 0.09576682859125607, 0.10131852879944483, 0.08882720333102012, 0.08743927827897294]",0.0054501403033623,3.316531621427996
LTCUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.34836918806384454, 0.17210270645385148, 0.10201249132546843, 0.08258154059680778, 0.07078417765440666, 0.061068702290076333, 0.055517002081887576, 0.05898681471200555, 0.048577376821651634]",0.0128874157612142,2.8011055894642416
LTCUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.09923664122137404, 0.12283136710617627, 0.09784871616932686, 0.09715475364330327, 0.0791117279666898, 0.08952116585704371, 0.0916030534351145, 0.08396946564885496]",0.0059268471423728,3.3059575177473226
LTCUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.34489937543372656, 0.1554476058292852, 0.10687022900763359, 0.08396946564885496, 0.0777238029146426, 0.07147814018043026, 0.05829285218598196, 0.05065926439972242, 0.05065926439972242]",0.011911868748201,2.825542232350444
LTCUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.131852879944483, 0.11658570437196392, 0.10201249132546843, 0.09576682859125607, 0.0916030534351145, 0.0922970159611381, 0.0922970159611381, 0.08813324080499653, 0.0936849410131853, 0.09576682859125607]",0.0063507152559794,3.310353100541166
LTCUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.35045107564191535, 0.17696044413601666, 0.10617626648161, 0.06939625260235947, 0.06939625260235947, 0.06731436502428868, 0.05829285218598196, 0.046495489243580844, 0.055517002081887576]",0.0134929460403228,2.78847528391456
LTCUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.1325468424705066, 0.11519777931991672, 0.11034004163775156, 0.10201249132546843, 0.1193615544760583, 0.10270645385149202, 0.09576682859125607, 0.07494795281054822, 0.07217210270645386, 0.07494795281054822]",0.0086336910968195,3.2937983270097293
LTCUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.32616238723108953, 0.17765440666204024, 0.11103400416377515, 0.08258154059680778, 0.07564191533657183, 0.07286606523247745, 0.05898681471200555, 0.04996530187369882, 0.04510756419153366]",0.0074688183354778,2.8348606006194377
LTCUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.1339347675225538, 0.10687022900763359, 0.11311589174184594, 0.11242192921582235, 0.0936849410131853, 0.0922970159611381, 0.08743927827897294, 0.0922970159611381, 0.08535739070090215, 0.08258154059680778]",0.0057174574676816,3.3055174745375036
LTCUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.30742539902845245, 0.18667591950034698, 0.12074947952810548, 0.0916030534351145, 0.07702984038861901, 0.07356002775850104, 0.05829285218598196, 0.0388619014573213, 0.04580152671755725]",0.0053196096227115,2.846028105556108
LTCUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.0916030534351145, 0.1179736294240111, 0.10340041637751561, 0.10062456627342123, 0.10062456627342123, 0.08813324080499653, 0.08188757807078417, 0.08188757807078417]",0.0060783160495487,3.3087529368451185
LTCUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.2907702984038862, 0.19361554476058293, 0.11727966689798751, 0.09021512838306732, 0.0777238029146426, 0.06939625260235947, 0.05065926439972242, 0.06037473976405274, 0.04996530187369882]",0.0074230616236317,2.884560776014712
LTCUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11172796668979876, 0.11034004163775156, 0.12005551700208189, 0.10062456627342123, 0.0936849410131853, 0.0936849410131853, 0.0922970159611381, 0.09854267869535045, 0.0916030534351145, 0.08743927827897294]",0.0051799266999708,3.314743815933708
LTCUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3178348369188064, 0.16863289382373353, 0.12838306731436502, 0.08188757807078417, 0.0777238029146426, 0.06176266481609993, 0.06731436502428868, 0.05343511450381679, 0.04302567661346287]",0.0070787071253172,2.8521880479742436
LTCUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.10895211658570438, 0.09715475364330327, 0.1054823039555864, 0.09854267869535045, 0.09021512838306732, 0.08327550312283137, 0.10131852879944483, 0.08466342817487855]",0.0041837274763628,3.313221700888527
LTCUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.32199861207494795, 0.19292158223455932, 0.12283136710617627, 0.08466342817487855, 0.06939625260235947, 0.05968077723802915, 0.04996530187369882, 0.05690492713393477, 0.041637751561415685]",0.0096780765058662,2.809650855008485
LTCUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11311589174184594, 0.12352532963219987, 0.11034004163775156, 0.10617626648161, 0.11034004163775156, 0.09993060374739764, 0.08119361554476058, 0.08327550312283137, 0.10131852879944483, 0.07078417765440666]",0.0080068315286736,3.303520217736417
LTCUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3282442748091603, 0.16724496877168632, 0.10062456627342123, 0.0922970159611381, 0.08674531575294935, 0.06662040249826509, 0.05829285218598196, 0.0527411519777932, 0.04718945176960444]",0.0084666321773644,2.846772621571749
LTCUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.1304649548924358, 0.09507286606523248, 0.09993060374739764, 0.0784177654406662, 0.10201249132546843, 0.08605135322692574, 0.08882720333102012, 0.09090909090909091]",0.007842854698033,3.3055262477531007
LTCUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3143650242886884, 0.1825121443442054, 0.11172796668979876, 0.10270645385149202, 0.0791117279666898, 0.054823039555863984, 0.05968077723802915, 0.04580152671755725, 0.049271339347675226]",0.0068344519564465,2.8428430057389393
LTCUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1193615544760583, 0.11450381679389313, 0.10340041637751561, 0.11172796668979876, 0.09715475364330327, 0.09576682859125607, 0.1040943789035392, 0.0798056904927134, 0.09507286606523248, 0.0791117279666898]",0.00524691509041,3.309853618158318
LTCUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.30811936155447606, 0.16030534351145037, 0.11589174184594032, 0.08535739070090215, 0.08743927827897294, 0.08882720333102012, 0.05135322692574601, 0.05898681471200555, 0.04371963913948647]",0.0100138009081942,2.885993927325212
LTCUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11658570437196392, 0.12560721721027066, 0.09993060374739764, 0.11380985426786953, 0.10756419153365718, 0.09646079111727966, 0.1054823039555864, 0.08258154059680778, 0.07494795281054822, 0.07702984038861901]",0.0081121930556504,3.3022248070202638
LTCUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3060374739764053, 0.18875780707841777, 0.12005551700208189, 0.09576682859125607, 0.07286606523247745, 0.0652324774462179, 0.054823039555863984, 0.049271339347675226, 0.04718945176960444]",0.0042457750097977,2.851850978720211
LTCUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.09993060374739764, 0.10201249132546843, 0.1040943789035392, 0.11034004163775156, 0.0784177654406662, 0.09299097848716169, 0.09090909090909091, 0.09715475364330327]",0.0071168821209575,3.3142158683421545
LTCUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.30950728660652327, 0.17279666897987508, 0.12005551700208189, 0.09715475364330327, 0.08535739070090215, 0.0659264399722415, 0.04996530187369882, 0.055517002081887576, 0.04371963913948647]",0.0042805901923494,2.8619349865686727
LTCUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.0936849410131853, 0.1054823039555864, 0.10201249132546843, 0.1040943789035392, 0.09437890353920889, 0.0936849410131853, 0.08535739070090215, 0.08813324080499653]",0.0037634790124032,3.3140795431141625
LTCUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2963219986120749, 0.17487855655794587, 0.131852879944483, 0.09021512838306732, 0.07702984038861901, 0.0784177654406662, 0.047883414295628035, 0.04580152671755725, 0.05759888965995836]",0.0067170040545598,2.8821487402500896
LTCUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.1040943789035392, 0.11242192921582235, 0.09299097848716169, 0.08396946564885496, 0.08188757807078417, 0.09993060374739764, 0.1054823039555864, 0.08049965301873699]",0.0081473941574123,3.3074376450883625
LTCUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3157529493407356, 0.1839000693962526, 0.11103400416377515, 0.09021512838306732, 0.07217210270645386, 0.062456627342123525, 0.05690492713393477, 0.05690492713393477, 0.05065926439972242]",0.0073746538984281,2.85180101028149
LTCUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12283136710617627, 0.1040943789035392, 0.11727966689798751, 0.09437890353920889, 0.10478834142956281, 0.1054823039555864, 0.09576682859125607, 0.09437890353920889, 0.07425399028452463, 0.08674531575294935]",0.0066124888980209,3.3087130661598714
LTCUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3025676613462873, 0.14781401804302569, 0.12213740458015267, 0.09993060374739764, 0.0922970159611381, 0.07356002775850104, 0.06870229007633588, 0.05412907702984039, 0.0388619014573213]",0.0084387026987014,2.901569147587363
LTCUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12630117973629423, 0.1179736294240111, 0.10895211658570438, 0.09090909090909091, 0.09854267869535045, 0.10617626648161, 0.09299097848716169, 0.08952116585704371, 0.07702984038861901, 0.0916030534351145]",0.0053881573585547,3.307817952770359
LTCUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.32130464954892435, 0.16446911866759195, 0.1304649548924358, 0.09854267869535045, 0.06662040249826509, 0.07356002775850104, 0.055517002081887576, 0.04510756419153366, 0.04441360166551006]",0.0075659502187246,2.837415945494521
LTCUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.10895211658570438, 0.11242192921582235, 0.10270645385149202, 0.11034004163775156, 0.09923664122137404, 0.10062456627342123, 0.09854267869535045, 0.09507286606523248, 0.08813324080499653, 0.08396946564885496]",0.0040819637623938,3.316277966098679
LTCUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3108952116585704, 0.1589174184594032, 0.12283136710617627, 0.09576682859125607, 0.08466342817487855, 0.05898681471200555, 0.07009021512838307, 0.054823039555863984, 0.04302567661346287]",0.0069147074180048,2.8775863170391682
LTCUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.13532269257460097, 0.11450381679389313, 0.1179736294240111, 0.10131852879944483, 0.08674531575294935, 0.0922970159611381, 0.09299097848716169, 0.10201249132546843, 0.08674531575294935, 0.07009021512838307]",0.0074139539676849,3.2994686366015182
LTCUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2907702984038862, 0.17487855655794587, 0.12560721721027066, 0.09437890353920889, 0.08049965301873699, 0.06800832755031229, 0.06037473976405274, 0.0520471894517696, 0.05343511450381679]",0.0031118909392617,2.904043448674581
LTCUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.1054823039555864, 0.08743927827897294, 0.11172796668979876, 0.10340041637751561, 0.09993060374739764, 0.08535739070090215, 0.07633587786259542, 0.09021512838306732]",0.0072916502573751,3.3072706004025707
LTCUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3018736988202637, 0.18945176960444135, 0.12421929215822346, 0.09784871616932686, 0.06800832755031229, 0.06731436502428868, 0.05759888965995836, 0.046495489243580844, 0.04718945176960444]",0.0037649896597595,2.85492371216449
LTCUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.1297709923664122, 0.0916030534351145, 0.11866759195003469, 0.10825815405968078, 0.11450381679389313, 0.09299097848716169, 0.09437890353920889, 0.08813324080499653, 0.09437890353920889, 0.06731436502428868]",0.0091750085571226,3.3006628612944473
LTCUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.29840388619014574, 0.17904233171408743, 0.12213740458015267, 0.09090909090909091, 0.0791117279666898, 0.07217210270645386, 0.056210964607911175, 0.061068702290076333, 0.040943789035392086]",0.0040205701282093,2.8816909142817724
LTCUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.13532269257460097, 0.12213740458015267, 0.10617626648161, 0.10062456627342123, 0.10131852879944483, 0.09090909090909091, 0.09784871616932686, 0.08882720333102012, 0.08049965301873699, 0.07633587786259542]",0.0058750064136944,3.301319965452951
LTCUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3136710617626648, 0.17210270645385148, 0.11103400416377515, 0.09507286606523248, 0.0784177654406662, 0.08396946564885496, 0.0527411519777932, 0.047883414295628035, 0.04510756419153366]",0.00659194269265,2.8599970716774696
LTCUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.12630117973629423, 0.12074947952810548, 0.1054823039555864, 0.11103400416377515, 0.09576682859125607, 0.08535739070090215, 0.0922970159611381, 0.0922970159611381, 0.08049965301873699, 0.09021512838306732]",0.0054697068419376,3.3070609573134204
LTCUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.27203331020124916, 0.17765440666204024, 0.13740458015267176, 0.08605135322692574, 0.09437890353920889, 0.06939625260235947, 0.0659264399722415, 0.054823039555863984, 0.04233171408743928]",0.0096180270482441,2.9216612009983542
LTCUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.1325468424705066, 0.11658570437196392, 0.10825815405968078, 0.10270645385149202, 0.08952116585704371, 0.08674531575294935, 0.09646079111727966, 0.09437890353920889, 0.09437890353920889, 0.0784177654406662]",0.0058969988804459,3.306252015281485
LTCUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2997918112421929, 0.15405968077723803, 0.12768910478834142, 0.10201249132546843, 0.07147814018043026, 0.08119361554476058, 0.05690492713393477, 0.06453851492019431, 0.04233171408743928]",0.0078857033076475,2.9016421317889227
LTCUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.10617626648161, 0.11450381679389313, 0.09576682859125607, 0.08882720333102012, 0.10062456627342123, 0.0936849410131853, 0.08743927827897294, 0.0791117279666898]",0.004365449945625,3.3101631605182145
LTCUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3247744621790423, 0.16169326856349758, 0.10478834142956281, 0.0922970159611381, 0.07633587786259542, 0.0777238029146426, 0.05759888965995836, 0.06315058986814712, 0.041637751561415685]",0.010337677159968,2.859848318589892
LTCUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.10825815405968078, 0.11172796668979876, 0.11103400416377515, 0.10062456627342123, 0.10270645385149202, 0.11658570437196392, 0.0936849410131853, 0.09090909090909091, 0.08952116585704371, 0.07494795281054822]",0.0054675288919279,3.3110164613409196
LTCUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3046495489243581, 0.1734906315058987, 0.12005551700208189, 0.10340041637751561, 0.06939625260235947, 0.06315058986814712, 0.07494795281054822, 0.049271339347675226, 0.041637751561415685]",0.0060146583250439,2.870344566981055
