symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANTAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12264808362369338, 0.110801393728223, 0.09198606271777003, 0.11358885017421602, 0.11219512195121951, 0.10313588850174216, 0.11916376306620209, 0.08222996515679443, 0.07526132404181185, 0.06898954703832752]",0.0112725409272589,3.2972694475932824
MANTAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.25889741800418703, 0.1716678297278437, 0.13398464759246337, 0.10746685275645498, 0.10258199581297976, 0.07676203768318214, 0.0642009769713887, 0.04815073272854152, 0.03628750872295883]",0.0131172841209306,2.9354692191454803
MANTAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.10746685275645498, 0.12351709699930216, 0.09490579204466155, 0.11304954640614097, 0.09211444521981857, 0.08862526168876483, 0.09141660851360782, 0.09490579204466155, 0.08862526168876483, 0.10537334263782275]",0.0088663962464038,3.3131129389557636
MANTAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.29219858156028367, 0.19148936170212766, 0.12411347517730496, 0.09858156028368795, 0.08085106382978724, 0.059574468085106386, 0.05319148936170213, 0.04893617021276596, 0.05106382978723404]",0.0053435126512887,2.87150675464831
MANTAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12411347517730496, 0.10638297872340426, 0.1049645390070922, 0.09574468085106383, 0.1, 0.08652482269503546, 0.1, 0.09148936170212765, 0.08936170212765958, 0.10141843971631205]",0.006081915887466,3.314667691336499
MANTAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.2969187675070028, 0.18627450980392157, 0.1169467787114846, 0.09173669467787114, 0.0742296918767507, 0.06442577030812324, 0.05672268907563025, 0.05952380952380952, 0.05322128851540616]",0.0057818523954221,2.885735257312922
MANTAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.11414565826330532, 0.1134453781512605, 0.11414565826330532, 0.11064425770308123, 0.1015406162464986, 0.08683473389355742, 0.08053221288515407, 0.07703081232492998, 0.09523809523809523, 0.10644257703081232]",0.0083969074682383,3.308277147573534
MANTAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3015075376884422, 0.18808327351040918, 0.12562814070351758, 0.10050251256281408, 0.07106963388370424, 0.06676238334529792, 0.04020100502512563, 0.05886575735821967, 0.04737975592246949]",0.0057971023115104,2.851222372839565
MANTAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.1306532663316583, 0.11055276381909548, 0.11773151471643933, 0.10337401292175162, 0.09475951184493898, 0.0890165111270639, 0.10768126346015794, 0.07394113424264179, 0.08399138549892318, 0.0882986360373295]",0.0074983650204935,3.302855234479385
MANTAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.31, 0.18214285714285713, 0.12, 0.09714285714285714, 0.06785714285714285, 0.06857142857142857, 0.05714285714285714, 0.04857142857142857, 0.04857142857142857]",0.0043762274465698,2.8534828892762594
MANTAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.11857142857142858, 0.11642857142857142, 0.10785714285714286, 0.10214285714285715, 0.10071428571428571, 0.10785714285714286, 0.09571428571428571, 0.08785714285714286, 0.07714285714285714, 0.08571428571428572]",0.0034361884220769,3.309942708081105
MANTAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.29710656316160905, 0.1714890613973183, 0.1277346506704305, 0.10656316160903317, 0.07974594213126324, 0.08045165843330981, 0.048694424841213835, 0.043048694424841216, 0.04516584333098095]",0.0058930283443205,2.8728334408262537
MANTAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.1277346506704305, 0.10797459421312633, 0.10444601270289344, 0.1150317572335921, 0.0995059985885674, 0.08892025405786874, 0.0903316866619619, 0.0776287932251235, 0.10091743119266056, 0.08750882145377559]",0.0069232852172129,3.3079749561636076
MANTAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.2738012508686588, 0.15635858234885336, 0.1320361362056984, 0.10979847116052814, 0.09242529534398888, 0.0729673384294649, 0.05906879777623349, 0.05281445448227936, 0.05072967338429465]",0.0104358714449222,2.942341241331842
MANTAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.11257817929117443, 0.113273106323836, 0.1202223766504517, 0.09242529534398888, 0.10771369006254343, 0.11257817929117443, 0.09312022237665045, 0.0917303683113273, 0.07088255733148019, 0.08547602501737317]",0.0073128721860328,3.305632485837533
MANTAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.32150313152400833, 0.1558803061934586, 0.12734864300626306, 0.08977035490605428, 0.0779401530967293, 0.060542797494780795, 0.061238691718858734, 0.061934585942936674, 0.04384133611691023]",0.0082026334432705,2.8601208430359173
MANTAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.11691022964509394, 0.11760612386917188, 0.11134307585247043, 0.11134307585247043, 0.09951287404314545, 0.10368823938761308, 0.1022964509394572, 0.07933194154488518, 0.07306889352818371, 0.0848990953375087]",0.00583676633436,3.305100655661241
MANTAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3090277777777778, 0.15694444444444444, 0.10694444444444444, 0.09236111111111112, 0.08541666666666667, 0.075, 0.06111111111111111, 0.06180555555555556, 0.05138888888888889]",0.0092644463715639,2.903322223452978
MANTAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.13402777777777777, 0.10972222222222222, 0.12013888888888889, 0.10416666666666667, 0.09375, 0.08888888888888889, 0.08333333333333333, 0.08472222222222223, 0.09444444444444444, 0.08680555555555555]",0.0068696986855447,3.3042003410445213
MANTAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.28153310104529616, 0.16236933797909409, 0.12125435540069686, 0.0975609756097561, 0.09337979094076655, 0.08153310104529617, 0.06132404181184669, 0.05156794425087108, 0.049477351916376304]",0.0082007104228611,2.9337375985106435
MANTAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12961672473867597, 0.1254355400696864, 0.09616724738675958, 0.10871080139372823, 0.0975609756097561, 0.09895470383275261, 0.089198606271777, 0.08571428571428572, 0.089198606271777, 0.0794425087108014]",0.0059540309380079,3.304564166861447
MANTAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.2686671318911375, 0.19260293091416608, 0.12212142358688068, 0.10676901605024425, 0.08792742498255408, 0.07397069085833916, 0.05722260990928123, 0.04815073272854152, 0.04256803907885555]",0.009364612236295,2.909226636547574
MANTAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12142358688066993, 0.09560362875087229, 0.11095603628750872, 0.09979064898813678, 0.11444521981856245, 0.10327983251919051, 0.07745987438939288, 0.09490579204466155, 0.0928122819260293, 0.08932309839497557]",0.00774804945863,3.3109374420222233
MANTAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.29907866761162294, 0.19064493267186391, 0.12402551381998582, 0.10630758327427356, 0.08575478384124734, 0.058114812189936214, 0.05527994330262225, 0.041105598866052445, 0.039688164422395464]",0.0067832848168938,2.8412763024909617
MANTAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.1332388377037562, 0.11764705882352941, 0.10985116938341602, 0.09000708717221828, 0.09142452161587526, 0.09496810772501772, 0.10985116938341602, 0.07228915662650602, 0.07866761162296244, 0.10205527994330262]",0.0103761112773492,3.3000488464465536
MANTAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.2863099374565671, 0.1813759555246699, 0.11118832522585129, 0.10006949270326616, 0.09034051424600417, 0.07366226546212648, 0.06254343293954134, 0.05350938151494093, 0.04100069492703266]",0.0073838367163345,2.9036013675069268
MANTAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.13342599027102153, 0.09242529534398888, 0.11744266851980542, 0.1014593467685893, 0.0965948575399583, 0.09520500347463516, 0.09589993050729674, 0.09312022237665045, 0.08686587908269632, 0.08756080611535788]",0.0060449546154822,3.3089299515402075
MANTAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.27475592747559274, 0.18619246861924685, 0.12133891213389121, 0.10808926080892609, 0.0899581589958159, 0.06834030683403068, 0.06694560669456066, 0.043235704323570434, 0.041143654114365415]",0.0094232327184261,2.9033690063169457
MANTAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12133891213389121, 0.11854951185495119, 0.11297071129707113, 0.09414225941422594, 0.10529986052998605, 0.08856345885634588, 0.09065550906555091, 0.09483960948396095, 0.08228730822873083, 0.09135285913528592]",0.0052606099660651,3.3101043718272467
MANTAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3198324022346369, 0.18226256983240224, 0.11173184357541899, 0.09497206703910614, 0.0782122905027933, 0.07891061452513966, 0.051675977653631286, 0.046089385474860335, 0.036312849162011177]",0.0082083427204229,2.825297172553314
MANTAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.11173184357541899, 0.12639664804469275, 0.11941340782122906, 0.09776536312849161, 0.10544692737430168, 0.09497206703910614, 0.09567039106145252, 0.08798882681564246, 0.08449720670391062, 0.07611731843575419]",0.0061065667675991,3.30580650767805
MANTAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.28601398601398603, 0.18041958041958042, 0.13216783216783218, 0.106993006993007, 0.08601398601398601, 0.06013986013986014, 0.04755244755244755, 0.05384615384615385, 0.04685314685314685]",0.0071694307924416,2.8842376959018066
MANTAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.10839160839160839, 0.10909090909090909, 0.11118881118881119, 0.11678321678321678, 0.1062937062937063, 0.106993006993007, 0.0937062937062937, 0.08951048951048951, 0.07342657342657342, 0.08461538461538462]",0.0062907603751258,3.308898354564138
MANTAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.29694019471488176, 0.18497913769123783, 0.12100139082058414, 0.09318497913769123, 0.06884561891515995, 0.07093184979137691, 0.06536856745479833, 0.04937413073713491, 0.04937413073713491]",0.0053035998777537,2.880607504391577
MANTAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12934631432545202, 0.10570236439499305, 0.10570236439499305, 0.10778859527121001, 0.09944367176634214, 0.08831710709318498, 0.09318497913769123, 0.07927677329624479, 0.10639777468706536, 0.08484005563282336]",0.0063907603754051,3.308614962942361
MANTAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3025568181818182, 0.19176136363636365, 0.13494318181818182, 0.08096590909090909, 0.07386363636363637, 0.06463068181818182, 0.0546875, 0.052556818181818184, 0.04403409090909091]",0.0063568151206307,2.8463592724040714
MANTAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.13068181818181818, 0.11221590909090909, 0.11079545454545454, 0.11434659090909091, 0.10582386363636363, 0.09659090909090909, 0.08735795454545454, 0.07386363636363637, 0.07386363636363637, 0.09446022727272728]",0.0075944144773668,3.2998737443076975
MANTAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.2899860917941586, 0.1933240611961057, 0.13699582753824757, 0.09874826147426982, 0.0674547983310153, 0.0674547983310153, 0.055632823365785816, 0.0458970792767733, 0.04450625869262865]",0.0070302556082194,2.859480047644388
MANTAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.11543810848400557, 0.13073713490959665, 0.10987482614742698, 0.07788595271210014, 0.10987482614742698, 0.0952712100139082, 0.08623087621696801, 0.08762169680111266, 0.10222531293463143, 0.08484005563282336]",0.0084244483759153,3.3043629009806237
MANTAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.31145251396648044, 0.17248603351955308, 0.12220670391061453, 0.10824022346368715, 0.06773743016759777, 0.06354748603351955, 0.05726256983240224, 0.04399441340782123, 0.05307262569832402]",0.006459525310173,2.8543880276237825
MANTAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11312849162011174, 0.12430167597765363, 0.10195530726256984, 0.11871508379888268, 0.11662011173184357, 0.09567039106145252, 0.07332402234636871, 0.09008379888268156, 0.08729050279329609, 0.07891061452513966]",0.0082218011204569,3.3012714603870226
MANTAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3077464788732394, 0.18732394366197183, 0.1323943661971831, 0.07394366197183098, 0.07746478873239436, 0.06901408450704226, 0.057746478873239436, 0.05352112676056338, 0.04084507042253521]",0.0066312659097873,2.844055287762316
MANTAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.13450704225352111, 0.1267605633802817, 0.1056338028169014, 0.10492957746478873, 0.11549295774647887, 0.07394366197183098, 0.08591549295774648, 0.07042253521126761, 0.0880281690140845, 0.09436619718309859]",0.0106619933805447,3.2921327876357287
MANTAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.31338028169014087, 0.1732394366197183, 0.12183098591549296, 0.1028169014084507, 0.08661971830985915, 0.05704225352112676, 0.04366197183098591, 0.044366197183098595, 0.05704225352112676]",0.0082178688109421,2.843902814853643
MANTAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.1176056338028169, 0.1147887323943662, 0.10211267605633803, 0.10492957746478873, 0.11056338028169015, 0.09436619718309859, 0.09014084507042254, 0.08591549295774648, 0.0880281690140845, 0.09154929577464789]",0.0037527766773857,3.313255179786186
MANTAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3170391061452514, 0.18435754189944134, 0.1319832402234637, 0.10125698324022346, 0.07751396648044692, 0.05726256983240224, 0.0446927374301676, 0.04818435754189944, 0.03770949720670391]",0.0079259704827469,2.8070872610989483
MANTAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12290502793296089, 0.12360335195530726, 0.10405027932960893, 0.11033519553072625, 0.1005586592178771, 0.0914804469273743, 0.0935754189944134, 0.0824022346368715, 0.09846368715083799, 0.07262569832402235]",0.0060578833834498,3.304585657756058
MANTAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.3036831132731063, 0.17651146629603892, 0.12091730368311328, 0.10493398193189715, 0.08825573314801946, 0.06393328700486449, 0.05559416261292564, 0.046560111188325225, 0.03961084086170952]",0.0044826179719373,2.8586578942079717
MANTAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11257817929117443, 0.10493398193189715, 0.11396803335649756, 0.09798471160528145, 0.11744266851980542, 0.09242529534398888, 0.10423905489923559, 0.07713690062543432, 0.09103544127866574, 0.08825573314801946]",0.0079738177019092,3.310923422004333
MANTAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.28910614525139666, 0.1829608938547486, 0.12988826815642457, 0.09078212290502793, 0.08030726256983241, 0.05656424581005587, 0.05935754189944134, 0.05726256983240224, 0.05377094972067039]",0.0063187298524823,2.8941013603344525
MANTAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.1319832402234637, 0.11452513966480447, 0.10824022346368715, 0.09497206703910614, 0.10125698324022346, 0.09427374301675978, 0.09986033519553073, 0.08729050279329609, 0.07681564245810056, 0.09078212290502793]",0.005231631823261,3.306793765574165
MANTAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.293006993006993, 0.1958041958041958, 0.13916083916083916, 0.08251748251748252, 0.07552447552447553, 0.07132867132867132, 0.05524475524475524, 0.04685314685314685, 0.04055944055944056]",0.0085148713331359,2.850909846017982
MANTAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12097902097902098, 0.11258741258741259, 0.11188811188811189, 0.1, 0.09300699300699301, 0.1055944055944056, 0.0951048951048951, 0.0958041958041958, 0.07552447552447553, 0.08951048951048951]",0.0049958076732151,3.310440502527338
MANTAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.32708333333333334, 0.1388888888888889, 0.09097222222222222, 0.08472222222222223, 0.07847222222222222, 0.08055555555555556, 0.06805555555555555, 0.06458333333333334, 0.06666666666666667]",0.0186812664809126,2.8996801315241703
MANTAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.12708333333333333, 0.12430555555555556, 0.11944444444444445, 0.09722222222222222, 0.09652777777777778, 0.08333333333333333, 0.09166666666666666, 0.08888888888888889, 0.09652777777777778, 0.075]",0.0074800373044608,3.301801972443241
MANTAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.24513888888888888, 0.16805555555555557, 0.14791666666666667, 0.11041666666666666, 0.09583333333333334, 0.06805555555555555, 0.06666666666666667, 0.04652777777777778, 0.05138888888888889]",0.015233678876627,2.963011144365358
MANTAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12222222222222222, 0.11319444444444444, 0.10416666666666667, 0.10138888888888889, 0.10902777777777778, 0.09652777777777778, 0.09097222222222222, 0.1, 0.08472222222222223, 0.07777777777777778]",0.0041821079731872,3.310360436789765
MANTAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.2686671318911375, 0.21493370551290997, 0.15422191207257502, 0.09979064898813678, 0.06838799720865317, 0.07117934403349616, 0.045359385903698535, 0.034891835310537335, 0.04256803907885555]",0.0167197360676593,2.8350921890637357
MANTAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12142358688066993, 0.12142358688066993, 0.09490579204466155, 0.09630146545708304, 0.0928122819260293, 0.104675505931612, 0.08653175157013258, 0.10118632240055828, 0.09560362875087229, 0.0851360781577111]",0.0072565412578353,3.311704585409924
MANTAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.28330995792426367, 0.1879382889200561, 0.14866760168302945, 0.1002805049088359, 0.07924263674614306, 0.0638148667601683, 0.05890603085553997, 0.0364656381486676, 0.04137447405329593]",0.0088715247591678,2.8584363285888985
MANTAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11150070126227209, 0.10659186535764376, 0.1150070126227209, 0.11290322580645161, 0.08976157082748948, 0.10098176718092566, 0.10238429172510519, 0.08906030855539972, 0.08906030855539972, 0.08274894810659186]",0.005912704297983,3.3130942453103263
MANTAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.2704225352112676, 0.17464788732394365, 0.14366197183098592, 0.1147887323943662, 0.09647887323943662, 0.0647887323943662, 0.048591549295774646, 0.04295774647887324, 0.04366197183098591]",0.0119776848446239,2.896108189159247
MANTAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.13098591549295774, 0.1028169014084507, 0.10774647887323943, 0.0880281690140845, 0.10211267605633803, 0.10422535211267606, 0.10211267605633803, 0.09295774647887324, 0.09154929577464789, 0.07746478873239436]",0.0071964353347094,3.309005184722005
MANTAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3102473498233215, 0.1879858657243816, 0.12862190812720847, 0.10176678445229682, 0.07632508833922262, 0.0734982332155477, 0.046643109540636045, 0.03392226148409894, 0.04098939929328622]",0.0080451883058053,2.8140679610526758
MANTAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.1166077738515901, 0.11872791519434629, 0.12084805653710247, 0.09540636042402827, 0.10247349823321555, 0.09187279151943463, 0.09328621908127209, 0.08975265017667844, 0.08904593639575972, 0.08197879858657244]",0.0041011096201836,3.30951491966852
MANTAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.2875816993464052, 0.19825708061002179, 0.11982570806100218, 0.08714596949891068, 0.0878721859114016, 0.074800290486565, 0.05737109658678286, 0.04357298474945534, 0.04357298474945534]",0.0086022805053486,2.8720946056198313
MANTAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.1394335511982571, 0.1009440813362382, 0.1205519244734931, 0.09803921568627451, 0.1009440813362382, 0.10167029774872913, 0.0813362381989833, 0.08714596949891068, 0.08641975308641975, 0.08351488743645606]",0.0074227298168853,3.301626580976601
MANTAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.288231148696265, 0.17829457364341086, 0.1127554615926709, 0.09584214235377025, 0.07892882311486962, 0.08315715292459479, 0.06624383368569416, 0.0507399577167019, 0.04580690627202255]",0.0059366622891257,2.9090219934640733
MANTAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.10641296687808316, 0.11486962649753348, 0.11557434813248767, 0.10007047216349542, 0.11839323467230443, 0.08527131782945736, 0.10077519379844961, 0.08597603946441155, 0.08668076109936575, 0.08597603946441155]",0.0068393100087628,3.310174731056168
MANTAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.28348688873139616, 0.1913536498936924, 0.13182140326009922, 0.08717221828490432, 0.09000708717221828, 0.07016300496102056, 0.05315379163713678, 0.0517363571934798, 0.041105598866052445]",0.0081713219313132,2.8812504915574255
MANTAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.1261516654854713, 0.11764705882352941, 0.10489014883061658, 0.09709425939050319, 0.09851169383416017, 0.09851169383416017, 0.09284195605953224, 0.08646350106307583, 0.09142452161587526, 0.08646350106307583]",0.0034768854757597,3.311291182924855
MANTAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.3158268275372605, 0.16394606103619588, 0.1320085166784954, 0.09794180269694819, 0.0667139815471966, 0.0745209368346345, 0.05961674946770759, 0.053229240596167494, 0.0361958836053939]",0.0075942376611544,2.847602659526594
MANTAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.11142654364797729, 0.1185237757274663, 0.11781405251951739, 0.09581263307310149, 0.09723207948899928, 0.09510290986515259, 0.09723207948899928, 0.08374733853797019, 0.09794180269694819, 0.085166784953868]",0.0056049503108289,3.3123845022640466
MANTAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3025568181818182, 0.18821022727272727, 0.11576704545454546, 0.10298295454545454, 0.08167613636363637, 0.06392045454545454, 0.05965909090909091, 0.041193181818181816, 0.04403409090909091]",0.005306837004377,2.8525413217512803
MANTAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.13210227272727273, 0.11292613636363637, 0.10511363636363637, 0.10724431818181818, 0.09232954545454546, 0.109375, 0.09232954545454546, 0.08096590909090909, 0.07315340909090909, 0.09446022727272728]",0.0074996802987926,3.303222470201075
MANTAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.3024251069900143, 0.17760342368045648, 0.1340941512125535, 0.09629101283880172, 0.08059914407988587, 0.06633380884450785, 0.05349500713266762, 0.046362339514978604, 0.042796005706134094]",0.0029956863527384,2.856863857196414
MANTAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.1276747503566334, 0.1312410841654779, 0.10199714693295292, 0.10271041369472182, 0.09343794579172611, 0.0891583452211127, 0.07703281027104136, 0.07417974322396577, 0.09272467902995721, 0.10984308131241084]",0.0110693634446976,3.298679194583374
MANTAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.2830051057622174, 0.18453683442742524, 0.12983223924142961, 0.09555069292487235, 0.09700948212983224, 0.06637490882567469, 0.06272793581327499, 0.04741064916119621, 0.03355215171407731]",0.0079785117605931,2.8810559455025793
MANTAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.11305616338439095, 0.11889132020423049, 0.12326768781911014, 0.07731582786287382, 0.10138584974471189, 0.09044493070751276, 0.09846827133479212, 0.08971553610503283, 0.10284463894967177, 0.08460977388767323]",0.0081786348019949,3.3072964135102856
MANTAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.2934621099554235, 0.15973254086181277, 0.12109955423476969, 0.1025260029717682, 0.0824665676077266, 0.0713224368499257, 0.06835066864784546, 0.05052005943536404, 0.05052005943536404]",0.0063107220639941,2.915833625183397
MANTAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.12704309063893016, 0.1188707280832095, 0.10178306092124814, 0.1025260029717682, 0.0861812778603269, 0.10104011887072809, 0.09286775631500743, 0.09212481426448738, 0.09583952451708767, 0.08172362555720654]",0.0053499251438436,3.3095963870461738
MANTAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3158273381294964, 0.1712230215827338, 0.12949640287769784, 0.10071942446043165, 0.07410071942446043, 0.06762589928057554, 0.05467625899280575, 0.04892086330935252, 0.03741007194244604]",0.0052985621860557,2.837107007055049
MANTAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.12446043165467625, 0.1237410071942446, 0.11223021582733812, 0.10575539568345324, 0.10287769784172662, 0.0841726618705036, 0.08201438848920864, 0.09640287769784173, 0.08129496402877698, 0.08705035971223021]",0.0060280021551461,3.3043618561193564
MANTAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.2924187725631769, 0.17906137184115523, 0.11407942238267148, 0.09097472924187726, 0.08447653429602887, 0.07003610108303249, 0.06425992779783393, 0.047653429602888084, 0.05703971119133574]",0.0064233142082455,2.904198327817678
MANTAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.1148014440433213, 0.11407942238267148, 0.0888086642599278, 0.10180505415162455, 0.10180505415162455, 0.1003610108303249, 0.09675090252707581, 0.0851985559566787, 0.08447653429602887, 0.11191335740072202]",0.0071324235948464,3.3135033951612787
MANTAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.32250922509225094, 0.2059040590405904, 0.1077490774907749, 0.0952029520295203, 0.06715867158671587, 0.06715867158671587, 0.05830258302583026, 0.03247232472324723, 0.043542435424354244]",0.0115143438705389,2.785153386814865
MANTAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.13284132841328414, 0.11439114391143912, 0.11512915129151291, 0.1047970479704797, 0.0996309963099631, 0.08413284132841328, 0.08929889298892989, 0.08339483394833948, 0.08856088560885608, 0.08782287822878229]",0.0048509197093791,3.304732409853429
MANTAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.2841956059532247, 0.19560595322466337, 0.12048192771084337, 0.09284195605953224, 0.09213323883770376, 0.06803685329553508, 0.05102763997165131, 0.0517363571934798, 0.04394046775336641]",0.0075867967489069,2.8814430016312707
MANTAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.1339475549255847, 0.11339475549255847, 0.11197732104890148, 0.09992912827781715, 0.09780297661233169, 0.09071580439404678, 0.0892983699503898, 0.09355067328136074, 0.08362863217576187, 0.08575478384124734]",0.0042760448334819,3.3067585355692066
MANTAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.2945906432748538, 0.18859649122807018, 0.13304093567251463, 0.08771929824561403, 0.08552631578947369, 0.05701754385964912, 0.05555555555555555, 0.05116959064327485, 0.04678362573099415]",0.0062212676321477,2.8652598285879964
MANTAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.12134502923976608, 0.1074561403508772, 0.1111111111111111, 0.10087719298245613, 0.11038011695906433, 0.09649122807017543, 0.08625730994152046, 0.10307017543859649, 0.06652046783625731, 0.09649122807017543]",0.0076478699242898,3.3059907946424225
MANTAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.3011963406052076, 0.16115411681914146, 0.1203377902885292, 0.08796622097114708, 0.08233638282899367, 0.08163265306122448, 0.05629838142153413, 0.06052076002814919, 0.048557353976073185]",0.0067056546998605,2.9041046148083964
MANTAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12807881773399016, 0.10063335679099226, 0.09852216748768473, 0.10133708655876143, 0.10133708655876143, 0.09359605911330049, 0.09078114004222379, 0.09570724841660802, 0.0964109781843772, 0.09359605911330049]",0.006444664847284,3.3151982044562156
MANTAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.2798611111111111, 0.16597222222222222, 0.13541666666666666, 0.09861111111111111, 0.08680555555555555, 0.06805555555555555, 0.06041666666666667, 0.06041666666666667, 0.044444444444444446]",0.0072446594450132,2.9232032648444397
MANTAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.11458333333333333, 0.10694444444444444, 0.11597222222222223, 0.11458333333333333, 0.09166666666666666, 0.09375, 0.09513888888888888, 0.08958333333333333, 0.10069444444444445, 0.07708333333333334]",0.0064586080581047,3.3110017805653014
