symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALGOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.3091416608513608, 0.19609211444521982, 0.12072575017445918, 0.08792742498255408, 0.08094905792044661, 0.06559665038381018, 0.046057222609909285, 0.04745289602233078, 0.046057222609909285]",0.006706680999772,2.830216087697644
ALGOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11933007676203769, 0.11165387299371947, 0.09630146545708304, 0.11584089323098395, 0.09979064898813678, 0.09909281228192603, 0.0837404047452896, 0.10188415910676901, 0.09071877180739707, 0.08164689462665736]",0.0057215595090658,3.3113395495657887
ALGOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.2932761087267525, 0.19027181688125894, 0.13590844062947066, 0.08869814020028613, 0.07725321888412018, 0.06509298998569385, 0.058655221745350504, 0.04291845493562232, 0.04792560801144492]",0.0062181453478182,2.8627518534734318
ALGOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.11301859799713877, 0.11802575107296137, 0.1123032904148784, 0.10658082975679542, 0.09799713876967096, 0.10371959942775394, 0.08369098712446352, 0.08512160228898426, 0.08941344778254649, 0.09012875536480687]",0.0047771739473684,3.3117769743641343
ALGOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.2981843575418994, 0.18226256983240224, 0.12290502793296089, 0.09427374301675978, 0.0893854748603352, 0.06564245810055866, 0.05446927374301676, 0.052374301675977654, 0.040502793296089384]",0.003910515292895,2.869293462265472
ALGOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.11871508379888268, 0.10335195530726257, 0.11312849162011174, 0.10893854748603352, 0.09287709497206705, 0.08449720670391062, 0.1005586592178771, 0.09008379888268156, 0.09636871508379888, 0.0914804469273743]",0.0062763319358275,3.314136081808751
ALGOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.3004201680672269, 0.19957983193277312, 0.1057422969187675, 0.10644257703081232, 0.08123249299719888, 0.05952380952380952, 0.04971988795518207, 0.05392156862745098, 0.04341736694677871]",0.0084092066732203,2.8474274766218897
ALGOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12324929971988796, 0.1253501400560224, 0.09873949579831932, 0.10994397759103641, 0.09523809523809523, 0.10084033613445378, 0.08753501400560224, 0.09103641456582633, 0.09243697478991597, 0.07563025210084033]",0.0060717863941918,3.3062662169997923
ALGOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.31590106007067137, 0.18515901060070672, 0.11872791519434629, 0.09257950530035336, 0.06289752650176679, 0.06784452296819787, 0.0607773851590106, 0.0431095406360424, 0.053003533568904596]",0.007748451217523,2.8386125166534213
ALGOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.1392226148409894, 0.11943462897526502, 0.111660777385159, 0.08833922261484099, 0.09823321554770319, 0.08833922261484099, 0.09540636042402827, 0.09681978798586573, 0.07985865724381626, 0.08268551236749117]",0.0072853147097444,3.30080367513105
ALGOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3435714285714286, 0.16214285714285714, 0.11642857142857142, 0.08714285714285715, 0.07714285714285714, 0.05714285714285714, 0.05714285714285714, 0.05142857142857143, 0.047857142857142855]",0.0099815853744678,2.810227793610246
ALGOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12642857142857142, 0.12142857142857143, 0.11357142857142857, 0.08928571428571429, 0.08928571428571429, 0.10285714285714286, 0.10642857142857143, 0.08214285714285714, 0.08214285714285714, 0.08642857142857142]",0.0079405324979721,3.304548557726742
ALGOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.3302425106990014, 0.18687589158345222, 0.12339514978601997, 0.0905848787446505, 0.06633380884450785, 0.06847360912981455, 0.0456490727532097, 0.0456490727532097, 0.042796005706134094]",0.0092275482359983,2.7920537069832987
ALGOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.11911554921540657, 0.11198288159771755, 0.11340941512125535, 0.11840228245363767, 0.10413694721825963, 0.10057061340941512, 0.08345221112696148, 0.08345221112696148, 0.08059914407988587, 0.08487874465049929]",0.0052765521792396,3.3059389527219323
ALGOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3291326908821349, 0.1771682727946627, 0.12379540400296515, 0.07561156412157154, 0.07561156412157154, 0.06745737583395107, 0.060044477390659746, 0.04892512972572276, 0.04225352112676056]",0.0070539612385435,2.818413622163255
ALGOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.12157153446997776, 0.12379540400296515, 0.12305411415863603, 0.09785025945144551, 0.09933283914010378, 0.09117865085248332, 0.08154188287620459, 0.09340252038547071, 0.0748702742772424, 0.09340252038547071]",0.0074971762130558,3.3025505264952444
ALGOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.318705035971223, 0.18992805755395684, 0.12086330935251799, 0.0841726618705036, 0.07482014388489208, 0.060431654676258995, 0.05755395683453238, 0.045323741007194246, 0.04820143884892086]",0.0075457304652806,2.8246832258188994
ALGOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.14028776978417265, 0.10575539568345324, 0.10431654676258993, 0.11294964028776978, 0.09064748201438849, 0.0985611510791367, 0.08776978417266187, 0.0920863309352518, 0.08633093525179857, 0.08129496402877698]",0.0065693676373129,3.303640220391112
ALGOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.292166549047283, 0.18842625264643614, 0.11997177134791814, 0.10232886379675371, 0.07339449541284404, 0.05786873676781934, 0.05716302046577276, 0.06280875088214538, 0.045871559633027525]",0.0065609204192374,2.881129533487713
ALGOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12985179957657023, 0.11644318983768526, 0.10797459421312633, 0.09527170077628794, 0.09668313338038109, 0.0995059985885674, 0.07833450952717008, 0.09738884968242767, 0.09527170077628794, 0.08327452364149612]",0.0060585775612628,3.3074986593756623
ALGOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.30264993026499304, 0.16387726638772665, 0.15690376569037656, 0.099721059972106, 0.06555090655509066, 0.07252440725244072, 0.05160390516039052, 0.05090655509065551, 0.03626220362622036]",0.009327472948659,2.8455128676633317
ALGOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.1101813110181311, 0.10599721059972106, 0.10669456066945607, 0.10251046025104603, 0.11436541143654114, 0.100418410041841, 0.09693165969316597, 0.07740585774058577, 0.09274755927475593, 0.09274755927475593]",0.0068566040463136,3.314322794085354
ALGOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2960618846694796, 0.17088607594936708, 0.11322081575246132, 0.1160337552742616, 0.06680731364275667, 0.06891701828410689, 0.056962025316455694, 0.058368495077355836, 0.052742616033755275]",0.007843348671723,2.8972026782048292
ALGOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.13009845288326302, 0.1090014064697609, 0.1160337552742616, 0.10618846694796062, 0.10618846694796062, 0.09845288326300984, 0.090014064697609, 0.08790436005625879, 0.08368495077355836, 0.07243319268635724]",0.005429251882641,3.3031278482633466
ALGOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3302687411598303, 0.15912305516265912, 0.128005657708628, 0.09193776520509193, 0.08981612446958982, 0.05586987270155587, 0.04526166902404526, 0.0586987270155587, 0.04101838755304102]",0.0112192776858487,2.8220355239259085
ALGOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.1272984441301273, 0.11244695898161244, 0.10325318246110325, 0.11386138613861387, 0.10254596888260255, 0.10042432814710042, 0.07708628005657708, 0.07991513437057991, 0.09193776520509193, 0.09123055162659123]",0.0067473543191663,3.3061651989952403
ALGOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.2921108742004264, 0.2103766879886283, 0.1122956645344705, 0.09523809523809523, 0.07604832977967306, 0.06609808102345416, 0.048329779673063254, 0.04477611940298507, 0.05472636815920398]",0.0096120681181057,2.8520813191003147
ALGOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12437810945273632, 0.10874200426439233, 0.10305614783226724, 0.10305614783226724, 0.0923951670220327, 0.11300639658848614, 0.09168443496801706, 0.10163468372423597, 0.0824449182658138, 0.07960199004975124]",0.0064621392193303,3.309556869096493
ALGOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.31354091238233167, 0.1875452570601014, 0.1165821868211441, 0.09341057204923968, 0.07603186097031137, 0.06010137581462708, 0.05937726285300507, 0.044170890658942794, 0.049239681390296886]",0.0064072047617134,2.8394949256589763
ALGOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.1216509775524982, 0.13830557566980448, 0.12816799420709632, 0.10644460535843592, 0.10282404055032585, 0.08399710354815351, 0.08616944243301955, 0.07385952208544533, 0.08399710354815351, 0.07458363504706735]",0.0100729119659352,3.2878247692897924
ALGOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.28846153846153844, 0.17011834319526628, 0.11538461538461539, 0.09763313609467456, 0.08801775147928995, 0.060650887573964495, 0.06582840236686391, 0.05695266272189349, 0.05695266272189349]",0.0076425325207091,2.9223792256218784
ALGOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.10502958579881656, 0.10650887573964497, 0.11390532544378698, 0.10872781065088757, 0.09763313609467456, 0.10281065088757396, 0.10059171597633136, 0.09097633136094675, 0.08727810650887574, 0.08653846153846154]",0.0049995847417732,3.316284858928687
ALGOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.30406852248394006, 0.18344039971448964, 0.12491077801570306, 0.09564596716630978, 0.08137044967880086, 0.0649536045681656, 0.05638829407566024, 0.04354032833690221, 0.04568165596002855]",0.002794860246654,2.8546808307083187
ALGOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.11848679514632406, 0.13204853675945752, 0.10349750178443969, 0.11349036402569593, 0.10206995003568879, 0.092790863668808, 0.08137044967880086, 0.0728051391862955, 0.09064953604568166, 0.092790863668808]",0.0079907957985365,3.301510078400746
ALGOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.3166547533952823, 0.1758398856325947, 0.11222301644031452, 0.09077912794853467, 0.07505360972122944, 0.057183702644746245, 0.06576125804145819, 0.057183702644746245, 0.04932094353109364]",0.0073308226584124,2.859528136549145
ALGOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12008577555396711, 0.11722659042172981, 0.11222301644031452, 0.10007147962830593, 0.08434596140100072, 0.10007147962830593, 0.09220872051465333, 0.09506790564689063, 0.08934953538241601, 0.08934953538241601]",0.004277267347523,3.311937653193166
ALGOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.32611832611832614, 0.18542568542568544, 0.11832611832611832, 0.08946608946608947, 0.0772005772005772, 0.050505050505050504, 0.05339105339105339, 0.05627705627705628, 0.04329004329004329]",0.0087882868120053,2.8121181741753025
ALGOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12265512265512266, 0.12554112554112554, 0.10822510822510822, 0.09884559884559885, 0.09379509379509379, 0.07936507936507936, 0.0836940836940837, 0.10678210678210678, 0.09523809523809523, 0.08585858585858586]",0.0079172538328883,3.306013532267576
ALGOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.33970276008492567, 0.1670205237084218, 0.12031139419674451, 0.09766454352441614, 0.06440198159943383, 0.05803255484784147, 0.055909412597310686, 0.04529370134465676, 0.051663128096249115]",0.0100739849939729,2.8045538690449963
ALGOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12031139419674451, 0.12384996461429583, 0.11606510969568294, 0.11323425336164189, 0.10686482661004953, 0.08987968860580325, 0.09695682944090588, 0.07926397735314933, 0.07714083510261854, 0.07643312101910828]",0.00737580172556,3.299378314536384
ALGOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.30921985815602837, 0.17446808510638298, 0.12836879432624113, 0.11063829787234042, 0.06524822695035461, 0.07092198581560284, 0.0574468085106383, 0.04042553191489362, 0.04326241134751773]",0.0065163113909471,2.8422506081458274
ALGOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.11418439716312057, 0.11205673758865248, 0.10425531914893617, 0.11205673758865248, 0.10709219858156029, 0.10212765957446808, 0.09148936170212765, 0.08865248226950355, 0.08723404255319149, 0.08085106382978724]",0.0039923194887638,3.312442155342177
ALGOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3395942900075131, 0.19008264462809918, 0.11194590533433509, 0.07963936889556725, 0.06987227648384674, 0.06536438767843726, 0.05033809166040571, 0.048835462058602556, 0.04432757325319309]",0.0116790399813221,2.7833514898460456
ALGOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12096168294515403, 0.12922614575507138, 0.10668670172802404, 0.10894064613072878, 0.0946656649135988, 0.10142749812171299, 0.09391435011269722, 0.08189331329827197, 0.08039068369646882, 0.08189331329827197]",0.0053038838489218,3.3039315004656484
ALGOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.28984432913269087, 0.17642698295033357, 0.14603409933283915, 0.08450704225352113, 0.08524833209785027, 0.08154188287620459, 0.054114158636026685, 0.04151223128243143, 0.040770941438102296]",0.009354059092224,2.8701759150195865
ALGOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12527798369162343, 0.11193476649369903, 0.11489992587101557, 0.09191994069681246, 0.10600444773906598, 0.09414381022979985, 0.08080059303187546, 0.09191994069681246, 0.09636767976278725, 0.08673091178650852]",0.0058945049543375,3.3093982476048693
ALGOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.31051873198847263, 0.18876080691642652, 0.13472622478386168, 0.07276657060518732, 0.07636887608069164, 0.06340057636887608, 0.051152737752161385, 0.058357348703170026, 0.04394812680115274]",0.0087001330259082,2.8350848183126005
ALGOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.1260806916426513, 0.12031700288184438, 0.11455331412103746, 0.10806916426512968, 0.09870317002881844, 0.08573487031700289, 0.0936599423631124, 0.0814121037463977, 0.08213256484149856, 0.0893371757925072]",0.0053849543969298,3.304870161924785
ALGOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3130434782608696, 0.17391304347826086, 0.11594202898550725, 0.08405797101449275, 0.07536231884057971, 0.06304347826086956, 0.0746376811594203, 0.04855072463768116, 0.05144927536231884]",0.0076335559067256,2.868169345239208
ALGOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.11376811594202899, 0.11521739130434783, 0.10144927536231885, 0.11231884057971014, 0.10579710144927536, 0.08405797101449275, 0.10797101449275362, 0.08985507246376812, 0.08333333333333333, 0.08623188405797101]",0.0061272556274468,3.3110075839725144
ALGOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3375886524822695, 0.1794326241134752, 0.11631205673758865, 0.075177304964539, 0.06808510638297872, 0.06382978723404255, 0.06666666666666667, 0.04184397163120567, 0.05106382978723404]",0.0119735735092491,2.8038242717640984
ALGOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.14326241134751774, 0.12127659574468085, 0.10780141843971631, 0.09858156028368795, 0.10141843971631205, 0.08794326241134752, 0.08439716312056737, 0.08368794326241134, 0.07588652482269503, 0.09574468085106383]",0.0085654402659731,3.296831574118955
ALGOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.30893736805066857, 0.18859957776213934, 0.11963406052076003, 0.08374384236453201, 0.07389162561576355, 0.061224489795918366, 0.06685432793807178, 0.04926108374384237, 0.04785362420830401]",0.0069720457113687,2.852681714287008
ALGOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12385643912737508, 0.11259676284306826, 0.09218859957776214, 0.09570724841660802, 0.10485573539760731, 0.08374384236453201, 0.09289232934553132, 0.09289232934553132, 0.09289232934553132, 0.10837438423645321]",0.0079928703363762,3.312630007723383
ALGOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2980364656381487, 0.1956521739130435, 0.12833099579242638, 0.09256661991584852, 0.08274894810659186, 0.06661991584852735, 0.04628330995792426, 0.046984572230014024, 0.042776998597475455]",0.0058935280223234,2.843750793657708
ALGOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.1297335203366059, 0.10378681626928471, 0.1002805049088359, 0.0967741935483871, 0.10869565217391304, 0.09817671809256662, 0.10098176718092566, 0.08415147265077139, 0.07924263674614306, 0.09817671809256662]",0.0081455162738133,3.310074208590432
ALGOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.29315263908701855, 0.1861626248216833, 0.12410841654778887, 0.10199714693295292, 0.07917261055634807, 0.07275320970042796, 0.05848787446504993, 0.03637660485021398, 0.04778887303851641]",0.0052204954946483,2.8678665776192154
ALGOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11483594864479316, 0.11840228245363767, 0.12125534950071326, 0.10057061340941512, 0.10199714693295292, 0.09272467902995721, 0.0898716119828816, 0.11126961483594865, 0.07631954350927246, 0.07275320970042796]",0.007910519954601,3.302656405341432
ALGOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.31831187410586553, 0.17167381974248927, 0.12660944206008584, 0.09370529327610873, 0.07081545064377683, 0.06580829756795423, 0.05078683834048641, 0.056509298998569386, 0.045779685264663805]",0.0054070122552993,2.84481213074524
ALGOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12017167381974249, 0.1044349070100143, 0.0994277539341917, 0.09728183118741059, 0.09084406294706723, 0.11158798283261803, 0.0844062947067239, 0.09012875536480687, 0.09728183118741059, 0.1044349070100143]",0.0089104969628056,3.314645317981503
ALGOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3077459874389393, 0.1807397069085834, 0.11584089323098395, 0.0837404047452896, 0.07955338450802513, 0.06629448709002093, 0.052337752965806, 0.061409630146545706, 0.052337752965806]",0.0063497662650124,2.871913430969068
ALGOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.12002791346824843, 0.11653872993719469, 0.10118632240055828, 0.12002791346824843, 0.10188415910676901, 0.104675505931612, 0.07955338450802513, 0.08164689462665736, 0.08792742498255408, 0.08653175157013258]",0.0060323245045814,3.306122652574275
ALGOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.2772758860319666, 0.19179986101459348, 0.13273106323835998, 0.10979847116052814, 0.07644197359277276, 0.0729673384294649, 0.05211952744961779, 0.046560111188325225, 0.04030576789437109]",0.0094244301200657,2.88070885651916
ALGOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12647671994440585, 0.11883252258512857, 0.11883252258512857, 0.09520500347463516, 0.09937456567060458, 0.08617095205003475, 0.10006949270326616, 0.0847810979847116, 0.08547602501737317, 0.0847810979847116]",0.0056891302049894,3.3056980495340595
ALGOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.3154221912072575, 0.18632240055826937, 0.13538032100488487, 0.08094905792044661, 0.06978367062107467, 0.06629448709002093, 0.05373342637822749, 0.05512909979064899, 0.03698534542916958]",0.0086758886190482,2.8215440944075727
ALGOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.13398464759246337, 0.0942079553384508, 0.11863224005582694, 0.104675505931612, 0.10188415910676901, 0.08304256803907886, 0.08722958827634333, 0.104675505931612, 0.08234473133286811, 0.08932309839497557]",0.008937457117007,3.3047827080304057
ALGOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.28551336146272854, 0.1779184247538678, 0.12165963431786217, 0.09353023909985936, 0.09353023909985936, 0.06891701828410689, 0.05977496483825598, 0.05063291139240506, 0.04852320675105485]",0.005043360323303,2.9072626062186786
ALGOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12517580872011252, 0.12025316455696203, 0.11181434599156118, 0.11181434599156118, 0.0949367088607595, 0.090014064697609, 0.09071729957805907, 0.08579465541490858, 0.08649789029535865, 0.0829817158931083]",0.0044674468038583,3.306279834532573
ALGOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.2815602836879433, 0.18156028368794327, 0.14326241134751774, 0.1049645390070922, 0.075177304964539, 0.0574468085106383, 0.04964539007092199, 0.05602836879432624, 0.05035460992907802]",0.0091822646857474,2.887277415308123
ALGOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.11914893617021277, 0.1276595744680851, 0.11134751773049645, 0.10921985815602837, 0.10070921985815603, 0.10212765957446808, 0.08794326241134752, 0.08439716312056737, 0.0851063829787234, 0.07234042553191489]",0.0054074458146616,3.302093154334196
ALGOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3491599707815924, 0.1731190650109569, 0.10810810810810811, 0.09130752373995617, 0.06501095690284879, 0.0547845142439737, 0.05989773557341125, 0.04747991234477721, 0.05113221329437546]",0.0123134414326746,2.787574898931814
ALGOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.13075237399561723, 0.1139517896274653, 0.1241782322863404, 0.09788166544923302, 0.09203798392987582, 0.08546384222059898, 0.10518626734842951, 0.08692476260043827, 0.07962016070124178, 0.08400292184075968]",0.0076606112929741,3.3016941054065945
ALGOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.34711964549483015, 0.1757754800590842, 0.09896602658788774, 0.08862629246676514, 0.07533234859675036, 0.059084194977843424, 0.05243722304283604, 0.05391432791728213, 0.04874446085672083]",0.0115196501326212,2.795646219896993
ALGOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.13884785819793205, 0.10930576070901034, 0.11816838995568685, 0.11299852289512555, 0.09970457902511078, 0.0878877400295421, 0.07902511078286559, 0.086410635155096, 0.07828655834564253, 0.08936484490398819]",0.0083103872123383,3.2977566938792453
ALGOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.3042233357193987, 0.16821760916249104, 0.1224051539012169, 0.08732999284180387, 0.09735146743020759, 0.0737294201861131, 0.052970651395848244, 0.052970651395848244, 0.0408017179670723]",0.0066587379871038,2.8748356071367502
ALGOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12598425196850394, 0.1145311381531854, 0.11381531853972798, 0.09591982820329277, 0.08661417322834646, 0.10880458124552612, 0.09663564781675017, 0.08947745168217609, 0.0816034359341446, 0.08661417322834646]",0.0057889832598087,3.3077689254975264
ALGOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.322463768115942, 0.1681159420289855, 0.1144927536231884, 0.0891304347826087, 0.08188405797101449, 0.05507246376811594, 0.05217391304347826, 0.06521739130434782, 0.05144927536231884]",0.0097540528964357,2.853210703639294
ALGOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.12028985507246377, 0.12028985507246377, 0.10217391304347827, 0.1108695652173913, 0.10797101449275362, 0.09855072463768116, 0.08768115942028985, 0.08478260869565217, 0.08405797101449275, 0.08333333333333333]",0.004617328837491,3.308065955302359
ALGOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.3266814486326681, 0.1662971175166297, 0.1130820399113082, 0.0827790096082779, 0.07760532150776053, 0.07538802660753881, 0.06282335550628233, 0.04878048780487805, 0.04656319290465632]",0.0088288446262642,2.8475944378396814
ALGOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.11825572801182557, 0.12269031781226904, 0.11751662971175167, 0.10421286031042129, 0.10273466371027347, 0.09903917220990392, 0.08425720620842572, 0.08647450110864745, 0.07834441980783444, 0.08647450110864745]",0.0047521784024373,3.3056022169736434
ALGOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.31313868613138685, 0.18175182481751825, 0.12554744525547445, 0.08248175182481751, 0.07445255474452554, 0.06642335766423357, 0.05620437956204379, 0.051094890510948905, 0.04890510948905109]",0.0047834630677318,2.848873312407426
ALGOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.1335766423357664, 0.12116788321167883, 0.10364963503649635, 0.11021897810218978, 0.1, 0.09562043795620438, 0.07591240875912408, 0.07445255474452554, 0.08905109489051095, 0.09635036496350365]",0.0079797251263398,3.2998545386580544
ALGOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.3318809005083515, 0.18736383442265794, 0.12636165577342048, 0.08859840232389252, 0.06318082788671024, 0.053013798111837325, 0.050835148874364564, 0.054466230936819175, 0.04429920116194626]",0.0104133573035345,2.7904404874734947
ALGOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.1365286855482934, 0.1205519244734931, 0.10530137981118373, 0.09876543209876543, 0.09077705156136529, 0.09222948438634714, 0.09876543209876543, 0.09368191721132897, 0.07625272331154684, 0.08714596949891068]",0.0068760959432045,3.3031640291955062
ALGOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.33283693224125094, 0.17721518987341772, 0.10722263588979895, 0.09084139985107967, 0.07148175725986597, 0.0766939687267312, 0.054355919583023084, 0.049143708116157855, 0.040208488458674606]",0.0094840103313609,2.8150340334420156
ALGOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12137006701414743, 0.11094564408041697, 0.1340282948622487, 0.10796723752792256, 0.0953090096798213, 0.0953090096798213, 0.0953090096798213, 0.08711839166046165, 0.07892777364110201, 0.07371556217423679]",0.006493909093551,3.299346553058959
ALGOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.33029612756264237, 0.17843583902809415, 0.10098709187547457, 0.08428246013667426, 0.07289293849658314, 0.08428246013667426, 0.05694760820045558, 0.047076689445709946, 0.044798785117691725]",0.0108769738615855,2.8262382455358512
ALGOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.11313591495823842, 0.10402429764616553, 0.1533788914198937, 0.09339407744874716, 0.10022779043280182, 0.08656036446469248, 0.08276385725132877, 0.08656036446469248, 0.08352315869400152, 0.09643128321943811]",0.0111982647152262,3.295478452822662
ALGOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.31602373887240354, 0.17433234421364985, 0.10979228486646884, 0.09495548961424333, 0.07566765578635015, 0.08011869436201781, 0.05118694362017804, 0.04673590504451038, 0.05118694362017804]",0.007465577999851,2.856080208405378
ALGOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.1142433234421365, 0.10979228486646884, 0.12091988130563798, 0.1083086053412463, 0.09940652818991098, 0.09643916913946587, 0.09643916913946587, 0.08086053412462908, 0.09198813056379822, 0.08160237388724036]",0.0047119875503566,3.310317774207558
ALGOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.34116809116809116, 0.1908831908831909, 0.10897435897435898, 0.09045584045584046, 0.06125356125356125, 0.06481481481481481, 0.046296296296296294, 0.05270655270655271, 0.04344729344729345]",0.0125520127979535,2.7756896719003272
ALGOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.1168091168091168, 0.10968660968660969, 0.1111111111111111, 0.10042735042735043, 0.09401709401709402, 0.09401709401709402, 0.09045584045584046, 0.10398860398860399, 0.09116809116809117, 0.08831908831908832]",0.0045692001350458,3.315554518260207
ALGOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.3352272727272727, 0.17045454545454544, 0.11860795454545454, 0.08309659090909091, 0.08025568181818182, 0.08309659090909091, 0.049005681818181816, 0.04332386363636364, 0.036931818181818184]",0.0114270031360724,2.8022075584982353
ALGOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.13139204545454544, 0.09588068181818182, 0.12571022727272727, 0.10724431818181818, 0.09872159090909091, 0.09303977272727272, 0.09730113636363637, 0.08522727272727272, 0.08096590909090909, 0.08451704545454546]",0.0070885327312685,3.3038618470483976
