symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SHIBUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.12491325468424705, 0.09299097848716169, 0.09646079111727966, 0.10131852879944483, 0.09854267869535045, 0.09299097848716169, 0.07633587786259542, 0.08952116585704371]",0.006612758921017,3.3091337717922378
SHIBUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.35947258848022207, 0.17696044413601666, 0.09021512838306732, 0.06176266481609993, 0.07633587786259542, 0.06384455239417071, 0.062456627342123525, 0.05829285218598196, 0.05065926439972242]",0.0168485692974802,2.7775799401632013
SHIBUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12213740458015267, 0.1339347675225538, 0.09646079111727966, 0.10895211658570438, 0.1040943789035392, 0.09784871616932686, 0.08813324080499653, 0.08396946564885496, 0.08327550312283137, 0.08119361554476058]",0.0064166026911956,3.302433430296441
SHIBUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.25537820957668284, 0.15336571825121442, 0.11727966689798751, 0.11866759195003469, 0.08952116585704371, 0.08396946564885496, 0.07633587786259542, 0.05065926439972242, 0.054823039555863984]",0.0170065899221636,2.9880420745235083
SHIBUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.11172796668979876, 0.10478834142956281, 0.1054823039555864, 0.10340041637751561, 0.08674531575294935, 0.08882720333102012, 0.0784177654406662, 0.08535739070090215]",0.0043101036805387,3.3079692413591517
SHIBUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.22900763358778625, 0.1582234559333796, 0.1304649548924358, 0.12560721721027066, 0.0791117279666898, 0.08882720333102012, 0.07356002775850104, 0.06453851492019431, 0.05065926439972242]",0.0199910407287625,3.017054442771622
SHIBUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.1311589174184594, 0.10964607911172797, 0.1040943789035392, 0.10825815405968078, 0.09437890353920889, 0.09576682859125607, 0.10270645385149202, 0.0798056904927134, 0.08743927827897294, 0.08674531575294935]",0.0052975848828025,3.3082128384484952
SHIBUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.29840388619014574, 0.14781401804302569, 0.12699514226231784, 0.09854267869535045, 0.08049965301873699, 0.06870229007633588, 0.06800832755031229, 0.062456627342123525, 0.048577376821651634]",0.0068674112192202,2.919472599904793
SHIBUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.12630117973629423, 0.11519777931991672, 0.1193615544760583, 0.09576682859125607, 0.09715475364330327, 0.08188757807078417, 0.0916030534351145, 0.09299097848716169, 0.10062456627342123, 0.0791117279666898]",0.0068326288868883,3.306197548624091
SHIBUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.31714087439278277, 0.16099930603747398, 0.11589174184594032, 0.09576682859125607, 0.07356002775850104, 0.0652324774462179, 0.062456627342123525, 0.05412907702984039, 0.054823039555863984]",0.0072483694824191,2.8752284257972303
SHIBUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.11589174184594032, 0.0922970159611381, 0.0936849410131853, 0.10478834142956281, 0.08813324080499653, 0.09090909090909091, 0.09021512838306732, 0.0916030534351145]",0.0049978452577576,3.312653484280448
SHIBUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2900763358778626, 0.1457321304649549, 0.1179736294240111, 0.10617626648161, 0.08188757807078417, 0.07286606523247745, 0.061068702290076333, 0.06176266481609993, 0.062456627342123525]",0.0107284212358075,2.9454367363159815
SHIBUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.12213740458015267, 0.08119361554476058, 0.09507286606523248, 0.1054823039555864, 0.08813324080499653, 0.11519777931991672, 0.08813324080499653, 0.0777238029146426]",0.0095059902008713,3.3049774221033537
SHIBUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.26717557251908397, 0.14712005551700208, 0.12768910478834142, 0.11519777931991672, 0.09299097848716169, 0.07078417765440666, 0.07494795281054822, 0.06037473976405274, 0.04371963913948647]",0.0144141062455033,2.9649974914168906
SHIBUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12838306731436502, 0.12699514226231784, 0.09923664122137404, 0.09507286606523248, 0.10340041637751561, 0.09854267869535045, 0.08882720333102012, 0.08258154059680778, 0.0791117279666898, 0.09784871616932686]",0.0079235717373688,3.3047905301111937
SHIBUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.260235947258848, 0.13879250520471895, 0.14087439278278974, 0.11311589174184594, 0.09646079111727966, 0.07494795281054822, 0.07425399028452463, 0.05412907702984039, 0.04718945176960444]",0.0173539560569101,2.974593942891374
SHIBUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.10062456627342123, 0.11034004163775156, 0.0916030534351145, 0.09993060374739764, 0.09507286606523248, 0.09437890353920889, 0.08952116585704371, 0.08535739070090215]",0.0035352586460524,3.3138811668033594
SHIBUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3004857737682165, 0.19083969465648856, 0.1339347675225538, 0.1054823039555864, 0.08535739070090215, 0.05829285218598196, 0.04510756419153366, 0.04510756419153366, 0.03539208882720333]",0.0085539782479707,2.8239931036372528
SHIBUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.10964607911172797, 0.10964607911172797, 0.1193615544760583, 0.09993060374739764, 0.09715475364330327, 0.09993060374739764, 0.10062456627342123, 0.09437890353920889, 0.08813324080499653, 0.08119361554476058]",0.0051266710803501,3.314001276042935
SHIBUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.28521859819569745, 0.19083969465648856, 0.12283136710617627, 0.10270645385149202, 0.08327550312283137, 0.05829285218598196, 0.06800832755031229, 0.04718945176960444, 0.041637751561415685]",0.0077012253537944,2.881290282676125
SHIBUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.10895211658570438, 0.10964607911172797, 0.1054823039555864, 0.11658570437196392, 0.09021512838306732, 0.10825815405968078, 0.10201249132546843, 0.08188757807078417, 0.07702984038861901, 0.09993060374739764]",0.0094816139261,3.310737505266607
SHIBUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3018736988202637, 0.17557251908396945, 0.11172796668979876, 0.08466342817487855, 0.09784871616932686, 0.06662040249826509, 0.0652324774462179, 0.04996530187369882, 0.046495489243580844]",0.0061088227620936,2.8843388966447954
SHIBUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12352532963219987, 0.1040943789035392, 0.11589174184594032, 0.09715475364330327, 0.11103400416377515, 0.09854267869535045, 0.08258154059680778, 0.10340041637751561, 0.08605135322692574, 0.0777238029146426]",0.0073111951545774,3.307679258068961
SHIBUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.25815405968077726, 0.17002081887578072, 0.13740458015267176, 0.11103400416377515, 0.08327550312283137, 0.07217210270645386, 0.06176266481609993, 0.05829285218598196, 0.047883414295628035]",0.0108769724806898,2.9539092993611646
SHIBUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.11103400416377515, 0.09437890353920889, 0.10756419153365718, 0.08813324080499653, 0.09090909090909091, 0.10756419153365718, 0.07356002775850104, 0.08605135322692574]",0.0070576073008409,3.3056910055324167
SHIBUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.2879944482997918, 0.19292158223455932, 0.13740458015267176, 0.09437890353920889, 0.08813324080499653, 0.0659264399722415, 0.0527411519777932, 0.04441360166551006, 0.03608605135322693]",0.0084995914401381,2.8538682959785455
SHIBUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.10756419153365718, 0.11311589174184594, 0.12838306731436502, 0.11172796668979876, 0.0936849410131853, 0.09854267869535045, 0.1054823039555864, 0.08327550312283137, 0.08882720333102012, 0.06939625260235947]",0.0084380271170866,3.3028776398870376
SHIBUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.27966689798750866, 0.17210270645385148, 0.12699514226231784, 0.11311589174184594, 0.06939625260235947, 0.07564191533657183, 0.06800832755031229, 0.054823039555863984, 0.040249826509368494]",0.0090320683944165,2.9135377458213827
SHIBUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12699514226231784, 0.10687022900763359, 0.09993060374739764, 0.10756419153365718, 0.09923664122137404, 0.0916030534351145, 0.09854267869535045, 0.09784871616932686, 0.08952116585704371, 0.08188757807078417]",0.0050332574116709,3.3124317658756417
SHIBUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.2650936849410132, 0.1852879944482998, 0.1457321304649549, 0.09993060374739764, 0.07702984038861901, 0.07356002775850104, 0.056210964607911175, 0.05690492713393477, 0.040249826509368494]",0.0100836361784568,2.912567231787441
SHIBUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.10340041637751561, 0.12144344205412907, 0.09715475364330327, 0.09507286606523248, 0.08743927827897294, 0.10895211658570438, 0.08396946564885496, 0.08119361554476058]",0.0071428018278541,3.3103970497527886
SHIBUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3157529493407356, 0.16030534351145037, 0.0916030534351145, 0.08327550312283137, 0.08813324080499653, 0.08049965301873699, 0.07217210270645386, 0.055517002081887576, 0.0527411519777932]",0.013945801911698,2.8936207629826294
SHIBUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11589174184594032, 0.1040943789035392, 0.12352532963219987, 0.1193615544760583, 0.09646079111727966, 0.09090909090909091, 0.08119361554476058, 0.09576682859125607, 0.09299097848716169, 0.0798056904927134]",0.0081143178203486,3.3067289533774593
SHIBUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.38584316446911865, 0.17973629424011103, 0.09715475364330327, 0.08605135322692574, 0.06037473976405274, 0.048577376821651634, 0.05135322692574601, 0.04371963913948647, 0.04718945176960444]",0.0199755922663325,2.688200837681755
SHIBUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.1325468424705066, 0.12768910478834142, 0.10062456627342123, 0.10201249132546843, 0.10270645385149202, 0.08605135322692574, 0.09437890353920889, 0.08952116585704371, 0.08674531575294935, 0.0777238029146426]",0.0060137989188992,3.3021034413917185
SHIBUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3844552394170715, 0.19430950728660654, 0.10478834142956281, 0.07147814018043026, 0.055517002081887576, 0.0520471894517696, 0.05065926439972242, 0.046495489243580844, 0.040249826509368494]",0.0225874426631145,2.666425202875448
SHIBUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.10617626648161, 0.12352532963219987, 0.10617626648161, 0.09854267869535045, 0.11034004163775156, 0.0916030534351145, 0.10062456627342123, 0.0922970159611381, 0.08674531575294935, 0.08396946564885496]",0.005772384555347,3.312661279121331
SHIBUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3462873004857738, 0.18181818181818182, 0.09784871616932686, 0.0916030534351145, 0.062456627342123525, 0.0652324774462179, 0.055517002081887576, 0.05412907702984039, 0.04510756419153366]",0.0119912849259449,2.7887280714265774
SHIBUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12352532963219987, 0.09576682859125607, 0.11450381679389313, 0.11172796668979876, 0.10478834142956281, 0.10895211658570438, 0.09090909090909091, 0.09576682859125607, 0.08674531575294935, 0.06731436502428868]",0.0078193289099122,3.3041650634778725
SHIBUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.31158917418459403, 0.1339347675225538, 0.10895211658570438, 0.11242192921582235, 0.08258154059680778, 0.07078417765440666, 0.07356002775850104, 0.061068702290076333, 0.04510756419153366]",0.0130651195388587,2.9080411660316687
SHIBUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12352532963219987, 0.1304649548924358, 0.10756419153365718, 0.11103400416377515, 0.09715475364330327, 0.0922970159611381, 0.09784871616932686, 0.06662040249826509, 0.09507286606523248, 0.0784177654406662]",0.0078204298651351,3.297402171877161
SHIBUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3046495489243581, 0.15614156835530882, 0.12491325468424705, 0.09646079111727966, 0.09507286606523248, 0.07286606523247745, 0.054823039555863984, 0.046495489243580844, 0.048577376821651634]",0.0062778522535167,2.8865772883835548
SHIBUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.11450381679389313, 0.09784871616932686, 0.1040943789035392, 0.09437890353920889, 0.10131852879944483, 0.08605135322692574, 0.08813324080499653, 0.08535739070090215]",0.0036671026620196,3.3131434069702235
SHIBUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.2963219986120749, 0.1825121443442054, 0.12907702984038863, 0.10964607911172797, 0.08535739070090215, 0.07147814018043026, 0.047883414295628035, 0.040943789035392086, 0.03678001387925052]",0.0075561644060841,2.847840924062054
SHIBUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.1325468424705066, 0.10756419153365718, 0.11727966689798751, 0.10687022900763359, 0.09090909090909091, 0.08674531575294935, 0.09993060374739764, 0.0922970159611381, 0.0784177654406662, 0.08743927827897294]",0.0069618462839912,3.3050248859634626
SHIBUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2873004857737682, 0.18945176960444135, 0.131852879944483, 0.09576682859125607, 0.08813324080499653, 0.0784177654406662, 0.049271339347675226, 0.04371963913948647, 0.03608605135322693]",0.0090439165449706,2.862360543508715
SHIBUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.1179736294240111, 0.12005551700208189, 0.11866759195003469, 0.10617626648161, 0.10201249132546843, 0.10062456627342123, 0.09021512838306732, 0.07356002775850104, 0.08466342817487855, 0.08605135322692574]",0.0049127666975847,3.3047931373203547
SHIBUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.32616238723108953, 0.1589174184594032, 0.10825815405968078, 0.07356002775850104, 0.08327550312283137, 0.06939625260235947, 0.06037473976405274, 0.06731436502428868, 0.0527411519777932]",0.0127120907543228,2.86925603725375
SHIBUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.1179736294240111, 0.1325468424705066, 0.11589174184594032, 0.10478834142956281, 0.08952116585704371, 0.09923664122137404, 0.08605135322692574, 0.08605135322692574, 0.08674531575294935, 0.08119361554476058]",0.0057490337042074,3.3030770992598524
SHIBUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3011797362942401, 0.15405968077723803, 0.10201249132546843, 0.08535739070090215, 0.08743927827897294, 0.0798056904927134, 0.07564191533657183, 0.06037473976405274, 0.05412907702984039]",0.0125578768596508,2.9286264099813595
SHIBUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.13948646773074255, 0.11519777931991672, 0.11242192921582235, 0.0936849410131853, 0.10131852879944483, 0.1054823039555864, 0.08882720333102012, 0.0916030534351145, 0.07633587786259542, 0.07564191533657183]",0.0071563528214353,3.2982086847942162
SHIBUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.2824427480916031, 0.16516308119361556, 0.12144344205412907, 0.11103400416377515, 0.08674531575294935, 0.0784177654406662, 0.05968077723802915, 0.049271339347675226, 0.04580152671755725]",0.007753756241849,2.9201291929583446
SHIBUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.1311589174184594, 0.12560721721027066, 0.10270645385149202, 0.10131852879944483, 0.08396946564885496, 0.0916030534351145, 0.08882720333102012, 0.08535739070090215, 0.0916030534351145, 0.09784871616932686]",0.008016225318436,3.305513932100338
SHIBUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.29493407356002777, 0.15058986814712005, 0.1193615544760583, 0.09507286606523248, 0.08952116585704371, 0.07425399028452463, 0.07009021512838307, 0.06731436502428868, 0.0388619014573213]",0.0102016069313186,2.9227760612710085
SHIBUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.10756419153365718, 0.10756419153365718, 0.10201249132546843, 0.09646079111727966, 0.0784177654406662, 0.0922970159611381, 0.09507286606523248, 0.0922970159611381]",0.0046901193798373,3.31287819600124
SHIBUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.2866065232477446, 0.157529493407356, 0.1054823039555864, 0.09854267869535045, 0.08466342817487855, 0.0784177654406662, 0.08119361554476058, 0.05829285218598196, 0.049271339347675226]",0.0116537046038389,2.9451833495644393
SHIBUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11658570437196392, 0.13601665510062458, 0.10062456627342123, 0.10340041637751561, 0.09993060374739764, 0.09090909090909091, 0.08952116585704371, 0.10340041637751561, 0.07633587786259542, 0.08327550312283137]",0.007034995760196,3.303497324586451
SHIBUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.33518390006939625, 0.1568355308813324, 0.09784871616932686, 0.08882720333102012, 0.0791117279666898, 0.07286606523247745, 0.06870229007633588, 0.0520471894517696, 0.048577376821651634]",0.0121106836380651,2.8503357544546337
SHIBUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12699514226231784, 0.11658570437196392, 0.09576682859125607, 0.1054823039555864, 0.10270645385149202, 0.09090909090909091, 0.08396946564885496, 0.09854267869535045, 0.08327550312283137, 0.09576682859125607]",0.006504527179539,3.309946185050241
SHIBUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.27203331020124916, 0.1582234559333796, 0.13532269257460097, 0.10825815405968078, 0.09993060374739764, 0.0777238029146426, 0.06384455239417071, 0.04233171408743928, 0.04233171408743928]",0.0131357940929359,2.9276721454596406
SHIBUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.10895211658570438, 0.1325468424705066, 0.10131852879944483, 0.10340041637751561, 0.09090909090909091, 0.09993060374739764, 0.07633587786259542, 0.08396946564885496, 0.09923664122137404, 0.10340041637751561]",0.0103959517940722,3.307280572158531
SHIBUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.24913254684247052, 0.16863289382373353, 0.13879250520471895, 0.12699514226231784, 0.10131852879944483, 0.07564191533657183, 0.054823039555863984, 0.04302567661346287, 0.041637751561415685]",0.0166158458463242,2.9383597680142612
SHIBUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12074947952810548, 0.08466342817487855, 0.10617626648161, 0.10340041637751561, 0.10825815405968078, 0.10478834142956281, 0.09299097848716169, 0.09437890353920889, 0.09784871616932686, 0.08674531575294935]",0.0066369617811788,3.3142764738012818
SHIBUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.2886884108258154, 0.16099930603747398, 0.1179736294240111, 0.1054823039555864, 0.1054823039555864, 0.061068702290076333, 0.061068702290076333, 0.05065926439972242, 0.048577376821651634]",0.0090599978730794,2.9125854281476116
SHIBUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.11103400416377515, 0.09646079111727966, 0.1040943789035392, 0.09299097848716169, 0.09646079111727966, 0.08743927827897294, 0.09507286606523248, 0.08882720333102012]",0.0040834801776338,3.3153268277782737
SHIBUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.2997918112421929, 0.1839000693962526, 0.11242192921582235, 0.09437890353920889, 0.07702984038861901, 0.06384455239417071, 0.06731436502428868, 0.05135322692574601, 0.04996530187369882]",0.0047866098174581,2.8824830244835473
SHIBUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.11589174184594032, 0.10340041637751561, 0.09507286606523248, 0.09923664122137404, 0.08258154059680778, 0.10270645385149202, 0.08605135322692574, 0.08952116585704371]",0.0053015853281447,3.3127372265762514
SHIBUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2741151977793199, 0.15614156835530882, 0.08605135322692574, 0.11172796668979876, 0.0922970159611381, 0.08049965301873699, 0.07633587786259542, 0.06662040249826509, 0.056210964607911175]",0.0190559715480906,2.974904655535069
SHIBUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.131852879944483, 0.11727966689798751, 0.11242192921582235, 0.08882720333102012, 0.09715475364330327, 0.09437890353920889, 0.09993060374739764, 0.08466342817487855, 0.08396946564885496, 0.08952116585704371]",0.006048657362412,3.306372050699098
SHIBUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.29770992366412213, 0.14226231783483692, 0.11103400416377515, 0.10131852879944483, 0.0916030534351145, 0.0798056904927134, 0.0652324774462179, 0.06315058986814712, 0.047883414295628035]",0.0113452768144951,2.932847507814044
SHIBUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12630117973629423, 0.12838306731436502, 0.11658570437196392, 0.10617626648161, 0.0916030534351145, 0.08743927827897294, 0.09021512838306732, 0.08813324080499653, 0.08605135322692574, 0.0791117279666898]",0.0061451573326656,3.301493252511104
SHIBUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2532963219986121, 0.16238723108952116, 0.11658570437196392, 0.12421929215822346, 0.09437890353920889, 0.0791117279666898, 0.06384455239417071, 0.05829285218598196, 0.047883414295628035]",0.0155090519706367,2.976253389655716
SHIBUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.10270645385149202, 0.11172796668979876, 0.10895211658570438, 0.09923664122137404, 0.08535739070090215, 0.0916030534351145, 0.08119361554476058, 0.08049965301873699]",0.0050013054618412,3.307298514018752
SHIBUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.28452463566967384, 0.14642609299097847, 0.11450381679389313, 0.1054823039555864, 0.09507286606523248, 0.06939625260235947, 0.07217210270645386, 0.05898681471200555, 0.05343511450381679]",0.0125789879718704,2.952348405571428
SHIBUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12283136710617627, 0.09715475364330327, 0.11311589174184594, 0.11172796668979876, 0.09021512838306732, 0.09299097848716169, 0.10617626648161, 0.09090909090909091, 0.08813324080499653, 0.08674531575294935]",0.0061029361927852,3.3118729252376533
SHIBUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.2741151977793199, 0.17418459403192227, 0.13601665510062458, 0.1040943789035392, 0.0922970159611381, 0.07147814018043026, 0.06384455239417071, 0.048577376821651634, 0.03539208882720333]",0.0092804467261381,2.9075723995789535
SHIBUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11103400416377515, 0.12352532963219987, 0.10478834142956281, 0.11589174184594032, 0.09576682859125607, 0.08813324080499653, 0.09576682859125607, 0.0784177654406662, 0.09576682859125607, 0.09090909090909091]",0.0075396029023275,3.3097751651741922
SHIBUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3164469118667592, 0.183206106870229, 0.11519777931991672, 0.0916030534351145, 0.07009021512838307, 0.06800832755031229, 0.06037473976405274, 0.04510756419153366, 0.04996530187369882]",0.0067075346747587,2.843597174026645
SHIBUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.12074947952810548, 0.09993060374739764, 0.09923664122137404, 0.09576682859125607, 0.0936849410131853, 0.08466342817487855, 0.08813324080499653, 0.09090909090909091]",0.003742622366056,3.312543804136428
SHIBUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.2595419847328244, 0.16169326856349758, 0.13879250520471895, 0.10340041637751561, 0.08743927827897294, 0.08327550312283137, 0.05898681471200555, 0.05898681471200555, 0.047883414295628035]",0.0124191114274089,2.961716496856673
SHIBUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.10270645385149202, 0.0936849410131853, 0.09507286606523248, 0.09923664122137404, 0.08535739070090215, 0.09576682859125607, 0.09437890353920889, 0.09923664122137404]",0.0068512739904199,3.314607345676037
SHIBUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2366412213740458, 0.14156835530881332, 0.13601665510062458, 0.12907702984038863, 0.10478834142956281, 0.08396946564885496, 0.06870229007633588, 0.056210964607911175, 0.04302567661346287]",0.0225874426631145,2.9993331378111545
SHIBUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12352532963219987, 0.10478834142956281, 0.11589174184594032, 0.0922970159611381, 0.10131852879944483, 0.09923664122137404, 0.09923664122137404, 0.08952116585704371, 0.08327550312283137, 0.09090909090909091]",0.0052519360232809,3.3122841582357747
SHIBUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.23039555863983344, 0.18181818181818182, 0.14989590562109645, 0.11450381679389313, 0.08813324080499653, 0.07633587786259542, 0.05968077723802915, 0.054823039555863984, 0.04441360166551006]",0.015995183537625,2.9675674896084687
SHIBUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.10131852879944483, 0.0922970159611381, 0.11380985426786953, 0.09021512838306732, 0.11658570437196392, 0.08327550312283137, 0.08049965301873699, 0.09299097848716169]",0.0089412494037374,3.309165330154386
SHIBUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.25746009715475365, 0.17904233171408743, 0.14989590562109645, 0.10062456627342123, 0.0916030534351145, 0.07564191533657183, 0.06176266481609993, 0.04441360166551006, 0.0395558639833449]",0.0125578768596508,2.921700257604038
SHIBUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.10201249132546843, 0.11311589174184594, 0.09090909090909091, 0.08674531575294935, 0.09437890353920889, 0.10478834142956281, 0.0922970159611381, 0.08535739070090215]",0.0061243056729731,3.313128753451309
SHIBUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.2886884108258154, 0.19569743233865372, 0.15405968077723803, 0.09923664122137404, 0.07217210270645386, 0.0652324774462179, 0.05135322692574601, 0.040249826509368494, 0.033310201249132546]",0.0113452768144951,2.8250710968124193
SHIBUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.12907702984038863, 0.10201249132546843, 0.09993060374739764, 0.11727966689798751, 0.10478834142956281, 0.08952116585704371, 0.10756419153365718, 0.08674531575294935, 0.09021512838306732, 0.07286606523247745]",0.0087325075254692,3.3049805441629383
SHIBUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.3337959750173491, 0.1873698820263706, 0.1325468424705066, 0.10687022900763359, 0.06939625260235947, 0.05065926439972242, 0.04371963913948647, 0.040943789035392086, 0.03469812630117974]",0.0136917609301869,2.7518046449656905
SHIBUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.0916030534351145, 0.10895211658570438, 0.11519777931991672, 0.1054823039555864, 0.10756419153365718, 0.09715475364330327, 0.09437890353920889, 0.09646079111727966, 0.0922970159611381, 0.09090909090909091]",0.0066028403967236,3.3172025405010523
SHIBUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.30326162387231087, 0.1963913948646773, 0.1436502428868841, 0.09437890353920889, 0.07633587786259542, 0.055517002081887576, 0.05065926439972242, 0.03608605135322693, 0.04371963913948647]",0.0091651711768688,2.8099410622938557
SHIBUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.10687022900763359, 0.10964607911172797, 0.10825815405968078, 0.10201249132546843, 0.12005551700208189, 0.08466342817487855, 0.08952116585704371, 0.10270645385149202, 0.08882720333102012, 0.08743927827897294]",0.007160171057966,3.312922358342719
SHIBUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3011797362942401, 0.1707147814018043, 0.12213740458015267, 0.09437890353920889, 0.08258154059680778, 0.07356002775850104, 0.05898681471200555, 0.04996530187369882, 0.046495489243580844]",0.0026435866054564,2.8854775195931137
