symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTSIUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3069620253164557, 0.1606012658227848, 0.13844936708860758, 0.10047468354430379, 0.07436708860759493, 0.06882911392405064, 0.048259493670886076, 0.04746835443037975, 0.05458860759493671]",0.0074935048881618,2.8681017048305866
CTSIUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.16139240506329114, 0.13132911392405064, 0.10522151898734178, 0.08702531645569621, 0.09177215189873418, 0.08227848101265822, 0.07911392405063292, 0.08227848101265822, 0.07674050632911393, 0.10284810126582279]",0.015400579238207,3.2781196050231363
CTSIUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.26967213114754096, 0.16475409836065574, 0.1139344262295082, 0.10327868852459017, 0.11147540983606558, 0.08278688524590164, 0.05819672131147541, 0.045081967213114756, 0.05081967213114754]",0.0132821979610053,2.943032417617406
CTSIUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1598360655737705, 0.11885245901639344, 0.10245901639344263, 0.08196721311475409, 0.09918032786885246, 0.08770491803278689, 0.08934426229508197, 0.09016393442622951, 0.0860655737704918, 0.08442622950819673]",0.0090238305171453,3.2891151893421067
CTSIUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3013066871637202, 0.15219062259800153, 0.12375096079938509, 0.09684857801691008, 0.08378170637970792, 0.08378170637970792, 0.04919292851652575, 0.05918524212144504, 0.04996156802459646]",0.0075441923819781,2.9046255298168777
CTSIUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.14681014604150652, 0.12067640276710223, 0.09915449654112221, 0.09531129900076864, 0.10453497309761722, 0.08378170637970792, 0.0830130668716372, 0.07916986933128363, 0.07609531129900077, 0.11145272867025365]",0.0129198648493541,3.29193054421765
CTSIUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.28307692307692306, 0.16615384615384615, 0.15076923076923077, 0.10461538461538461, 0.08538461538461538, 0.06538461538461539, 0.052307692307692305, 0.05384615384615385, 0.038461538461538464]",0.0094295258897827,2.888701245785517
CTSIUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12692307692307692, 0.13, 0.12538461538461537, 0.09230769230769231, 0.09076923076923077, 0.09230769230769231, 0.08692307692307692, 0.08692307692307692, 0.0823076923076923, 0.08615384615384615]",0.0082146630787801,3.298941087674384
CTSIUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3094688221709007, 0.16705157813702848, 0.1170130869899923, 0.1031562740569669, 0.08160123171670516, 0.05850654349499615, 0.05234795996920708, 0.054657428791377985, 0.056197074672825253]",0.0068999030402349,2.875164852050917
CTSIUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.13163972286374134, 0.123941493456505, 0.11316397228637413, 0.09699769053117784, 0.09006928406466513, 0.08160123171670516, 0.0869899923017706, 0.09853733641262509, 0.08237105465742879, 0.09468822170900693]",0.0088461068782022,3.303033123220476
CTSIUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.32252964426877473, 0.1683794466403162, 0.08932806324110672, 0.08695652173913043, 0.10276679841897234, 0.07272727272727272, 0.048221343873517786, 0.05612648221343874, 0.052964426877470355]",0.0140103511457007,2.8579785910355175
CTSIUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.14308300395256918, 0.12569169960474308, 0.11146245059288537, 0.09090909090909091, 0.09565217391304348, 0.07984189723320158, 0.08221343873517786, 0.07193675889328063, 0.06719367588932806, 0.13201581027667983]",0.0169729482718479,3.2766827029201004
CTSIUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3138075313807531, 0.15397489539748954, 0.11548117154811716, 0.09288702928870293, 0.10376569037656903, 0.06694560669456066, 0.049372384937238493, 0.06192468619246862, 0.04184100418410042]",0.0106964763979563,2.873117188081463
CTSIUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11548117154811716, 0.1096234309623431, 0.09456066945606695, 0.0887029288702929, 0.09707112970711297, 0.08535564853556485, 0.10292887029288703, 0.08117154811715481, 0.08284518828451883, 0.14225941422594143]",0.0133632393356199,3.300341887077761
CTSIUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3047550432276657, 0.17939481268011528, 0.12968299711815562, 0.09438040345821326, 0.07853025936599424, 0.07492795389048991, 0.058357348703170026, 0.0345821325648415, 0.045389048991354465]",0.0044709839296298,2.848608625610277
CTSIUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.13112391930835735, 0.12247838616714697, 0.10662824207492795, 0.10086455331412104, 0.09005763688760807, 0.09438040345821326, 0.08573487031700289, 0.07204610951008646, 0.10734870317002881, 0.0893371757925072]",0.0088302813594098,3.301860557349824
CTSIUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3176638176638177, 0.17592592592592593, 0.12393162393162394, 0.0811965811965812, 0.07692307692307693, 0.0633903133903134, 0.04985754985754986, 0.05626780626780627, 0.054843304843304845]",0.0068522044673091,2.849964776591142
CTSIUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.14316239316239315, 0.11538461538461539, 0.10113960113960115, 0.09259259259259259, 0.09686609686609686, 0.09686609686609686, 0.0876068376068376, 0.0868945868945869, 0.0868945868945869, 0.09259259259259259]",0.0065523476282492,3.3037489438846888
CTSIUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3090909090909091, 0.18181818181818182, 0.11709090909090909, 0.0829090909090909, 0.08072727272727273, 0.072, 0.06254545454545454, 0.04945454545454545, 0.04436363636363636]",0.0055423512902735,2.861323958138737
CTSIUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.13527272727272727, 0.11709090909090909, 0.11418181818181818, 0.096, 0.10327272727272727, 0.08727272727272728, 0.0989090909090909, 0.08072727272727273, 0.07781818181818181, 0.08945454545454545]",0.0074221314127129,3.301500296540771
CTSIUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3115241635687732, 0.16431226765799256, 0.10037174721189591, 0.09070631970260223, 0.09368029739776952, 0.06617100371747212, 0.06022304832713755, 0.053531598513011154, 0.05947955390334572]",0.0096278800028195,2.890885873224241
CTSIUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12490706319702602, 0.10929368029739776, 0.10037174721189591, 0.10557620817843866, 0.09665427509293681, 0.08847583643122676, 0.08550185873605948, 0.09739776951672863, 0.10260223048327137, 0.08921933085501858]",0.0065548756992972,3.313316477232041
CTSIUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2774390243902439, 0.18597560975609756, 0.11509146341463415, 0.09832317073170732, 0.09984756097560976, 0.0701219512195122, 0.0625, 0.042682926829268296, 0.04801829268292683]",0.0093128533523369,2.907833651463807
CTSIUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.13033536585365854, 0.12271341463414634, 0.09070121951219512, 0.10899390243902439, 0.10060975609756098, 0.09298780487804878, 0.0861280487804878, 0.0899390243902439, 0.08917682926829268, 0.08841463414634146]",0.0058938724598989,3.306731988187783
CTSIUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.2804232804232804, 0.15797430083144368, 0.12018140589569161, 0.09070294784580499, 0.10430839002267574, 0.08390022675736962, 0.06802721088435375, 0.05668934240362812, 0.03779289493575208]",0.0128117033254935,2.9336351309798827
CTSIUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.13227513227513227, 0.11413454270597127, 0.09145880574452003, 0.09674981103552532, 0.08692365835222977, 0.10355253212396069, 0.10204081632653061, 0.0982615268329554, 0.08163265306122448, 0.09297052154195011]",0.0088528773778817,3.308720310126668
CTSIUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.2745552977571539, 0.16473317865429235, 0.13225058004640372, 0.08894044856921887, 0.102861562258314, 0.09358081979891725, 0.06496519721577726, 0.03944315545243619, 0.038669760247486466]",0.014355431123375,2.916090343881443
CTSIUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.15622583139984533, 0.11523588553750967, 0.10595514307811292, 0.09822119102861562, 0.08816705336426914, 0.08894044856921887, 0.07811291569992267, 0.07811291569992267, 0.09358081979891725, 0.09744779582366589]",0.0112707109837894,3.2908240859426265
CTSIUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.30998248686514884, 0.1830122591943958, 0.09544658493870403, 0.10070052539404553, 0.10945709281961472, 0.07180385288966724, 0.04203152364273205, 0.042907180385288964, 0.0446584938704028]",0.0121770919459811,2.8387227274890914
CTSIUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.19089316987740806, 0.11646234676007006, 0.09719789842381786, 0.06742556917688267, 0.09106830122591944, 0.09544658493870403, 0.09544658493870403, 0.07180385288966724, 0.0691768826619965, 0.10507880910683012]",0.0191878901675693,3.2492959721692025
CTSIUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2910008410428932, 0.18502943650126155, 0.12195121951219512, 0.08999158957106812, 0.08410428931875526, 0.07569386038687972, 0.0496215306980656, 0.04878048780487805, 0.05382674516400336]",0.0068172324614012,2.8882028697105753
CTSIUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12447434819175777, 0.12279226240538267, 0.09671993271656855, 0.10933557611438183, 0.09251471825063078, 0.10260723296888141, 0.09083263246425567, 0.08915054667788057, 0.09167367535744322, 0.0798990748528175]",0.0057473746842532,3.3081251178770827
CTSIUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.273667462211615, 0.1805887032617343, 0.11376292760540971, 0.07159904534606205, 0.07398568019093078, 0.1026252983293556, 0.08194112967382657, 0.060461416070007955, 0.04136833731105807]",0.0163186731607915,2.9322407259009324
CTSIUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.14001591089896578, 0.12967382657120127, 0.1177406523468576, 0.09785202863961814, 0.08750994431185362, 0.09785202863961814, 0.08512330946698489, 0.07796340493237867, 0.08035003977724742, 0.08591885441527446]",0.0094271628003914,3.2925106757141607
CTSIUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.2964196502914238, 0.1765195670274771, 0.13738551207327226, 0.07826810990840966, 0.07327227310574522, 0.05745212323064113, 0.06744379683597003, 0.05745212323064113, 0.05578684429641965]",0.0085901972920124,2.887291927238117
CTSIUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12406328059950042, 0.1315570358034971, 0.10907577019150708, 0.08659450457951708, 0.09575353871773522, 0.08825978351373855, 0.07826810990840966, 0.09075770191507078, 0.08576186511240633, 0.10990840965861781]",0.0095243971661904,3.3018759251271192
CTSIUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.31290322580645163, 0.15564516129032258, 0.12258064516129032, 0.09919354838709678, 0.09032258064516129, 0.08790322580645162, 0.05, 0.042741935483870966, 0.03870967741935484]",0.0102787858433079,2.8578190381749757
CTSIUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.13870967741935483, 0.11451612903225807, 0.1, 0.0814516129032258, 0.08629032258064516, 0.11209677419354838, 0.08870967741935484, 0.08225806451612903, 0.07741935483870968, 0.11854838709677419]",0.0137254015754966,3.2960467473655273
CTSIUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.31355311355311355, 0.15311355311355312, 0.11721611721611722, 0.1010989010989011, 0.10036630036630037, 0.06373626373626373, 0.05787545787545788, 0.04468864468864469, 0.04835164835164835]",0.0089980484643612,2.871578314868477
CTSIUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12967032967032968, 0.11868131868131868, 0.10695970695970695, 0.10915750915750916, 0.07912087912087912, 0.09523809523809523, 0.07912087912087912, 0.09523809523809523, 0.0967032967032967, 0.09010989010989011]",0.0077484224837771,3.3049028052254603
CTSIUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.2968036529680365, 0.1628614916286149, 0.13165905631659056, 0.1080669710806697, 0.0958904109589041, 0.0684931506849315, 0.05555555555555555, 0.0365296803652968, 0.0441400304414003]",0.008029511943667,2.872618760182354
CTSIUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.13318112633181126, 0.0989345509893455, 0.1004566210045662, 0.1141552511415525, 0.08295281582952815, 0.10121765601217655, 0.0867579908675799, 0.09360730593607305, 0.0852359208523592, 0.1035007610350076]",0.0099253388998325,3.3077444717619016
CTSIUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.2890262751159196, 0.160741885625966, 0.1367851622874807, 0.08346213292117466, 0.08809891808346214, 0.07650695517774343, 0.06414219474497682, 0.05023183925811438, 0.05100463678516229]",0.0092714793897612,2.9154488096442597
CTSIUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.10896445131375579, 0.11746522411128284, 0.09969088098918083, 0.11205564142194745, 0.10200927357032458, 0.10200927357032458, 0.09119010819165378, 0.09814528593508501, 0.08268933539412673, 0.08578052550231839]",0.0053821562151139,3.313781973090963
CTSIUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3111111111111111, 0.16944444444444445, 0.125, 0.09305555555555556, 0.0763888888888889, 0.06944444444444445, 0.05763888888888889, 0.04861111111111111, 0.049305555555555554]",0.0035973552550092,2.8659296649089847
CTSIUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1076388888888889, 0.10972222222222222, 0.11180555555555556, 0.10486111111111111, 0.10277777777777777, 0.10694444444444444, 0.10069444444444445, 0.09097222222222222, 0.08958333333333333, 0.075]",0.0052411225902036,3.3129649040651232
CTSIUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3130807719799857, 0.1779842744817727, 0.11508220157255182, 0.09721229449606862, 0.08005718370264475, 0.062187276626161546, 0.056468906361686916, 0.04860614724803431, 0.04932094353109364]",0.0041523253012325,2.8547807101992317
CTSIUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.13295210864903503, 0.11579699785561115, 0.09721229449606862, 0.10650464617583988, 0.09721229449606862, 0.08720514653323802, 0.08720514653323802, 0.0814867762687634, 0.10650464617583988, 0.08791994281629735]",0.0078424007601345,3.306205974549978
CTSIUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3029169783096485, 0.18324607329842932, 0.10770381451009724, 0.087509349289454, 0.08451757666417352, 0.07778608825729244, 0.05983545250560957, 0.050860134629768135, 0.0456245325355273]",0.0060135403687924,2.8770792258755713
CTSIUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.1219147344801795, 0.1219147344801795, 0.10022438294689603, 0.0912490650710546, 0.10545998504113688, 0.10022438294689603, 0.09723261032161555, 0.087509349289454, 0.0912490650710546, 0.08302169035153328]",0.005299182580965,3.310666636087813
CTSIUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.29691032403918616, 0.16428033157498115, 0.11077618688771665, 0.08590806330067823, 0.09721175584024115, 0.08892238131122833, 0.05576488319517709, 0.055011303692539565, 0.0452147701582517]",0.0097477517151977,2.905810779455725
CTSIUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.10776186887716654, 0.12509419743782968, 0.11529766390354182, 0.0987189148455162, 0.09947249434815374, 0.0987189148455162, 0.0904295403165034, 0.08816880180859081, 0.07912584777694047, 0.09721175584024115]",0.0063872683508098,3.3104869614577406
CTSIUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.29321486268174474, 0.15993537964458804, 0.12035541195476575, 0.09773828756058159, 0.07512116316639741, 0.07996768982229402, 0.05088852988691438, 0.06623586429725363, 0.05654281098546042]",0.0088261860041919,2.921836228864053
CTSIUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.11308562197092084, 0.12439418416801293, 0.10016155088852989, 0.09935379644588045, 0.09773828756058159, 0.09450726978998385, 0.08319870759289176, 0.10339256865912763, 0.07673667205169628, 0.1074313408723748]",0.0091957297929326,3.309621204062033
CTSIUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.27786144578313254, 0.19653614457831325, 0.11144578313253012, 0.09412650602409639, 0.09036144578313253, 0.07003012048192771, 0.060240963855421686, 0.05798192771084337, 0.04141566265060241]",0.0097304085001447,2.902987586157698
CTSIUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.1378012048192771, 0.11069277108433735, 0.11069277108433735, 0.1016566265060241, 0.08659638554216867, 0.09789156626506024, 0.10090361445783133, 0.07906626506024096, 0.07906626506024096, 0.09563253012048192]",0.0078743191003095,3.3027529235206243
CTSIUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.2801182557280118, 0.16112342941611235, 0.1278640059127864, 0.09312638580931264, 0.10347376201034737, 0.07243163340724317, 0.050997782705099776, 0.06134515890613452, 0.04951958610495196]",0.0103683024548597,2.930614091318665
CTSIUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11086474501108648, 0.13229859571322986, 0.09830007390983, 0.09977827050997783, 0.10864745011086474, 0.09238728750923873, 0.10051736881005174, 0.08425720620842572, 0.08056171470805618, 0.09238728750923873]",0.0082560617255041,3.3080637126608066
CTSIUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.30345334313005146, 0.16458486407053638, 0.12049963262307127, 0.09037472446730345, 0.09184423218221896, 0.07127112417340191, 0.05657604702424688, 0.050698016164584865, 0.050698016164584865]",0.0054113763883028,2.890379347393022
CTSIUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.1278471711976488, 0.10286554004408523, 0.11829537105069801, 0.11315209404849376, 0.10506980161645849, 0.09110947832476121, 0.09992652461425422, 0.08008817046289493, 0.07861866274797942, 0.08302718589272594]",0.0075555393287178,3.3036470112767398
CTSIUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3047619047619048, 0.15531135531135531, 0.11135531135531136, 0.1010989010989011, 0.09523809523809523, 0.07106227106227106, 0.06227106227106227, 0.046886446886446886, 0.05201465201465202]",0.0085843121240553,2.899012669774034
CTSIUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.13992673992673993, 0.12380952380952381, 0.10329670329670329, 0.10183150183150183, 0.09743589743589744, 0.0989010989010989, 0.07912087912087912, 0.09230769230769231, 0.07985347985347985, 0.08351648351648351]",0.0068692915737383,3.298702507736193
CTSIUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3118922961854899, 0.17427075542258788, 0.12041884816753927, 0.08526551982049364, 0.07479431563201197, 0.07255048616305161, 0.061331338818249814, 0.04712041884816754, 0.05235602094240838]",0.0058675376169429,2.8659915913521
CTSIUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.1256544502617801, 0.10919970082273747, 0.10770381451009724, 0.10022438294689603, 0.09947643979057591, 0.08900523560209424, 0.08676140613313388, 0.09798055347793568, 0.08975317875841436, 0.09424083769633508]",0.0050060713382854,3.313240674118881
CTSIUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.29931972789115646, 0.15041572184429328, 0.13756613756613756, 0.08238851095993953, 0.07860922146636433, 0.0672713529856387, 0.07558578987150416, 0.06046863189720333, 0.04837490551776266]",0.0094398514696866,2.9104967343605335
CTSIUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12396069538926682, 0.12396069538926682, 0.10052910052910052, 0.08767951625094482, 0.10204081632653061, 0.08390022675736962, 0.09977324263038549, 0.08767951625094482, 0.08465608465608465, 0.10582010582010581]",0.008661178688562,3.3079080972455905
CTSIUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.31742424242424244, 0.1696969696969697, 0.12575757575757576, 0.07803030303030303, 0.08257575757575758, 0.05606060606060606, 0.06742424242424243, 0.05909090909090909, 0.04393939393939394]",0.008439617672834,2.854778513665298
CTSIUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.14015151515151514, 0.13787878787878788, 0.11666666666666667, 0.1053030303030303, 0.1053030303030303, 0.07727272727272727, 0.07196969696969698, 0.07651515151515151, 0.06287878787878788, 0.10606060606060606]",0.0158675301594919,3.2736662575788578
CTSIUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.3188054882970137, 0.17998385794995964, 0.13155770782889428, 0.08878127522195318, 0.0903954802259887, 0.07425343018563357, 0.03954802259887006, 0.03551251008878128, 0.04116222760290557]",0.010401763884731,2.80299207377902
CTSIUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.13801452784503632, 0.13640032284100082, 0.129136400322841, 0.08555286521388217, 0.1016949152542373, 0.08555286521388217, 0.10088781275221953, 0.07828894269572235, 0.06941081517352704, 0.07506053268765134]",0.0140120339909547,3.2790916857807275
CTSIUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3004016064257028, 0.1678714859437751, 0.11485943775100402, 0.09156626506024096, 0.08514056224899598, 0.07710843373493977, 0.05381526104417671, 0.05461847389558233, 0.05461847389558233]",0.006321754464179,2.9005432479991233
CTSIUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11244979919678715, 0.10602409638554217, 0.12449799196787148, 0.10923694779116466, 0.10843373493975904, 0.08755020080321285, 0.0859437751004016, 0.08514056224899598, 0.08112449799196787, 0.09959839357429719]",0.0086620909422705,3.3083940347207155
CTSIUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.26157804459691253, 0.17753001715265868, 0.12778730703259006, 0.10120068610634649, 0.08404802744425385, 0.05060034305317324, 0.060034305317324184, 0.07804459691252144, 0.05917667238421955]",0.0123996439210019,2.9528001331740756
CTSIUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.1072041166380789, 0.1072041166380789, 0.10463121783876501, 0.09605488850771869, 0.11492281303602059, 0.09176672384219554, 0.08747855917667238, 0.07547169811320754, 0.11063464837049743, 0.10463121783876501]",0.0114626142682299,3.312027600526091
CTSIUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.29799196787148596, 0.18875502008032127, 0.12208835341365462, 0.09879518072289156, 0.07389558232931727, 0.0642570281124498, 0.05783132530120482, 0.04979919678714859, 0.046586345381526104]",0.003417285235628,2.866458115322744
CTSIUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.13975903614457832, 0.12369477911646587, 0.11244979919678715, 0.10120481927710843, 0.10200803212851406, 0.08514056224899598, 0.07228915662650602, 0.06746987951807229, 0.08995983935742972, 0.10602409638554217]",0.0117258206830477,3.2894626141919123
CTSIUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.31623277182235837, 0.1546707503828484, 0.11408882082695253, 0.08958652373660031, 0.09341500765696784, 0.07350689127105667, 0.05742725880551302, 0.062021439509954056, 0.03905053598774885]",0.010414568104608,2.8753603429817227
CTSIUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.1324655436447167, 0.10336906584992343, 0.11638591117917305, 0.1003062787136294, 0.11179173047473201, 0.0995405819295559, 0.08269525267993874, 0.07963246554364471, 0.08192955589586524, 0.09188361408882083]",0.008316764717403,3.303631520400718
CTSIUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3060921248142645, 0.1485884101040119, 0.1263001485884101, 0.09286775631500743, 0.0913818722139673, 0.06835066864784546, 0.05646359583952452, 0.05943536404160475, 0.05052005943536404]",0.0073496570628623,2.900725587766114
CTSIUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.13967310549777118, 0.12109955423476969, 0.08692421991084695, 0.10178306092124814, 0.10772659732540862, 0.08989598811292719, 0.0913818722139673, 0.10772659732540862, 0.08692421991084695, 0.06686478454680535]",0.0103992581683476,3.2950917557959603
CTSIUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.29839326702371843, 0.15378729915837797, 0.10482019892884469, 0.1117061973986228, 0.1009946442234124, 0.0811017597551645, 0.05508798775822494, 0.061208875286916604, 0.03289977046671767]",0.0135157567845423,2.8974123490261694
CTSIUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.14384085692425402, 0.12241775057383321, 0.12165263963274675, 0.09869931140015302, 0.09181331293037491, 0.08416220351951033, 0.09104820198928845, 0.08339709257842387, 0.08033664881407804, 0.08263198163733741]",0.0091040752241776,3.292760044065633
CTSIUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.3189935064935065, 0.17045454545454544, 0.10146103896103896, 0.09253246753246754, 0.11363636363636363, 0.056006493506493504, 0.05357142857142857, 0.04788961038961039, 0.045454545454545456]",0.0116485840929475,2.84187160919305
CTSIUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.15665584415584416, 0.11607142857142858, 0.08603896103896104, 0.1185064935064935, 0.12094155844155845, 0.08116883116883117, 0.0762987012987013, 0.07548701298701299, 0.06655844155844155, 0.10227272727272728]",0.0182487130774767,3.2725891803954026
CTSIUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.3063943161634103, 0.19271758436944939, 0.1261101243339254, 0.09680284191829484, 0.08170515097690942, 0.06483126110124333, 0.0452930728241563, 0.03641207815275311, 0.0497335701598579]",0.0065915595705089,2.8262015710891015
CTSIUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.14564831261101244, 0.12522202486678508, 0.12788632326820604, 0.09680284191829484, 0.10657193605683836, 0.09236234458259325, 0.07815275310834814, 0.06927175843694494, 0.07460035523978685, 0.08348134991119005]",0.0125259047050633,3.2800048471636036
CTSIUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.29525483304042177, 0.19244288224956063, 0.13620386643233742, 0.08875219683655536, 0.06942003514938488, 0.06063268892794376, 0.06063268892794376, 0.050966608084358524, 0.04569420035149385]",0.0067238877707053,2.858843295835692
CTSIUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.14323374340949033, 0.11687170474516696, 0.12126537785588752, 0.08611599297012303, 0.10017574692442882, 0.08611599297012303, 0.0852372583479789, 0.07908611599297012, 0.08787346221441125, 0.09402460456942004]",0.0096621232295753,3.2957073993871706
CTSIUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.29007036747458953, 0.17982799061767005, 0.11962470680218922, 0.10633307271305707, 0.12822517591868648, 0.07349491790461297, 0.04143862392494136, 0.03205629397967162, 0.028928850664581705]",0.0152781887582335,2.8273805063405333
CTSIUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.13604378420641125, 0.12509773260359655, 0.12197028928850664, 0.0836591086786552, 0.11102423768569195, 0.09225957779515247, 0.07505863956215794, 0.0656763096168882, 0.0906958561376075, 0.0985144644253323]",0.0136159770866135,3.2874694485533444
CTSIUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.29254163649529324, 0.18247646632874728, 0.1165821868211441, 0.08689355539464157, 0.09920347574221579, 0.0782041998551774, 0.04779145546705286, 0.05213613323678494, 0.044170890658942794]",0.0085885462181388,2.883203394428024
CTSIUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.12599565532223025, 0.12382331643736423, 0.10861694424330195, 0.10789283128167994, 0.1057204923968139, 0.09268645908761766, 0.09775524981897175, 0.07603186097031137, 0.08472121650977553, 0.07675597393193338]",0.0059211349942095,3.301464025420501
CTSIUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.3150074294205052, 0.1686478454680535, 0.11069836552748885, 0.08469539375928678, 0.11292719167904904, 0.0676077265973254, 0.04977711738484398, 0.0512630014858841, 0.03937592867756315]",0.0107766211984807,2.8482066825856536
CTSIUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.137444279346211, 0.13150074294205052, 0.1411589895988113, 0.0950965824665676, 0.08023774145616643, 0.1062407132243685, 0.08469539375928678, 0.0676077265973254, 0.08320950965824665, 0.07280832095096583]",0.0154553236598346,3.2736916252175563
CTSIUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.29198767334360554, 0.16486902927580893, 0.1086286594761171, 0.08628659476117104, 0.14329738058551617, 0.05624036979969183, 0.05546995377503852, 0.05546995377503852, 0.03775038520801233]",0.015207459081233,2.8767128638781494
