symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.13462873004857737, 0.10895211658570438, 0.11034004163775156, 0.09854267869535045, 0.08743927827897294, 0.09854267869535045, 0.10131852879944483, 0.08188757807078417, 0.09437890353920889, 0.08396946564885496]",0.0066172179907447,3.3068754010961414
IOTAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.30277777777777776, 0.18263888888888888, 0.12430555555555556, 0.10138888888888889, 0.06944444444444445, 0.07152777777777777, 0.05138888888888889, 0.05486111111111111, 0.041666666666666664]",0.0046808588086069,2.8588751055728774
IOTAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.12986111111111112, 0.11805555555555555, 0.11875, 0.09861111111111111, 0.10416666666666667, 0.09027777777777778, 0.08611111111111111, 0.09444444444444444, 0.07916666666666666, 0.08055555555555556]",0.0064453430461299,3.30261437454271
IOTAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.30833333333333335, 0.15902777777777777, 0.12569444444444444, 0.1, 0.0875, 0.06666666666666667, 0.058333333333333334, 0.05763888888888889, 0.03680555555555556]",0.0058434531659932,2.873244756926424
IOTAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.12361111111111112, 0.11458333333333333, 0.12013888888888889, 0.1, 0.11458333333333333, 0.08958333333333333, 0.08680555555555555, 0.07569444444444444, 0.07916666666666666, 0.09583333333333334]",0.0082107149329565,3.30223084314551
IOTAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.286411149825784, 0.156794425087108, 0.11498257839721254, 0.1024390243902439, 0.09895470383275261, 0.07665505226480836, 0.059233449477351915, 0.05853658536585366, 0.045993031358885016]",0.0097492973373017,2.9310837279193804
IOTAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.10871080139372823, 0.10871080139372823, 0.12264808362369338, 0.1024390243902439, 0.09198606271777003, 0.09825783972125436, 0.0975609756097561, 0.09198606271777003, 0.09547038327526132, 0.08222996515679443]",0.0058255663016807,3.3137785911675257
IOTAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.26842837273991654, 0.18150208623087621, 0.12308762169680111, 0.10848400556328233, 0.08414464534075104, 0.07093184979137691, 0.06536856745479833, 0.048678720445062586, 0.04937413073713491]",0.0082058977417515,2.930846670232471
IOTAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.10917941585535466, 0.1286509040333797, 0.09805285118219749, 0.10570236439499305, 0.1043115438108484, 0.08484005563282336, 0.0952712100139082, 0.09248956884561892, 0.09805285118219749, 0.08344923504867872]",0.0069307595486699,3.31107043560709
IOTAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3006993006993007, 0.17062937062937064, 0.13076923076923078, 0.0979020979020979, 0.07832167832167833, 0.07412587412587412, 0.06573426573426573, 0.04125874125874126, 0.04055944055944056]",0.0048319960681804,2.8700894797764565
IOTAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.1055944055944056, 0.1062937062937063, 0.1020979020979021, 0.1048951048951049, 0.0965034965034965, 0.1027972027972028, 0.0958041958041958, 0.106993006993007, 0.09020979020979021, 0.08881118881118881]",0.0064419125576028,3.3189522267385194
IOTAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.30091613812544044, 0.2029598308668076, 0.12825933756166313, 0.07822410147991543, 0.07329105003523609, 0.06060606060606061, 0.06272022551092318, 0.05144467935165609, 0.041578576462297394]",0.0078243573782224,2.8388896784213595
IOTAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.1346018322762509, 0.09584214235377025, 0.12050739957716702, 0.09936575052854123, 0.09654686398872446, 0.102184637068358, 0.08315715292459479, 0.09513742071881606, 0.08809020436927413, 0.08456659619450317]",0.0074842895513379,3.305822736499809
IOTAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.29567642956764295, 0.17712691771269176, 0.14853556485355648, 0.09762900976290098, 0.08158995815899582, 0.058577405857740586, 0.0599721059972106, 0.045327754532775454, 0.03556485355648536]",0.0066089677306681,2.850159392696482
IOTAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.1206415620641562, 0.12203626220362622, 0.1101813110181311, 0.09762900976290098, 0.09762900976290098, 0.09762900976290098, 0.08577405857740586, 0.09274755927475593, 0.08786610878661087, 0.08786610878661087]",0.0033960840356734,3.3107907856328374
IOTAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.2954703832752613, 0.1602787456445993, 0.12125435540069686, 0.0975609756097561, 0.07665505226480836, 0.08222996515679443, 0.05853658536585366, 0.05853658536585366, 0.049477351916376304]",0.0061294890644936,2.914071540081482
IOTAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12264808362369338, 0.11219512195121951, 0.10174216027874565, 0.110801393728223, 0.10174216027874565, 0.09198606271777003, 0.09547038327526132, 0.0808362369337979, 0.0843205574912892, 0.09825783972125436]",0.0052461483382059,3.311232129372139
IOTAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2925977653631285, 0.20251396648044692, 0.12290502793296089, 0.08798882681564246, 0.08310055865921788, 0.06005586592178771, 0.051675977653631286, 0.052374301675977654, 0.0467877094972067]",0.0072431151558859,2.857956994856475
IOTAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12849162011173185, 0.11731843575418995, 0.1180167597765363, 0.10405027932960893, 0.08729050279329609, 0.08449720670391062, 0.0914804469273743, 0.09706703910614525, 0.08798882681564246, 0.08379888268156424]",0.0057139535411671,3.305442653899141
IOTAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3132867132867133, 0.2006993006993007, 0.11188811188811189, 0.08251748251748252, 0.07272727272727272, 0.06433566433566433, 0.057342657342657345, 0.05314685314685315, 0.044055944055944055]",0.0086353533257385,2.8297522363725958
IOTAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.13776223776223775, 0.11608391608391608, 0.11048951048951049, 0.0972027972027972, 0.10139860139860139, 0.09160839160839161, 0.08741258741258741, 0.08881118881118881, 0.07762237762237763, 0.09160839160839161]",0.005929246401488,3.303029698952668
IOTAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.29061624649859946, 0.18627450980392157, 0.12324929971988796, 0.1057422969187675, 0.07563025210084033, 0.0665266106442577, 0.06022408963585434, 0.04971988795518207, 0.04201680672268908]",0.0047217060704708,2.87811771858119
IOTAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11414565826330532, 0.1134453781512605, 0.13095238095238096, 0.1057422969187675, 0.08403361344537816, 0.09803921568627451, 0.10434173669467788, 0.08543417366946779, 0.0784313725490196, 0.08543417366946779]",0.00726188420841,3.303818755433844
IOTAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.2942461762563729, 0.16096139839766935, 0.12308812818645302, 0.09978150036416605, 0.08958485069191552, 0.06773488710852149, 0.06117989803350328, 0.05243991260014567, 0.05098324836125273]",0.0052809529972149,2.9107101904473947
IOTAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.13838310269482884, 0.11507647487254188, 0.10633648943918426, 0.09832483612527312, 0.10050983248361253, 0.09104151493080845, 0.09249817916970138, 0.0786598689002185, 0.07501820830298617, 0.10415149308084487]",0.0078491953604238,3.3009631158832575
IOTAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.28322440087145967, 0.1859114015976761, 0.12418300653594772, 0.09658678286129267, 0.07262164124909223, 0.08641975308641975, 0.054466230936819175, 0.04357298474945534, 0.053013798111837325]",0.0081220918997696,2.896473970160704
IOTAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.12926652142338416, 0.13580246913580246, 0.1009440813362382, 0.09586056644880174, 0.08206245461147423, 0.10457516339869281, 0.09513435003631082, 0.08569353667392883, 0.08206245461147423, 0.08859840232389252]",0.0089516421341189,3.3000415721689578
IOTAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.32180663373323926, 0.16654904728299225, 0.12844036697247707, 0.07904022582921666, 0.08609738884968243, 0.05998588567395907, 0.05716302046577276, 0.05786873676781934, 0.043048694424841216]",0.0084245834568735,2.844125624531864
IOTAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.1150317572335921, 0.11644318983768526, 0.1122088920254058, 0.1058574453069866, 0.11150317572335922, 0.09527170077628794, 0.08962597035991532, 0.07551164431898377, 0.08892025405786874, 0.08962597035991532]",0.0049284313526127,3.3089030407199194
IOTAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.29585382993675335, 0.18622628250175685, 0.1342234715390021, 0.08713984539704848, 0.08081517919887561, 0.0646521433591005, 0.05200281096275474, 0.05130007027406887, 0.04778636683063949]",0.0051622479165956,2.8670852597845236
IOTAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12016865776528461, 0.09697821503865074, 0.11033028812368235, 0.10189739985945186, 0.10541110330288124, 0.09978917779339423, 0.09486999297259312, 0.09065354884047787, 0.10541110330288124, 0.07449051300070274]",0.0059701775594805,3.311923658007426
IOTAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3104895104895105, 0.18461538461538463, 0.12167832167832168, 0.08601398601398601, 0.08041958041958042, 0.07202797202797202, 0.05804195804195804, 0.046153846153846156, 0.04055944055944056]",0.0054118151597374,2.8445936714141355
IOTAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.11118881118881119, 0.11888111888111888, 0.106993006993007, 0.1006993006993007, 0.1062937062937063, 0.1062937062937063, 0.1027972027972028, 0.08321678321678322, 0.08041958041958042, 0.08321678321678322]",0.0060030914010479,3.3103909201433885
IOTAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.29270021261516654, 0.1771793054571226, 0.13253012048192772, 0.09922041105598867, 0.07654145995747696, 0.06945428773919206, 0.050318922749822824, 0.05598866052445074, 0.04606661941885188]",0.0041427985259614,2.8837367395514426
IOTAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.10559886605244508, 0.10063784549964565, 0.10914245216158752, 0.11268603827072998, 0.10772501771793054, 0.0885896527285613, 0.0956768249468462, 0.10134656272147413, 0.09355067328136074, 0.08504606661941885]",0.0070840487052215,3.3164495884785894
IOTAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3054187192118227, 0.17945109078114005, 0.11681914144968332, 0.10907811400422238, 0.07389162561576355, 0.06474313863476425, 0.055594651653764954, 0.054187192118226604, 0.04081632653061224]",0.0051002946534025,2.859322218926035
IOTAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12456016889514426, 0.13230119634060522, 0.11893033075299085, 0.09359605911330049, 0.09992962702322308, 0.09711470795214637, 0.08937368050668543, 0.08374384236453201, 0.0844475721323012, 0.07600281491907107]",0.0067676594257237,3.299030366407542
IOTAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.28700486448922863, 0.17164697706740792, 0.11049339819318972, 0.10701876302988186, 0.09034051424600417, 0.06393328700486449, 0.06532314107018763, 0.05559416261292564, 0.048644892286309936]",0.0079840564897521,2.917494162327058
IOTAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11674774148714386, 0.11188325225851285, 0.11744266851980542, 0.08964558721334259, 0.10493398193189715, 0.10701876302988186, 0.09103544127866574, 0.09242529534398888, 0.08339124391938846, 0.08547602501737317]",0.0052280910880481,3.310895865800417
IOTAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.2748091603053435, 0.1436502428868841, 0.13740458015267176, 0.10825815405968078, 0.08605135322692574, 0.0777238029146426, 0.06800832755031229, 0.061068702290076333, 0.04302567661346287]",0.0136430367721437,2.9512250637292636
IOTAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.10062456627342123, 0.10895211658570438, 0.09715475364330327, 0.09576682859125607, 0.08813324080499653, 0.09923664122137404, 0.08535739070090215, 0.09993060374739764]",0.0056880919992441,3.3160404485378128
IOTAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.24930555555555556, 0.14791666666666667, 0.12569444444444444, 0.11944444444444445, 0.09791666666666667, 0.07013888888888889, 0.0763888888888889, 0.06527777777777778, 0.04791666666666667]",0.0177553405549867,2.997309642766713
IOTAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12291666666666666, 0.1125, 0.12222222222222222, 0.09097222222222222, 0.10138888888888889, 0.09930555555555555, 0.09375, 0.08611111111111111, 0.08541666666666667, 0.08541666666666667]",0.0042283412973961,3.3083911073903343
IOTAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.27203331020124916, 0.1450381679389313, 0.14087439278278974, 0.11242192921582235, 0.09299097848716169, 0.08396946564885496, 0.05898681471200555, 0.054823039555863984, 0.0388619014573213]",0.014876747929519,2.939093067989838
IOTAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.11589174184594032, 0.09299097848716169, 0.1040943789035392, 0.10340041637751561, 0.09715475364330327, 0.09437890353920889, 0.0791117279666898, 0.0777238029146426]",0.0057552191343777,3.3078259268850707
IOTAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2854152128401954, 0.17864619678995114, 0.12421493370551291, 0.09560362875087229, 0.07885554780181438, 0.08583391486392185, 0.05512909979064899, 0.04745289602233078, 0.04884856943475227]",0.0054518092981457,2.902699486755104
IOTAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11444521981856245, 0.10746685275645498, 0.10258199581297976, 0.11235170969993022, 0.09769713886950454, 0.09909281228192603, 0.10746685275645498, 0.09141660851360782, 0.08304256803907886, 0.08443824145150035]",0.0051188924331995,3.3139602791567513
IOTAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.2674581005586592, 0.1892458100558659, 0.12569832402234637, 0.09846368715083799, 0.0824022346368715, 0.06843575418994413, 0.057960893854748605, 0.055865921787709494, 0.05446927374301676]",0.0074673218285022,2.929618955250461
IOTAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11173184357541899, 0.1180167597765363, 0.12569832402234637, 0.09217877094972067, 0.10125698324022346, 0.09078212290502793, 0.09287709497206705, 0.09636871508379888, 0.0824022346368715, 0.08868715083798882]",0.0063317573905908,3.309451874501689
IOTAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.29333333333333333, 0.1782456140350877, 0.11087719298245614, 0.09964912280701754, 0.08771929824561403, 0.07368421052631578, 0.05824561403508772, 0.05052631578947368, 0.047719298245614036]",0.0049743139143109,2.8970320720938845
IOTAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.13824561403508773, 0.11929824561403508, 0.11087719298245614, 0.09964912280701754, 0.10035087719298245, 0.10596491228070175, 0.07719298245614035, 0.08350877192982456, 0.08, 0.08491228070175438]",0.0070721066050831,3.2979197974821166
IOTAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3016323633782825, 0.1873669268985096, 0.1334279630943932, 0.09297374024130589, 0.07381121362668559, 0.047551454932576294, 0.05677785663591199, 0.058907026259758695, 0.047551454932576294]",0.0066479400505558,2.8516865878540765
IOTAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.10929737402413059, 0.1185237757274663, 0.1078779276082328, 0.10361958836053939, 0.10645848119233499, 0.1022001419446416, 0.1050390347764372, 0.0908445706174592, 0.07310149041873669, 0.0830376153300213]",0.0056927475456482,3.309358351855145
IOTAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3135593220338983, 0.16242937853107345, 0.1228813559322034, 0.1059322033898305, 0.08968926553672317, 0.0557909604519774, 0.06073446327683616, 0.05296610169491525, 0.036016949152542374]",0.0081368070638828,2.8523133003041217
IOTAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11652542372881355, 0.12641242937853106, 0.12076271186440678, 0.10663841807909605, 0.08898305084745763, 0.08121468926553672, 0.1038135593220339, 0.09322033898305085, 0.08545197740112995, 0.0769774011299435]",0.0080159139860909,3.302356176536951
IOTAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.25315568022440393, 0.1697054698457223, 0.1276297335203366, 0.12342215988779803, 0.10518934081346423, 0.07713884992987377, 0.05539971949509116, 0.047685834502103785, 0.04067321178120617]",0.0145340664126396,2.9429556159434984
IOTAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.1150070126227209, 0.1185133239831697, 0.11290322580645161, 0.11290322580645161, 0.09747545582047686, 0.08695652173913043, 0.09186535764375876, 0.08976157082748948, 0.08345021037868162, 0.091164095371669]",0.0046890712532051,3.3104615746014954
IOTAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.30656424581005587, 0.1871508379888268, 0.12988826815642457, 0.09986033519553073, 0.08449720670391062, 0.055167597765363126, 0.05027932960893855, 0.04259776536312849, 0.04399441340782123]",0.0066243652158011,2.830748565933249
IOTAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.11592178770949721, 0.11243016759776536, 0.11522346368715083, 0.11173184357541899, 0.08170391061452514, 0.10405027932960893, 0.0914804469273743, 0.09636871508379888, 0.0914804469273743, 0.07960893854748603]",0.0062208821432194,3.3094741094530264
IOTAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.32175121612230717, 0.16886726893676163, 0.1202223766504517, 0.103544127866574, 0.07088255733148019, 0.07644197359277276, 0.0472550382209868, 0.05489923558026407, 0.03613620569840167]",0.0090216072026413,2.831166190306062
IOTAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12439193884642112, 0.1250868658790827, 0.103544127866574, 0.0945100764419736, 0.10493398193189715, 0.09520500347463516, 0.08895066018068103, 0.09034051424600417, 0.08339124391938846, 0.08964558721334259]",0.0050366895082069,3.3085714107579824
IOTAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.2763433356594557, 0.16957431960921143, 0.1346824842986741, 0.1256106071179344, 0.07466852756454989, 0.06978367062107467, 0.0628053035589672, 0.04675505931612003, 0.03977669225401256]",0.0102432398604431,2.9023215005287626
IOTAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12351709699930216, 0.11095603628750872, 0.09909281228192603, 0.09560362875087229, 0.1137473831123517, 0.09002093510118632, 0.09211444521981857, 0.09909281228192603, 0.08862526168876483, 0.08722958827634333]",0.0058610553176141,3.3125199150526328
IOTAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3078556263269639, 0.16348195329087048, 0.12880396319886767, 0.10332625619249823, 0.08209483368719038, 0.06227883934890304, 0.055201698513800426, 0.04175513092710545, 0.055201698513800426]",0.0065477546734851,2.8678290875032997
IOTAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.1316348195329087, 0.11181882519462137, 0.09624911535739561, 0.10120311394196745, 0.1075725406935598, 0.09978768577494693, 0.0983722576079264, 0.08917197452229299, 0.0799716914366596, 0.08421797593772117]",0.0054655722319045,3.307976193762669
IOTAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.331399564902103, 0.18056562726613487, 0.11892675852066716, 0.09354604786076867, 0.08556925308194344, 0.06526468455402465, 0.048585931834662796, 0.04133430021754895, 0.03480783176214648]",0.009162654329532,2.7901015180545894
IOTAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.116751269035533, 0.10949963741841914, 0.09789702683103699, 0.10152284263959391, 0.1116751269035533, 0.10224800580130529, 0.09789702683103699, 0.09499637418419145, 0.08919506889050036, 0.07831762146482958]",0.0055458771818369,3.313588045257569
IOTAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3027387120651369, 0.19245003700962252, 0.11621021465581051, 0.08882309400444116, 0.08956328645447817, 0.06735751295336788, 0.046632124352331605, 0.05107327905255366, 0.04515173945225759]",0.0064133906854899,2.8516343492831884
IOTAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12509252405625462, 0.12805329385640266, 0.10214655810510732, 0.10362694300518134, 0.09844559585492228, 0.09030347890451518, 0.08882309400444116, 0.0843819393042191, 0.09104367135455219, 0.08808290155440414]",0.0052271226361245,3.307208883305678
IOTAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3069164265129683, 0.1873198847262248, 0.14048991354466858, 0.08429394812680115, 0.06988472622478387, 0.0670028818443804, 0.06195965417867435, 0.037463976945244955, 0.0446685878962536]",0.0081533406379231,2.830262217424847
IOTAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12175792507204611, 0.11743515850144093, 0.10951008645533142, 0.10446685878962536, 0.09726224783861671, 0.0814121037463977, 0.09293948126801153, 0.10086455331412104, 0.08069164265129683, 0.0936599423631124]",0.0051249503854953,3.309618259200906
IOTAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3153409090909091, 0.17542613636363635, 0.13068181818181818, 0.09161931818181818, 0.08167613636363637, 0.06178977272727273, 0.06392045454545454, 0.044744318181818184, 0.03480113636363636]",0.0063283095298278,2.8312535625760713
IOTAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12713068181818182, 0.11789772727272728, 0.09872159090909091, 0.09659090909090909, 0.09730113636363637, 0.09801136363636363, 0.10085227272727272, 0.09872159090909091, 0.08451704545454546, 0.08025568181818182]",0.0057280607008474,3.309819024661247
IOTAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.32466619817287423, 0.20520028109627547, 0.11173576950105411, 0.10541110330288124, 0.0646521433591005, 0.05621925509486999, 0.04848910751932537, 0.044975404075895994, 0.03865073787772312]",0.0136102921876249,2.774514084895026
IOTAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11806043569922699, 0.11173576950105411, 0.1061138439915671, 0.11806043569922699, 0.09065354884047787, 0.08995080815179199, 0.09486999297259312, 0.09557273366127898, 0.08643710470836262, 0.08854532677442024]",0.0047989703532456,3.3121436414940257
IOTAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.27150916784203105, 0.1755994358251058, 0.14315937940761636, 0.1001410437235543, 0.09097320169252468, 0.07827926657263752, 0.04866008462623413, 0.04372355430183357, 0.047954866008462625]",0.0103941070110057,2.9074082438801763
IOTAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.14245416078984485, 0.11918194640338504, 0.11001410437235543, 0.1078984485190409, 0.09590973201692525, 0.09873060648801128, 0.09097320169252468, 0.0923836389280677, 0.07122708039492243, 0.07122708039492243]",0.0073826498375749,3.2923565931413163
IOTAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.28964059196617337, 0.18534178999295278, 0.11768851303735024, 0.10429880197322058, 0.08809020436927413, 0.06835799859055673, 0.05496828752642706, 0.052854122621564484, 0.03875968992248062]",0.006369130524047,2.8812745728551157
IOTAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.11839323467230443, 0.11627906976744186, 0.11486962649753348, 0.10852713178294573, 0.10500352360817478, 0.09654686398872446, 0.0824524312896406, 0.08104298801973221, 0.09372797744890768, 0.08315715292459479]",0.0046975821229077,3.307913782098083
IOTAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3037884203002144, 0.17512508934953538, 0.13581129378127232, 0.10364546104360257, 0.08220157255182273, 0.06862044317369549, 0.04860614724803431, 0.045746962115797, 0.036454610436025735]",0.0055689799760071,2.8438362954494347
IOTAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11722659042172981, 0.12508934953538242, 0.09721229449606862, 0.1043602573266619, 0.11079342387419586, 0.09077912794853467, 0.08363116511794139, 0.10150107219442459, 0.07719799857040743, 0.09220872051465333]",0.0080151232423854,3.30747476273566
IOTAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.31268436578171094, 0.16666666666666666, 0.1430678466076696, 0.10103244837758112, 0.0700589970501475, 0.06932153392330384, 0.049410029498525077, 0.03908554572271387, 0.048672566371681415]",0.0087101634645157,2.835806941329677
IOTAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11651917404129794, 0.11946902654867257, 0.10103244837758112, 0.10324483775811209, 0.09808259587020648, 0.10545722713864307, 0.09218289085545722, 0.09070796460176991, 0.084070796460177, 0.08923303834808259]",0.0037901152199987,3.3132672193585853
IOTAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3020086083213773, 0.1757532281205165, 0.1406025824964132, 0.09110473457675754, 0.06958393113342898, 0.06958393113342898, 0.06456241032998565, 0.04949784791965567, 0.03730272596843615]",0.005744458533472,2.8573354507836077
IOTAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.11908177905308465, 0.1284074605451937, 0.11549497847919656, 0.09253945480631277, 0.09325681492109039, 0.09971305595408896, 0.09325681492109039, 0.07890961262553801, 0.08321377331420372, 0.09612625538020086]",0.0070711120171201,3.305656697375049
IOTAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.29178470254957506, 0.15722379603399433, 0.12606232294617564, 0.09206798866855524, 0.08073654390934844, 0.07152974504249292, 0.06515580736543909, 0.06515580736543909, 0.05028328611898017]",0.007323284550132,2.9272756673880633
IOTAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.10694050991501416, 0.11827195467422097, 0.11614730878186968, 0.10339943342776203, 0.10339943342776203, 0.10056657223796034, 0.09915014164305949, 0.10269121813031161, 0.06515580736543909, 0.08427762039660057]",0.0073605726719156,3.305417731899651
IOTAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3080771979985704, 0.19871336669049322, 0.11436740528949249, 0.09363831308077197, 0.07862759113652609, 0.06862044317369549, 0.06504646175839886, 0.04288777698355969, 0.03002144388849178]",0.0085327729540434,2.821106577131755
IOTAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11937097927090778, 0.11794138670478914, 0.12151536812008577, 0.10793423874195854, 0.09220872051465333, 0.10793423874195854, 0.08363116511794139, 0.08077197998570407, 0.08863473909935668, 0.08005718370264475]",0.0065343038765881,3.3037744020857627
IOTAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.27246376811594203, 0.1746376811594203, 0.13115942028985508, 0.10144927536231885, 0.09565217391304348, 0.07391304347826087, 0.0572463768115942, 0.05217391304347826, 0.041304347826086954]",0.0078263374099957,2.92012002641176
IOTAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.14782608695652175, 0.10579710144927536, 0.0963768115942029, 0.11521739130434783, 0.09130434782608696, 0.09565217391304348, 0.08623188405797101, 0.09927536231884058, 0.08188405797101449, 0.08043478260869565]",0.0095916044964533,3.298016684706213
IOTAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2849891225525743, 0.18636693255982595, 0.12980420594633793, 0.09862218999274837, 0.08701957940536621, 0.07976794778825236, 0.05656272661348803, 0.03625815808556925, 0.04060913705583756]",0.0083361802982789,2.8729082061791296
IOTAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.126178390137781, 0.1211022480058013, 0.11457577955039884, 0.12400290065264685, 0.09282088469905729, 0.08194343727338652, 0.08339376359680928, 0.07396664249456128, 0.0826686004350979, 0.09934735315445975]",0.0106977776404981,3.2963539903527765
IOTAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.30616740088105726, 0.16079295154185022, 0.13069016152716592, 0.10352422907488987, 0.07121879588839941, 0.07562408223201175, 0.06093979441997063, 0.04331864904552129, 0.04772393538913363]",0.006909918016648,2.8739759893833297
IOTAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.12481644640234948, 0.11600587371512482, 0.1130690161527166, 0.10352422907488987, 0.09911894273127753, 0.09324522760646109, 0.0947136563876652, 0.08443465491923642, 0.08663729809104258, 0.08443465491923642]",0.0025678771729748,3.3091969985670886
