symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EGLDUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.28720238095238093, 0.15848214285714285, 0.11830357142857142, 0.10788690476190477, 0.09226190476190477, 0.07961309523809523, 0.058779761904761904, 0.05803571428571429, 0.03943452380952381]",0.0098655250757818,2.9194648039261173
EGLDUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.12723214285714285, 0.11607142857142858, 0.12202380952380952, 0.09151785714285714, 0.109375, 0.08482142857142858, 0.07961309523809523, 0.09077380952380952, 0.09449404761904762, 0.08407738095238096]",0.0078698243938496,3.3030505060314432
EGLDUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.3063457330415755, 0.16557257476294676, 0.12691466083150985, 0.10357403355215171, 0.08388037928519329, 0.061269146608315096, 0.05981035740335521, 0.046681254558716266, 0.045951859956236324]",0.004592798934155,2.869576092676856
EGLDUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.13129102844638948, 0.12107950401167031, 0.09846827133479212, 0.09336250911743253, 0.11232676878191102, 0.0962800875273523, 0.08898614150255288, 0.08460977388767323, 0.09044493070751276, 0.08315098468271334]",0.0067389208193211,3.305439614140023
EGLDUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.29075511644318985, 0.18419195483415668, 0.12561750176429076, 0.08892025405786874, 0.08539167254763586, 0.06563161609033169, 0.05857445306986592, 0.05434015525758645, 0.0465772759350741]",0.004351069269169,2.889326532096941
EGLDUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.10656316160903317, 0.1122088920254058, 0.1058574453069866, 0.10938602681721948, 0.11079745942131264, 0.10303458009880029, 0.08609738884968243, 0.0995059985885674, 0.08256880733944955, 0.0839802399435427]",0.006211415471087,3.313096790279725
EGLDUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.2983927323549965, 0.16561844863731656, 0.12718378756114604, 0.09294199860237597, 0.0803633822501747, 0.06708595387840671, 0.06708595387840671, 0.058001397624039136, 0.04332634521313766]",0.0043353852179038,2.89692302777663
EGLDUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.11390635918937805, 0.11390635918937805, 0.10971348707197764, 0.09294199860237597, 0.10482180293501048, 0.09783368273934312, 0.0957372466806429, 0.09433962264150944, 0.08176100628930817, 0.09503843466107617]",0.0045939036651279,3.314922600128197
EGLDUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.3057909604519774, 0.1518361581920904, 0.1271186440677966, 0.1059322033898305, 0.08333333333333333, 0.05649717514124294, 0.06497175141242938, 0.057203389830508475, 0.04731638418079096]",0.0077121589673246,2.8905870974563124
EGLDUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.12782485875706215, 0.0981638418079096, 0.10805084745762712, 0.09887005649717515, 0.1059322033898305, 0.09675141242937853, 0.0903954802259887, 0.09533898305084745, 0.08615819209039548, 0.0925141242937853]",0.0052695067853651,3.3132718284016325
EGLDUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.29105003523608175, 0.17406624383368569, 0.13107822410147993, 0.09443269908386187, 0.09795630725863284, 0.06694855532064835, 0.05214940098661029, 0.05567300916138125, 0.036645525017618044]",0.0065415113573829,2.8815499634256256
EGLDUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.12896405919661733, 0.11346018322762509, 0.09090909090909091, 0.11698379140239605, 0.10429880197322058, 0.08879492600422834, 0.09302325581395349, 0.08879492600422834, 0.08456659619450317, 0.09020436927413672]",0.0062273277386517,3.307645425576391
EGLDUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.3428174878556558, 0.14642609299097847, 0.12074947952810548, 0.08466342817487855, 0.06731436502428868, 0.062456627342123525, 0.07356002775850104, 0.05759888965995836, 0.04441360166551006]",0.0141782089300146,2.830804911619776
EGLDUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.11450381679389313, 0.10895211658570438, 0.09437890353920889, 0.08882720333102012, 0.08813324080499653, 0.09715475364330327, 0.08674531575294935, 0.08188757807078417]",0.0046071174260439,3.3080928598306567
EGLDUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.3046495489243581, 0.1734906315058987, 0.1179736294240111, 0.0922970159611381, 0.08882720333102012, 0.0652324774462179, 0.055517002081887576, 0.061068702290076333, 0.040943789035392086]",0.0051514867525482,2.8756703897113685
EGLDUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11658570437196392, 0.1193615544760583, 0.10201249132546843, 0.12491325468424705, 0.09299097848716169, 0.09854267869535045, 0.09437890353920889, 0.0791117279666898, 0.09507286606523248, 0.07702984038861901]",0.0072855137314722,3.305007802747846
EGLDUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.28451882845188287, 0.17364016736401675, 0.1206415620641562, 0.100418410041841, 0.07880055788005579, 0.07322175732217573, 0.06345885634588563, 0.05230125523012552, 0.05299860529986053]",0.0052533603589945,2.92032086283509
EGLDUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.1101813110181311, 0.11227336122733612, 0.1108786610878661, 0.10669456066945607, 0.11227336122733612, 0.08716875871687588, 0.09902370990237098, 0.08856345885634588, 0.08577405857740586, 0.08716875871687588]",0.0048415404518259,3.312967576275785
EGLDUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.3064066852367688, 0.16782729805013927, 0.12047353760445682, 0.100974930362117, 0.06545961002785515, 0.07033426183844012, 0.054317548746518104, 0.059192200557103065, 0.05501392757660167]",0.0066944876134051,2.8835565387115127
EGLDUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.12813370473537605, 0.10933147632311978, 0.12952646239554316, 0.11281337047353761, 0.08565459610027855, 0.09192200557103064, 0.09261838440111421, 0.09122562674094707, 0.08147632311977716, 0.07729805013927576]",0.0077033694484904,3.2994951764309164
EGLDUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.31319444444444444, 0.18125, 0.12569444444444444, 0.08888888888888889, 0.07847222222222222, 0.07083333333333333, 0.050694444444444445, 0.04375, 0.04722222222222222]",0.0052067050944874,2.8398696980152685
EGLDUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.11736111111111111, 0.12916666666666668, 0.10138888888888889, 0.10347222222222222, 0.09583333333333334, 0.09444444444444444, 0.09652777777777778, 0.09236111111111112, 0.0875, 0.08194444444444444]",0.0040877454190719,3.309597191187679
EGLDUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.2988826815642458, 0.16899441340782123, 0.11662011173184357, 0.10335195530726257, 0.08100558659217877, 0.05865921787709497, 0.06005586592178771, 0.06424581005586592, 0.04818435754189944]",0.00574452363946,2.896814657233581
EGLDUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.11941340782122906, 0.10614525139664804, 0.12639664804469275, 0.11312849162011174, 0.10195530726256984, 0.08798882681564246, 0.0935754189944134, 0.09497206703910614, 0.07262569832402235, 0.08379888268156424]",0.0065683892808414,3.303689573237134
EGLDUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.32, 0.17357142857142857, 0.12857142857142856, 0.08928571428571429, 0.07785714285714286, 0.05857142857142857, 0.06714285714285714, 0.04285714285714286, 0.04214285714285714]",0.0070563569920706,2.8316731690708723
EGLDUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.11928571428571429, 0.11285714285714285, 0.10357142857142858, 0.11285714285714285, 0.10428571428571429, 0.09142857142857143, 0.09714285714285714, 0.08785714285714286, 0.08, 0.09071428571428572]",0.0043980299321465,3.311435773280137
EGLDUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.26136363636363635, 0.2002840909090909, 0.12642045454545456, 0.10511363636363637, 0.08309659090909091, 0.07173295454545454, 0.06747159090909091, 0.04971590909090909, 0.03480113636363636]",0.0115687393008568,2.9066455118766674
EGLDUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12428977272727272, 0.12144886363636363, 0.09943181818181818, 0.10511363636363637, 0.08238636363636363, 0.10653409090909091, 0.09161931818181818, 0.09659090909090909, 0.08451704545454546, 0.08806818181818182]",0.0064239890360879,3.3085019575634544
EGLDUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.280231716147719, 0.18030412744388125, 0.13758146270818247, 0.10209992758870384, 0.07313540912382331, 0.07096307023895727, 0.0608254887762491, 0.0499637943519189, 0.04489500362056481]",0.0064211847723636,2.899246214149241
EGLDUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.11151339608979001, 0.1216509775524982, 0.0999275887038378, 0.11078928312816799, 0.10209992758870384, 0.0941346850108617, 0.09196234612599566, 0.09558291093410572, 0.08399710354815351, 0.08834178131788559]",0.004917534657594,3.313152596846038
EGLDUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.28374455732946297, 0.1632801161103048, 0.1204644412191582, 0.10159651669085631, 0.09143686502177069, 0.062409288824383166, 0.0660377358490566, 0.05370101596516691, 0.057329462989840346]",0.0086907505500592,2.932807769632537
EGLDUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.12191582002902758, 0.12989840348330914, 0.10449927431059507, 0.09361393323657474, 0.09941944847605225, 0.0965166908563135, 0.09288824383164006, 0.08635703918722787, 0.08055152394775036, 0.09433962264150944]",0.0055174244183433,3.3073267058727365
EGLDUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.2864285714285714, 0.18071428571428572, 0.13857142857142857, 0.09785714285714285, 0.08285714285714285, 0.06428571428571428, 0.06, 0.04, 0.04928571428571429]",0.0063144493394866,2.88150468974177
EGLDUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.10357142857142858, 0.11857142857142858, 0.11928571428571429, 0.1, 0.09, 0.09428571428571429, 0.09857142857142857, 0.09428571428571429, 0.09785714285714285, 0.08357142857142857]",0.0069126095053725,3.3136265665929896
EGLDUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3084958217270195, 0.17270194986072424, 0.1288300835654596, 0.09331476323119778, 0.08495821727019498, 0.06128133704735376, 0.0584958217270195, 0.057799442896935935, 0.034122562674094706]",0.0053966532092567,2.8538072882643553
EGLDUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.11559888579387187, 0.10376044568245125, 0.11977715877437325, 0.10863509749303621, 0.10306406685236769, 0.09122562674094707, 0.0988857938718663, 0.0807799442896936, 0.0905292479108635, 0.08774373259052924]",0.0058467389138798,3.3116802685881175
EGLDUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.29707112970711297, 0.1701534170153417, 0.1304044630404463, 0.09344490934449093, 0.07670850767085077, 0.07880055788005579, 0.056485355648535567, 0.05090655509065551, 0.04602510460251046]",0.0039082463829831,2.8880913238678305
EGLDUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.11227336122733612, 0.11785216178521618, 0.09623430962343096, 0.10599721059972106, 0.1101813110181311, 0.09693165969316597, 0.08856345885634588, 0.08716875871687588, 0.08437935843793584, 0.100418410041841]",0.006235659874393,3.313475466841201
EGLDUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3034965034965035, 0.15664335664335666, 0.13286713286713286, 0.1, 0.06503496503496503, 0.06433566433566433, 0.06083916083916084, 0.062237762237762236, 0.05454545454545454]",0.0080456241599851,2.8951266301829595
EGLDUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12237762237762238, 0.10839160839160839, 0.13076923076923078, 0.0986013986013986, 0.0986013986013986, 0.09090909090909091, 0.0958041958041958, 0.09160839160839161, 0.07692307692307693, 0.08601398601398601]",0.0058697163721411,3.3048907256036903
EGLDUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3008415147265077, 0.17812061711079943, 0.10308555399719495, 0.10168302945301542, 0.07994389901823282, 0.08976157082748948, 0.0546984572230014, 0.046984572230014024, 0.04488078541374474]",0.0067510685927914,2.8790646550012142
EGLDUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.13604488078541374, 0.11290322580645161, 0.09957924263674614, 0.10098176718092566, 0.09817671809256662, 0.09957924263674614, 0.09046283309957924, 0.07643758765778401, 0.10448807854137447, 0.08134642356241234]",0.0072371287970939,3.3044623158029207
EGLDUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.2972593113141251, 0.1763879128601546, 0.1257905832747716, 0.09627547434996486, 0.08924806746310611, 0.07027406886858749, 0.050597329585382995, 0.049894588896697116, 0.04427266338721012]",0.0032316891387556,2.876164734738719
EGLDUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.13211524947294448, 0.11173576950105411, 0.09627547434996486, 0.1061138439915671, 0.11033028812368235, 0.09065354884047787, 0.09346451159522136, 0.09697821503865074, 0.07870695713281799, 0.08362614195361912]",0.0061916704148013,3.30649761160307
EGLDUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.3006583760058522, 0.18068763716166789, 0.11704462326261887, 0.1097293343087052, 0.07315288953913679, 0.0753474762253109, 0.04974396488661302, 0.05193855157278712, 0.04169714703730797]",0.0059116478059419,2.864538418882185
EGLDUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.1163130943672275, 0.12362838332114119, 0.11704462326261887, 0.10095098756400878, 0.10387710314557425, 0.08485735186539868, 0.09656181419166057, 0.08412582297000731, 0.07900512070226774, 0.0936356986100951]",0.0066711460019434,3.3067821647009366
EGLDUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.31590106007067137, 0.1745583038869258, 0.11307420494699646, 0.096113074204947, 0.07915194346289753, 0.058657243816254416, 0.06643109540636043, 0.05017667844522968, 0.045936395759717315]",0.0052198040076457,2.855373585970829
EGLDUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.13003533568904593, 0.12579505300353358, 0.09752650176678446, 0.0989399293286219, 0.10176678445229682, 0.09257950530035336, 0.0812720848056537, 0.08904593639575972, 0.09045936395759717, 0.09257950530035336]",0.0068382124988513,3.3063837929388273
EGLDUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.3042212518195051, 0.16084425036390101, 0.12081513828238719, 0.09606986899563319, 0.08442503639010189, 0.07423580786026202, 0.05749636098981077, 0.05312954876273653, 0.0487627365356623]",0.0046014082262204,2.8933684866528777
EGLDUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12590975254730713, 0.12809315866084425, 0.09534206695778748, 0.09461426491994178, 0.09170305676855896, 0.08660844250363901, 0.10189228529839883, 0.08005822416302766, 0.09097525473071325, 0.10480349344978165]",0.0104324862526036,3.306117607594287
EGLDUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.29711751662971175, 0.1670362158167036, 0.1293422025129342, 0.10199556541019955, 0.07982261640798226, 0.06947524020694752, 0.05617147080561715, 0.0524759793052476, 0.04656319290465632]",0.003286221876737,2.8899550530643427
EGLDUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12490761271249076, 0.12490761271249076, 0.11160384331116038, 0.09534368070953436, 0.10347376201034737, 0.0827790096082779, 0.08573540280857354, 0.08795269770879527, 0.09312638580931264, 0.090169992609017]",0.006584546050148,3.3064809432626294
EGLDUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.28075253256150506, 0.16353111432706222, 0.12301013024602026, 0.10709117221418235, 0.09985528219971057, 0.06657018813314038, 0.06150506512301013, 0.055716353111432707, 0.041968162083936326]",0.008651587592797,2.922433397171055
EGLDUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.13386396526772792, 0.11794500723589002, 0.11360347322720694, 0.11143270622286541, 0.09261939218523878, 0.09044862518089725, 0.07959479015918958, 0.09406657018813314, 0.0788712011577424, 0.08755426917510854]",0.0072792437497462,3.300860419163029
EGLDUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.2909090909090909, 0.17018181818181818, 0.12945454545454546, 0.11418181818181818, 0.08363636363636363, 0.06981818181818182, 0.05745454545454545, 0.05454545454545454, 0.029818181818181817]",0.0072237901987528,2.8765967777788255
EGLDUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12, 0.10763636363636364, 0.11127272727272727, 0.10690909090909091, 0.09309090909090909, 0.09454545454545454, 0.088, 0.10618181818181818, 0.08145454545454546, 0.09090909090909091]",0.0054186116224166,3.3123970829792495
EGLDUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3019182652210175, 0.14929107589658047, 0.14428690575479566, 0.10008340283569642, 0.08507089241034195, 0.06422018348623854, 0.05004170141784821, 0.05921601334445371, 0.045871559633027525]",0.0083282299696253,2.885067983373859
EGLDUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.14261884904086738, 0.1134278565471226, 0.10091743119266056, 0.11759799833194329, 0.09924937447873228, 0.08590492076730609, 0.09257714762301918, 0.08006672226855713, 0.09090909090909091, 0.07673060884070058]",0.0079094111750399,3.297143766950896
EGLDUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.29121725731895226, 0.16640986132511557, 0.1271186440677966, 0.1086286594761171, 0.0847457627118644, 0.08320493066255778, 0.046224961479198766, 0.046224961479198766, 0.046224961479198766]",0.0080419294538366,2.890286556448627
EGLDUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12249614791987673, 0.09399075500770417, 0.10631741140215717, 0.11787365177195686, 0.09244992295839753, 0.1024653312788906, 0.09090909090909091, 0.09399075500770417, 0.08551617873651772, 0.09399075500770417]",0.0069562470057348,3.3125935841857093
EGLDUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.2774524158125915, 0.17569546120058566, 0.12225475841874085, 0.1171303074670571, 0.07686676427525622, 0.07174231332357248, 0.06442166910688141, 0.043923865300146414, 0.050512445095168376]",0.0080445544034772,2.9147576649148688
EGLDUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11200585651537336, 0.09809663250366032, 0.1273792093704246, 0.116398243045388, 0.11054172767203514, 0.07686676427525622, 0.09736456808199122, 0.09150805270863836, 0.08199121522693997, 0.08784773060029283]",0.0097712385728782,3.3049233445257196
EGLDUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.2549467275494673, 0.19254185692541856, 0.1308980213089802, 0.10121765601217655, 0.1019786910197869, 0.0776255707762557, 0.0578386605783866, 0.0426179604261796, 0.04033485540334855]",0.0133763892649649,2.9195435071488736
EGLDUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.1248097412480974, 0.11187214611872145, 0.106544901065449, 0.0974124809741248, 0.0898021308980213, 0.10882800608828005, 0.09969558599695585, 0.09817351598173515, 0.07077625570776255, 0.09208523592085235]",0.0077023007452771,3.3078055594860345
EGLDUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.2655449890270666, 0.19312362838332114, 0.12728602779809803, 0.1097293343087052, 0.08632040965618142, 0.07022677395757132, 0.0570592538405267, 0.04681784930504755, 0.043891733723482075]",0.0094706955008003,2.9091260931094656
EGLDUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12289685442574981, 0.11704462326261887, 0.09729334308705194, 0.08924652523774688, 0.10168251645940014, 0.09290416971470374, 0.10168251645940014, 0.08778346744696415, 0.08997805413313825, 0.09948792977322604]",0.0065905557643853,3.3132130237361737
EGLDUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3029645697758496, 0.14533622559652928, 0.146059291395517, 0.10701373825018076, 0.07953723788864786, 0.05929139551699204, 0.06073752711496746, 0.05639913232104121, 0.04266088214027477]",0.0092237857762607,2.8824589678031662
EGLDUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.13449023861171366, 0.10773680404916848, 0.10629067245119306, 0.11352133044107014, 0.08604483007953724, 0.08026030368763558, 0.08893709327548807, 0.0918293564714389, 0.0918293564714389, 0.09906001446131597]",0.008760414544596,3.305822602652415
EGLDUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2732516222062004, 0.16943042537851477, 0.1514059120403749, 0.0958904109589041, 0.0973323720259553, 0.06633020908435472, 0.06344628695025234, 0.043258832011535686, 0.03965392934390771]",0.0111272536406602,2.9019077366922263
EGLDUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.10454217736121124, 0.10670511896178803, 0.09949531362653208, 0.09949531362653208, 0.09444844989185291, 0.11535688536409516, 0.09949531362653208, 0.10310021629416005, 0.08723864455659697, 0.09012256669069935]",0.0085347338125664,3.317586940306954
EGLDUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.30725462304409673, 0.17496443812233287, 0.12446657183499289, 0.10170697012802275, 0.07610241820768136, 0.0689900426742532, 0.05547652916073969, 0.049786628733997154, 0.041251778093883355]",0.0029032972319381,2.8582371307155547
EGLDUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.1251778093883357, 0.112375533428165, 0.12802275960170698, 0.09743954480796586, 0.0860597439544808, 0.1073968705547653, 0.0945945945945946, 0.08748221906116643, 0.077524893314367, 0.08392603129445235]",0.0073278589903309,3.3022111333761197
EGLDUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.2908567314614831, 0.1771058315334773, 0.11807055435565154, 0.11591072714182865, 0.08567314614830814, 0.06911447084233262, 0.05399568034557235, 0.047516198704103674, 0.04175665946724262]",0.0063721928719935,2.8824614248279574
EGLDUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.11591072714182865, 0.10583153347732181, 0.11951043916486681, 0.09791216702663787, 0.1029517638588913, 0.1079913606911447, 0.0892728581713463, 0.08783297336213103, 0.08567314614830814, 0.0871130309575234]",0.0053524611078647,3.3120400905838094
EGLDUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.29673384294649063, 0.1507991660875608, 0.10493398193189715, 0.08825573314801946, 0.08686587908269632, 0.07644197359277276, 0.07088255733148019, 0.07227241139680333, 0.05281445448227936]",0.0129438400493446,2.9405157177295225
EGLDUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.10562890896455872, 0.11883252258512857, 0.10701876302988186, 0.11952744961779013, 0.1014593467685893, 0.09103544127866574, 0.09381514940931203, 0.08686587908269632, 0.08408617095205004, 0.0917303683113273]",0.0056929765890647,3.3117203398308175
EGLDUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.30940766550522647, 0.16236933797909409, 0.11986062717770035, 0.10104529616724739, 0.08013937282229965, 0.0710801393728223, 0.06480836236933799, 0.04808362369337979, 0.04320557491289199]",0.0054268544242158,2.875623006817933
EGLDUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12613240418118468, 0.11916376306620209, 0.08641114982578398, 0.10104529616724739, 0.10940766550522649, 0.09268292682926829, 0.09686411149825784, 0.09059233449477352, 0.08780487804878048, 0.08989547038327526]",0.0059377844432981,3.309855036365708
EGLDUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.2743988684582744, 0.16478076379066478, 0.13861386138613863, 0.11315417256011315, 0.086987270155587, 0.06718528995756719, 0.06506364922206506, 0.04455445544554455, 0.04526166902404526]",0.0100078913353755,2.9182431507871085
EGLDUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.1082036775106082, 0.12517680339462517, 0.10325318246110325, 0.10466760961810467, 0.11173974540311174, 0.10254596888260255, 0.07567185289957568, 0.09405940594059406, 0.09476661951909476, 0.07991513437057991]",0.0079658016402501,3.3077376296953815
EGLDUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.2762973352033661, 0.18162692847124826, 0.12552594670406733, 0.10308555399719495, 0.08835904628330996, 0.06872370266479663, 0.06802244039270687, 0.046984572230014024, 0.04137447405329593]",0.007396361596747,2.909405588570586
EGLDUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11640953716690042, 0.10378681626928471, 0.10659186535764376, 0.08976157082748948, 0.09957924263674614, 0.11360448807854137, 0.09467040673211781, 0.1002805049088359, 0.08976157082748948, 0.08555399719495091]",0.0061799202500839,3.315035910805096
EGLDUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.30585683297180044, 0.16702819956616052, 0.1279826464208243, 0.1099060014461316, 0.08387563268257411, 0.07013738250180766, 0.05422993492407809, 0.04193781634128706, 0.039045553145336226]",0.0063892700143472,2.8550748709456273
EGLDUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.12219812002892264, 0.10556760665220535, 0.10845986984815618, 0.09833694866232827, 0.09689081706435286, 0.08676789587852494, 0.10339840925524223, 0.09544468546637744, 0.09833694866232827, 0.08459869848156182]",0.0056804232368977,3.314414922840376
EGLDUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.2638997650743931, 0.16758026624902114, 0.12607674236491778, 0.1033672670321065, 0.08457321848081441, 0.08535630383711824, 0.05951448707909162, 0.058731401722787784, 0.05090054815974941]",0.0101424940880551,2.9597447441036686
EGLDUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.11354737666405638, 0.10101801096319499, 0.13390759592795615, 0.09397024275646046, 0.10180109631949882, 0.08848864526233359, 0.08535630383711824, 0.105716523101018, 0.09631949882537197, 0.07987470634299139]",0.0101385940104584,3.3067795442311048
EGLDUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.293896006028636, 0.1657874905802562, 0.12584777694046723, 0.1145440844009043, 0.08515448379804069, 0.0640542577241899, 0.04973624717407687, 0.05727204220045215, 0.04370761115297664]",0.006807970939667,2.8889975602942664
EGLDUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.10776186887716654, 0.11303692539562923, 0.1092690278824416, 0.1092690278824416, 0.09947249434815374, 0.10474755086661643, 0.0934438583270535, 0.08816880180859081, 0.08214016578749057, 0.09269027882441598]",0.00424387218069,3.314747482846796
EGLDUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.30131964809384165, 0.17961876832844575, 0.13416422287390029, 0.09017595307917889, 0.07624633431085044, 0.06598240469208211, 0.06671554252199413, 0.04398826979472141, 0.041788856304985335]",0.004836943002785,2.860329240116669
EGLDUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12609970674486803, 0.10483870967741936, 0.11436950146627566, 0.10777126099706745, 0.08504398826979472, 0.09897360703812316, 0.09604105571847507, 0.1063049853372434, 0.07624633431085044, 0.08431085043988269]",0.0072651657227484,3.306962284862123
EGLDUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.2927012791572611, 0.18058690744920994, 0.1294206170052671, 0.09029345372460497, 0.09029345372460497, 0.06847253574115876, 0.056433408577878104, 0.05342362678705794, 0.03837471783295711]",0.0053081304261551,2.878208065069155
EGLDUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.11662904439428141, 0.09932279909706546, 0.1053423626787058, 0.09255079006772009, 0.11286681715575621, 0.1038374717832957, 0.09179834462001504, 0.10458991723100075, 0.09179834462001504, 0.08126410835214447]",0.0076370139743402,3.314313529668063
EGLDUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.29898516783762685, 0.18188914910226386, 0.13192818110850899, 0.078064012490242, 0.08352849336455893, 0.06557377049180328, 0.05776736924277908, 0.047619047619047616, 0.0546448087431694]",0.0057826444547155,2.87363601937113
EGLDUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.1327088212334114, 0.1053864168618267, 0.117096018735363, 0.09836065573770492, 0.09836065573770492, 0.0936768149882904, 0.08118657298985169, 0.08665105386416862, 0.09133489461358314, 0.09523809523809523]",0.0070619313163019,3.3075986325195386
EGLDUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3152257077276205, 0.1782708492731446, 0.11859219586840092, 0.090283091048202, 0.08798775822494262, 0.0665646518745218, 0.060443764345830146, 0.047436878347360364, 0.03519510328997705]",0.0061408070725697,2.8385354748603304
