symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VIDTUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3194139194139194, 0.17582417582417584, 0.12454212454212454, 0.10476190476190476, 0.07032967032967033, 0.06227106227106227, 0.060073260073260075, 0.03736263736263736, 0.04542124542124542]",0.0062926952443021,2.824379062506369
VIDTUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12893772893772895, 0.11575091575091576, 0.10989010989010989, 0.10329670329670329, 0.09377289377289377, 0.11428571428571428, 0.08864468864468865, 0.07838827838827839, 0.08644688644688645, 0.08058608058608059]",0.0059592724104401,3.303329572023458
VIDTUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.28492935635792777, 0.18210361067503925, 0.130298273155416, 0.1043956043956044, 0.09262166405023547, 0.059654631083202514, 0.05886970172684458, 0.047880690737833596, 0.03924646781789639]",0.0073723671790645,2.8813402977343423
VIDTUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.17739403453689168, 0.11773940345368916, 0.09497645211930926, 0.08948194662480377, 0.09105180533751962, 0.1075353218210361, 0.09026687598116169, 0.076138147566719, 0.06750392464678179, 0.08791208791208792]",0.0150673775718505,3.267836552106224
VIDTUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2991935483870968, 0.17903225806451614, 0.15403225806451612, 0.07661290322580645, 0.07661290322580645, 0.06774193548387097, 0.0467741935483871, 0.05161290322580645, 0.04838709677419355]",0.007982145180056,2.8506083119185313
VIDTUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.18387096774193548, 0.09193548387096774, 0.10483870967741936, 0.08548387096774193, 0.09838709677419355, 0.09193548387096774, 0.08709677419354839, 0.06854838709677419, 0.08064516129032258, 0.10725806451612903]",0.0172904823206982,3.2660603341261067
VIDTUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2934860415175376, 0.16893342877594847, 0.1388690050107373, 0.10450966356478167, 0.07730851825340014, 0.07659269863994274, 0.046528274874731566, 0.046528274874731566, 0.047244094488188976]",0.0072583181991124,2.877829460185879
VIDTUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.10450966356478167, 0.12025769506084466, 0.11309949892627058, 0.09949892627057981, 0.10450966356478167, 0.09878310665712241, 0.08303507516105942, 0.09949892627057981, 0.09090909090909091, 0.08589835361488905]",0.0060679799228911,3.313332431528156
VIDTUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3388728323699422, 0.17485549132947978, 0.12138728323699421, 0.09465317919075145, 0.0838150289017341, 0.06213872832369942, 0.039739884393063585, 0.03684971098265896, 0.0476878612716763]",0.009868220060238,2.778789365411551
VIDTUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.125, 0.10115606936416185, 0.125, 0.10910404624277456, 0.10404624277456648, 0.09320809248554913, 0.08598265895953758, 0.08164739884393063, 0.08742774566473989, 0.08742774566473989]",0.0064884305046921,3.30606893505219
VIDTUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3282608695652174, 0.18115942028985507, 0.11014492753623188, 0.09420289855072464, 0.07681159420289856, 0.06304347826086956, 0.0572463768115942, 0.05507246376811594, 0.034057971014492754]",0.0080486614346988,2.8140563725911245
VIDTUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12608695652173912, 0.11376811594202899, 0.11666666666666667, 0.1036231884057971, 0.0927536231884058, 0.1, 0.08840579710144927, 0.08695652173913043, 0.07971014492753623, 0.09202898550724638]",0.0049214506466496,3.307747790949382
VIDTUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.2960235640648012, 0.16936671575846834, 0.12002945508100148, 0.09941089837997054, 0.09131075110456553, 0.07290132547864507, 0.05891016200294551, 0.05154639175257732, 0.04050073637702504]",0.0048660023571869,2.891211963648627
VIDTUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.13917525773195877, 0.09572901325478646, 0.10382916053019146, 0.0979381443298969, 0.10972017673048601, 0.09131075110456553, 0.07658321060382917, 0.0861561119293078, 0.09278350515463918, 0.10677466863033873]",0.0111797463492817,3.3041161576104967
VIDTUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3287775246772969, 0.170083523158694, 0.11845102505694761, 0.09415337889141989, 0.08428246013667426, 0.06226271829916477, 0.04783599088838269, 0.05011389521640091, 0.04403948367501898]",0.0072997206894144,2.82259755473096
VIDTUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.10554290053151101, 0.11465451784358391, 0.09339407744874716, 0.11996962794229309, 0.09111617312072894, 0.09415337889141989, 0.09643128321943811, 0.07820804859529233, 0.08276385725132877, 0.12376613515565679]",0.0116459625363455,3.306507305931044
VIDTUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.325697924123121, 0.19756621331424482, 0.11381531853972798, 0.08088761632068718, 0.07086614173228346, 0.06370794559770938, 0.052970651395848244, 0.05368647100930565, 0.0408017179670723]",0.010817073617695,2.802670729480276
VIDTUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.10808876163206872, 0.11309949892627058, 0.11882605583392986, 0.10379384395132427, 0.09735146743020759, 0.08661417322834646, 0.1224051539012169, 0.08375089477451682, 0.08303507516105942, 0.08303507516105942]",0.0078069949893204,3.3065599140476603
VIDTUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3189227498228207, 0.16158752657689582, 0.1268603827072998, 0.09355067328136074, 0.073706591070163, 0.07725017717930546, 0.050318922749822824, 0.05315379163713678, 0.0446491849751949]",0.0071375682213971,2.8533574025032014
VIDTUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.13111268603827073, 0.12189936215450035, 0.10772501771793054, 0.0885896527285613, 0.09992912827781715, 0.09000708717221828, 0.09284195605953224, 0.09425939050318922, 0.0892983699503898, 0.08433734939759036]",0.0050156787586896,3.3068521075678827
VIDTUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.31743772241992885, 0.1708185053380783, 0.13309608540925266, 0.09893238434163701, 0.07686832740213523, 0.056227758007117434, 0.04911032028469751, 0.04911032028469751, 0.048398576512455514]",0.0064952295205025,2.8349255546114116
VIDTUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.13594306049822064, 0.1103202846975089, 0.1195729537366548, 0.10747330960854093, 0.08896797153024912, 0.100355871886121, 0.09323843416370106, 0.07544483985765124, 0.08113879003558719, 0.08754448398576513]",0.0072769528043878,3.299903785168889
VIDTUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.31840796019900497, 0.15778251599147122, 0.12722103766879886, 0.0867093105899076, 0.09737029140014215, 0.06254442075337598, 0.05685856432125089, 0.0511727078891258, 0.04193319118692253]",0.0084154436421743,2.8541895043969006
VIDTUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12153518123667377, 0.10874200426439233, 0.11798152096659559, 0.10518834399431415, 0.09665955934612651, 0.10803127221037669, 0.08386638237384506, 0.10021321961620469, 0.08315565031982942, 0.07462686567164178]",0.0066179970237781,3.3060784226134072
VIDTUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3076923076923077, 0.20192307692307693, 0.1220414201183432, 0.08949704142011834, 0.08357988165680473, 0.0613905325443787, 0.04807692307692308, 0.045118343195266274, 0.040680473372781065]",0.0081983923344226,2.817785202173196
VIDTUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.1264792899408284, 0.1279585798816568, 0.10724852071005918, 0.09171597633136094, 0.09245562130177515, 0.09541420118343195, 0.10133136094674557, 0.09615384615384616, 0.08801775147928995, 0.07322485207100592]",0.0070149355532857,3.303727213072156
VIDTUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3118594436310395, 0.17642752562225475, 0.13323572474377746, 0.0841874084919473, 0.0849194729136164, 0.06881405563689605, 0.06149341142020498, 0.043923865300146414, 0.03513909224011713]",0.0067932577742004,2.8368647145569774
VIDTUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.10907759882869693, 0.116398243045388, 0.1259150805270864, 0.09736456808199122, 0.0849194729136164, 0.09809663250366032, 0.09663250366032211, 0.08784773060029283, 0.09663250366032211, 0.08711566617862372]",0.0070919299880851,3.310700347394825
VIDTUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3118279569892473, 0.16200716845878135, 0.12759856630824373, 0.1039426523297491, 0.08028673835125448, 0.06523297491039426, 0.05591397849462366, 0.03655913978494624, 0.056630824372759854]",0.0072153903250259,2.858928428661681
VIDTUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.11756272401433691, 0.12114695340501792, 0.11469534050179211, 0.0967741935483871, 0.10465949820788531, 0.10465949820788531, 0.08387096774193549, 0.09175627240143369, 0.08530465949820788, 0.07956989247311828]",0.0053737065942888,3.3075614693290043
VIDTUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.30227439471753487, 0.17534849596478358, 0.12839325018341893, 0.08657373440939105, 0.08143800440205429, 0.0719002201027146, 0.06749816581071166, 0.04181951577402788, 0.04475421863536317]",0.0047589600640507,2.8703113413419934
VIDTUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11665443873807776, 0.13426265590608952, 0.09317681584739546, 0.09170946441672781, 0.10271460014673514, 0.10344827586206896, 0.09317681584739546, 0.08730741012472487, 0.08437270726338958, 0.09317681584739546]",0.0075458908454276,3.3076363220128973
VIDTUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.30971512052593136, 0.1760409057706355, 0.127100073046019, 0.08911614317019723, 0.08035062089116143, 0.07523739956172389, 0.0620891161431702, 0.03506208911614317, 0.045288531775018265]",0.0054230256088444,2.8477142916198734
VIDTUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.13367421475529584, 0.10737764791818846, 0.10883856829802775, 0.10372534696859022, 0.09861212563915267, 0.08692476260043827, 0.09934258582907232, 0.09276844411979547, 0.07962016070124178, 0.08911614317019723]",0.0053030222919335,3.3077025871640884
VIDTUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3272438443208896, 0.17077045274027006, 0.1374106433677522, 0.08498808578236695, 0.07863383637807785, 0.06274821286735505, 0.059571088165210485, 0.03653693407466243, 0.04209690230341541]",0.0089477548008632,2.806912963955052
VIDTUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.14932486100079428, 0.12470214455917394, 0.11834789515488484, 0.0857823669579031, 0.08816521048451152, 0.0937251787132645, 0.09531374106433678, 0.08498808578236695, 0.07307386814932486, 0.08657664813343924]",0.010700466212391,3.2884535186012
VIDTUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.31017770597738287, 0.17205169628432956, 0.12681744749596122, 0.09773828756058159, 0.0912762520193861, 0.05573505654281099, 0.05896607431340872, 0.036348949919224556, 0.05088852988691438]",0.0066788596416245,2.8470716200095634
VIDTUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.13489499192245558, 0.13247172859450726, 0.11631663974151858, 0.09289176090468497, 0.09531502423263329, 0.08239095315024232, 0.0815831987075929, 0.07592891760904685, 0.09369951534733441, 0.09450726978998385]",0.0113863737498601,3.294695319881223
VIDTUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3002309468822171, 0.1762894534257121, 0.13394919168591224, 0.0869899923017706, 0.07852193995381063, 0.07390300230946882, 0.05696689761354888, 0.04157043879907621, 0.05157813702848345]",0.0048856685765126,2.870341900396683
VIDTUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.14549653579676675, 0.10854503464203233, 0.100846805234796, 0.1031562740569669, 0.09776751347190146, 0.09006928406466513, 0.0962278675904542, 0.07236335642802155, 0.0939183987682833, 0.09160892994611239]",0.0083260644170291,3.300492714942216
VIDTUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.336322869955157, 0.17638266068759342, 0.11285500747384156, 0.09043348281016443, 0.07249626307922272, 0.05605381165919283, 0.05082212257100149, 0.04783258594917788, 0.05680119581464873]",0.0103617735949025,2.8097564404385817
VIDTUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11659192825112108, 0.12331838565022421, 0.10239162929745889, 0.09641255605381166, 0.10239162929745889, 0.08744394618834081, 0.09192825112107623, 0.09342301943198804, 0.09043348281016443, 0.09566517189835576]",0.0056227977013796,3.313409140690171
VIDTUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.32255581216320245, 0.19091608929946113, 0.13163972286374134, 0.08468052347959969, 0.059276366435719784, 0.06697459584295612, 0.056197074672825253, 0.04157043879907621, 0.046189376443418015]",0.0096691833541174,2.8012425817657403
VIDTUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12086220169361046, 0.0962278675904542, 0.09699769053117784, 0.10931485758275597, 0.100846805234796, 0.09776751347190146, 0.09083910700538876, 0.08468052347959969, 0.09853733641262509, 0.10392609699769054]",0.0075386277718167,3.315631614735685
VIDTUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3457730388423458, 0.18126428027418126, 0.10586443259710586, 0.1012947448591013, 0.07387661843107388, 0.06092916984006093, 0.046458492003046456, 0.04112718964204113, 0.04341203351104341]",0.0120668436106465,2.769112403690841
VIDTUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12490479817212491, 0.10891089108910891, 0.09824828636709824, 0.10281797410510282, 0.10053313023610053, 0.09824828636709824, 0.09215536938309216, 0.09824828636709824, 0.07996953541507996, 0.09596344249809596]",0.0051767791292879,3.3134183687917362
VIDTUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.2965779467680608, 0.16273764258555132, 0.13688212927756654, 0.09429657794676806, 0.08212927756653993, 0.06463878326996197, 0.05855513307984791, 0.05855513307984791, 0.045627376425855515]",0.005079382427291,2.8945267038843094
VIDTUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.13155893536121674, 0.10266159695817491, 0.12547528517110265, 0.09505703422053231, 0.08897338403041825, 0.10950570342205324, 0.09125475285171103, 0.08593155893536121, 0.08517110266159696, 0.0844106463878327]",0.0082723841099322,3.303706499406631
VIDTUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.31411677753141165, 0.17886178861788618, 0.12490761271249076, 0.09164818920916482, 0.07538802660753881, 0.058388765705838876, 0.06430155210643015, 0.04656319290465632, 0.04582409460458241]",0.0049407823560635,2.844595485856678
VIDTUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.13008130081300814, 0.11086474501108648, 0.10938654841093866, 0.10643015521064302, 0.09608277900960828, 0.10643015521064302, 0.08869179600886919, 0.08130081300813008, 0.08647450110864745, 0.08425720620842572]",0.0045641192019123,3.3069079447869667
VIDTUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.32083958020989506, 0.17391304347826086, 0.13343328335832083, 0.08395802098950525, 0.08020989505247376, 0.05772113943028486, 0.05622188905547226, 0.03823088455772114, 0.05547226386806597]",0.0086772341351498,2.8273166112337096
VIDTUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12743628185907047, 0.11469265367316342, 0.12518740629685157, 0.10719640179910045, 0.0952023988005997, 0.07646176911544228, 0.10419790104947527, 0.10044977511244378, 0.08170914542728636, 0.06746626686656672]",0.0097426526993121,3.2949949842585857
VIDTUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2875912408759124, 0.1802919708029197, 0.1364963503649635, 0.1072992700729927, 0.08248175182481751, 0.06277372262773723, 0.049635036496350364, 0.05547445255474453, 0.03795620437956204]",0.0075044485451987,2.8736039420927573
VIDTUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12335766423357664, 0.11751824817518249, 0.10437956204379562, 0.10291970802919707, 0.0948905109489051, 0.10656934306569343, 0.08832116788321168, 0.08759124087591241, 0.0905109489051095, 0.08394160583941605]",0.0040279085987881,3.3106552093984822
VIDTUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3017921146953405, 0.18351254480286738, 0.13835125448028673, 0.09032258064516129, 0.08530465949820788, 0.060215053763440864, 0.05591397849462366, 0.052329749103942655, 0.03225806451612903]",0.0064214583905948,2.84080698003836
VIDTUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.10752688172043011, 0.10967741935483871, 0.1082437275985663, 0.11326164874551971, 0.11254480286738351, 0.1032258064516129, 0.1032258064516129, 0.08673835125448029, 0.08888888888888889, 0.06666666666666667]",0.0077774331484518,3.3065956153337233
VIDTUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.30997715156131, 0.18888042650418888, 0.11119573495811119, 0.08682406702208682, 0.09748667174409749, 0.06702208682406702, 0.05483625285605483, 0.03427265803503427, 0.04950495049504951]",0.0097476680378082,2.8363415279993727
VIDTUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.13480578827113482, 0.09824828636709824, 0.130997715156131, 0.07996953541507996, 0.09063214013709063, 0.09900990099009901, 0.08834729626808835, 0.09444021325209444, 0.09596344249809596, 0.08758568164508758]",0.0109410687003548,3.3014282693257107
VIDTUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3067484662576687, 0.1656441717791411, 0.12423312883435583, 0.09892638036809816, 0.07975460122699386, 0.07515337423312883, 0.05214723926380368, 0.05521472392638037, 0.04217791411042945]",0.0045726620476917,2.873769300123104
VIDTUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.1142638036809816, 0.12576687116564417, 0.09279141104294479, 0.11273006134969325, 0.10352760736196319, 0.0789877300613497, 0.09892638036809816, 0.10199386503067484, 0.0789877300613497, 0.09202453987730061]",0.0095434764273894,3.3071285451411345
VIDTUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.28593508500772796, 0.1661514683153014, 0.12442040185471406, 0.11282843894899536, 0.08191653786707882, 0.0695517774343122, 0.06800618238021638, 0.04791344667697063, 0.04327666151468315]",0.006949542437027,2.9089565370787756
VIDTUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.125193199381762, 0.1151468315301391, 0.10896445131375579, 0.10664605873261206, 0.10432766615146831, 0.09969088098918083, 0.08578052550231839, 0.07573415765069552, 0.08578052550231839, 0.09273570324574962]",0.0048003139952337,3.3070097645757484
VIDTUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.32574031890660593, 0.18071374335611237, 0.12908124525436598, 0.0926347760060744, 0.09567198177676538, 0.05466970387243736, 0.04783599088838269, 0.03568716780561883, 0.037965072133637055]",0.0111035670929472,2.7860876564952437
VIDTUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.13819286256643887, 0.11617312072892938, 0.10554290053151101, 0.10098709187547457, 0.08959757023538345, 0.10630220197418375, 0.08580106302201974, 0.09870918754745633, 0.07820804859529233, 0.08048595292331055]",0.007755755148129,3.301237807473262
VIDTUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.30401234567901236, 0.18287037037037038, 0.13040123456790123, 0.09799382716049383, 0.08101851851851852, 0.06018518518518518, 0.05324074074074074, 0.04089506172839506, 0.04938271604938271]",0.0048378380891911,2.848061985259474
VIDTUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12191358024691358, 0.12345679012345678, 0.1095679012345679, 0.10416666666666667, 0.09722222222222222, 0.07947530864197531, 0.09722222222222222, 0.08333333333333333, 0.07947530864197531, 0.10416666666666667]",0.0071128403286306,3.3053348368948674
VIDTUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.29531722054380666, 0.17522658610271905, 0.1216012084592145, 0.09969788519637462, 0.09592145015105741, 0.08081570996978851, 0.052870090634441085, 0.04758308157099698, 0.030966767371601207]",0.0074215548068724,2.86745634255532
VIDTUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.13217522658610273, 0.1163141993957704, 0.1148036253776435, 0.09969788519637462, 0.08308157099697885, 0.09214501510574018, 0.08685800604229607, 0.09667673716012085, 0.08685800604229607, 0.09138972809667674]",0.0067238608558146,3.3059315422043247
VIDTUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.2832116788321168, 0.15182481751824817, 0.145985401459854, 0.11094890510948906, 0.08978102189781022, 0.08175182481751825, 0.059854014598540145, 0.0364963503649635, 0.040145985401459854]",0.013856096802429,2.8967822525349143
VIDTUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.14014598540145987, 0.10291970802919707, 0.11386861313868613, 0.10510948905109489, 0.09343065693430656, 0.08613138686131387, 0.1, 0.0854014598540146, 0.07737226277372262, 0.09562043795620438]",0.0087084219746736,3.302489801246759
VIDTUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.3113685734974656, 0.17523533671252717, 0.13468501086169443, 0.09341057204923968, 0.07603186097031137, 0.06299782766111513, 0.05720492396813903, 0.05430847212165098, 0.03475742215785663]",0.0051646226135885,2.8401943254881794
VIDTUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12382331643736423, 0.11585807385952208, 0.10934105720492397, 0.09196234612599566, 0.11368573497465605, 0.10137581462708183, 0.09775524981897175, 0.07892831281679942, 0.08182476466328747, 0.08544532947139753]",0.0059072358946683,3.3063616697076825
VIDTUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.2960477255779269, 0.17822520507084266, 0.12826249067859807, 0.09694258016405667, 0.09023117076808351, 0.061148396718866516, 0.058165548098434, 0.048471290082028336, 0.042505592841163314]",0.0037141762405923,2.873416160465237
VIDTUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.13646532438478748, 0.10961968680089486, 0.12453392990305742, 0.11707680835197613, 0.10067114093959731, 0.07606263982102908, 0.0842654735272185, 0.0842654735272185, 0.07829977628635347, 0.08873974645786727]",0.009870213575733,3.293749742118156
VIDTUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.31439688715953307, 0.1642023346303502, 0.1330739299610895, 0.0933852140077821, 0.08326848249027237, 0.06614785992217899, 0.06147859922178988, 0.038910505836575876, 0.045136186770428015]",0.0064613274522426,2.8486120971581235
VIDTUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11673151750972763, 0.11361867704280156, 0.11828793774319066, 0.09494163424124513, 0.11050583657587548, 0.0933852140077821, 0.09416342412451362, 0.088715953307393, 0.07626459143968872, 0.0933852140077821]",0.0057681246675091,3.3092153379637566
VIDTUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2880720180045011, 0.17554388597149287, 0.12528132033008252, 0.1072768192048012, 0.07576894223555888, 0.07576894223555888, 0.06301575393848462, 0.0450112528132033, 0.04426106526631658]",0.0054567443298379,2.894614162358249
VIDTUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.1282820705176294, 0.11927981995498875, 0.1072768192048012, 0.10202550637659415, 0.09302325581395349, 0.09602400600150038, 0.08477119279819954, 0.09227306826706677, 0.09452363090772693, 0.08252063015753938]",0.0045734349589019,3.308462261074439
VIDTUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.293591654247392, 0.1646795827123696, 0.14008941877794337, 0.10059612518628912, 0.08196721311475409, 0.06855439642324888, 0.05439642324888227, 0.05514157973174367, 0.040983606557377046]",0.0060487612204452,2.886967401243273
VIDTUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12518628912071536, 0.10655737704918032, 0.10432190760059612, 0.08643815201192251, 0.10208643815201192, 0.09910581222056632, 0.09314456035767511, 0.09090909090909091, 0.10283159463487332, 0.08941877794336811]",0.0059907802815372,3.3139725757573166
VIDTUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.32348596750369274, 0.16912850812407682, 0.12259970457902511, 0.0982274741506647, 0.0775480059084195, 0.05982274741506647, 0.05243722304283604, 0.051698670605613, 0.045051698670605614]",0.005404351364567,2.834973638821913
VIDTUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.13515509601181683, 0.11447562776957164, 0.11152141802067947, 0.1085672082717873, 0.08567208271787297, 0.0915805022156573, 0.08493353028064993, 0.09453471196454949, 0.08862629246676514, 0.08493353028064993]",0.00564757608316,3.3042978251514237
VIDTUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.27386196769456683, 0.16299559471365638, 0.13803230543318648, 0.1130690161527166, 0.09397944199706314, 0.0697503671071953, 0.05800293685756241, 0.04405286343612335, 0.046255506607929514]",0.0105251891828215,2.9185770265717084
VIDTUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.13215859030837004, 0.11674008810572688, 0.10352422907488987, 0.10866372980910426, 0.08883994126284875, 0.0881057268722467, 0.08296622613803231, 0.09397944199706314, 0.09030837004405286, 0.0947136563876652]",0.0071491099020857,3.3072342390595315
VIDTUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2878200155159038, 0.16912335143522111, 0.14119472459270752, 0.08068269976726145, 0.08921644685802949, 0.08378588052754073, 0.05120248254460822, 0.05352986811481769, 0.04344453064391001]",0.0101128056353724,2.895492728459899
VIDTUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.12335143522110163, 0.12102404965089217, 0.10628394103956555, 0.1008533747090768, 0.0899922420480993, 0.07757951900698215, 0.10162916989914662, 0.08533747090768037, 0.09076803723816912, 0.10318076027928627]",0.0080883877729137,3.307960536487081
VIDTUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2891183478951549, 0.16679904686258937, 0.12629070691024621, 0.09451945988880063, 0.09054805401111994, 0.07148530579825259, 0.0659253375694996, 0.05003971405877681, 0.04527402700555997]",0.0055979300055319,2.910097205892011
VIDTUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.11914217633042097, 0.10722795869737888, 0.09213661636219221, 0.10563939634630659, 0.08737092930897537, 0.09928514694201747, 0.09531374106433678, 0.0976965845909452, 0.08419380460683082, 0.11199364575059571]",0.0080395283101176,3.3140781855864896
VIDTUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.28417564208782103, 0.16487158243579123, 0.13173156586578294, 0.09859154929577464, 0.10107705053852527, 0.08036454018227009, 0.05550952775476388, 0.04722452361226181, 0.03645401822700911]",0.0097306490195019,2.899556757215466
VIDTUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.10936205468102735, 0.10770505385252693, 0.1060480530240265, 0.09942004971002485, 0.1035625517812759, 0.1060480530240265, 0.09693454846727423, 0.09942004971002485, 0.07953603976801989, 0.09196354598177299]",0.0064438467568281,3.316485974505501
VIDTUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.28659003831417623, 0.178544061302682, 0.1371647509578544, 0.0896551724137931, 0.08812260536398467, 0.07662835249042145, 0.05823754789272031, 0.05363984674329502, 0.031417624521072794]",0.0080077031074823,2.8804865778501503
VIDTUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.11877394636015326, 0.10344827586206896, 0.10881226053639846, 0.10727969348659004, 0.10114942528735632, 0.10881226053639846, 0.08735632183908046, 0.09808429118773947, 0.08505747126436781, 0.08122605363984674]",0.0047317365855239,3.3123272658253295
VIDTUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.3151471643933956, 0.1730078966259871, 0.12849964106245512, 0.09117013639626705, 0.07537688442211055, 0.06676238334529792, 0.05527638190954774, 0.04594400574300072, 0.048815506101938265]",0.0046080197166294,2.8478734730575845
VIDTUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.12347451543431442, 0.1198851399856425, 0.1306532663316583, 0.09475951184493898, 0.09332376166547021, 0.08758076094759512, 0.09547738693467336, 0.07465900933237617, 0.09475951184493898, 0.08542713567839195]",0.0082687887560168,3.3006384040534638
VIDTUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.2872887582659809, 0.18001469507714915, 0.12417340191036003, 0.09551800146950772, 0.07935341660543718, 0.07788390889052167, 0.06906686260102865, 0.04775900073475386, 0.038941954445260836]",0.0058016981027845,2.894730636116821
