symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2024-06-06-00:00,2024-06-09-00:00,second,0.004933377334709688,TV
SOLUSDT,2024-06-07-00:00,2024-06-10-00:00,first,0.015544209865820014,TV
SOLUSDT,2024-06-07-00:00,2024-06-10-00:00,second,0.004596716458001142,TV
SOLUSDT,2024-06-08-00:00,2024-06-11-00:00,first,0.012985740056474866,TV
SOLUSDT,2024-06-08-00:00,2024-06-11-00:00,second,0.003606658530935182,TV
SOLUSDT,2024-06-09-00:00,2024-06-12-00:00,first,0.007020042815609834,TV
SOLUSDT,2024-06-09-00:00,2024-06-12-00:00,second,0.0038044204786896545,TV
SOLUSDT,2024-06-10-00:00,2024-06-13-00:00,first,0.00810722526388754,TV
SOLUSDT,2024-06-10-00:00,2024-06-13-00:00,second,0.003804195994701108,TV
SOLUSDT,2024-06-11-00:00,2024-06-14-00:00,first,0.012471330066181924,TV
SOLUSDT,2024-06-11-00:00,2024-06-14-00:00,second,0.003665339248577526,TV
SOLUSDT,2024-06-12-00:00,2024-06-15-00:00,first,0.014682752319261201,TV
SOLUSDT,2024-06-12-00:00,2024-06-15-00:00,second,0.0024573521910098385,TV
SOLUSDT,2024-06-13-00:00,2024-06-16-00:00,first,0.012587138330327994,TV
SOLUSDT,2024-06-13-00:00,2024-06-16-00:00,second,0.002744261474842795,TV
SOLUSDT,2024-06-14-00:00,2024-06-17-00:00,first,0.00790715170171836,TV
SOLUSDT,2024-06-14-00:00,2024-06-17-00:00,second,0.0018680355741836573,TV
SOLUSDT,2024-06-15-00:00,2024-06-18-00:00,first,0.005522852624211124,TV
SOLUSDT,2024-06-15-00:00,2024-06-18-00:00,second,0.0028089034359573633,TV
SOLUSDT,2024-06-16-00:00,2024-06-19-00:00,first,0.004564304109854341,TV
SOLUSDT,2024-06-16-00:00,2024-06-19-00:00,second,0.00400949183287737,TV
SOLUSDT,2024-06-17-00:00,2024-06-20-00:00,first,0.015152919419047098,TV
SOLUSDT,2024-06-17-00:00,2024-06-20-00:00,second,0.006447085147412141,TV
SOLUSDT,2024-06-18-00:00,2024-06-21-00:00,first,0.019267193378264363,TV
SOLUSDT,2024-06-18-00:00,2024-06-21-00:00,second,0.004317948373517207,TV
SOLUSDT,2024-06-19-00:00,2024-06-22-00:00,first,0.023379921939290123,TV
SOLUSDT,2024-06-19-00:00,2024-06-22-00:00,second,0.004388661943593615,TV
SOLUSDT,2024-06-20-00:00,2024-06-23-00:00,first,0.01787144038304535,TV
SOLUSDT,2024-06-20-00:00,2024-06-23-00:00,second,0.004551443789690181,TV
SOLUSDT,2024-06-21-00:00,2024-06-24-00:00,first,0.009598649574103798,TV
SOLUSDT,2024-06-21-00:00,2024-06-24-00:00,second,0.004460746789934971,TV
SOLUSDT,2024-06-22-00:00,2024-06-25-00:00,first,0.005631475354374017,TV
SOLUSDT,2024-06-22-00:00,2024-06-25-00:00,second,0.0031058031083201544,TV
SOLUSDT,2024-06-23-00:00,2024-06-26-00:00,first,0.005771385197767739,TV
SOLUSDT,2024-06-23-00:00,2024-06-26-00:00,second,0.0028180399966000803,TV
SOLUSDT,2024-06-24-00:00,2024-06-27-00:00,first,0.015292707879160613,TV
SOLUSDT,2024-06-24-00:00,2024-06-27-00:00,second,0.003329859049361142,TV
SOLUSDT,2024-06-25-00:00,2024-06-28-00:00,first,0.014298526023191257,TV
SOLUSDT,2024-06-25-00:00,2024-06-28-00:00,second,0.0018112722710528107,TV
SOLUSDT,2024-06-26-00:00,2024-06-29-00:00,first,0.01583573862210605,TV
SOLUSDT,2024-06-26-00:00,2024-06-29-00:00,second,0.0035685173584941317,TV
SOLUSDT,2024-06-27-00:00,2024-06-30-00:00,first,0.013521459520046332,TV
SOLUSDT,2024-06-27-00:00,2024-06-30-00:00,second,0.0034041628654480002,TV
SOLUSDT,2024-06-28-00:00,2024-07-01-00:00,first,0.006557061249807116,TV
SOLUSDT,2024-06-28-00:00,2024-07-01-00:00,second,0.0030682376584049665,TV
SOLUSDT,2024-06-29-00:00,2024-07-02-00:00,first,0.009090005464993325,TV
SOLUSDT,2024-06-29-00:00,2024-07-02-00:00,second,0.0027137467111951795,TV
SOLUSDT,2024-06-30-00:00,2024-07-03-00:00,first,0.010067145530307424,TV
SOLUSDT,2024-06-30-00:00,2024-07-03-00:00,second,0.003246358095933109,TV
SOLUSDT,2024-07-01-00:00,2024-07-04-00:00,first,0.010554107292077591,TV
SOLUSDT,2024-07-01-00:00,2024-07-04-00:00,second,0.003150049203773482,TV
SOLUSDT,2024-07-02-00:00,2024-07-05-00:00,first,0.007848537743244968,TV
SOLUSDT,2024-07-02-00:00,2024-07-05-00:00,second,0.004269144620923655,TV
SOLUSDT,2024-07-03-00:00,2024-07-06-00:00,first,0.006402775976336473,TV
SOLUSDT,2024-07-03-00:00,2024-07-06-00:00,second,0.0023606513293928056,TV
SOLUSDT,2024-07-04-00:00,2024-07-07-00:00,first,0.00565570267901245,TV
SOLUSDT,2024-07-04-00:00,2024-07-07-00:00,second,0.003895039552268094,TV
SOLUSDT,2024-07-05-00:00,2024-07-08-00:00,first,0.004495829532598306,TV
SOLUSDT,2024-07-05-00:00,2024-07-08-00:00,second,0.0039467240360899795,TV
SOLUSDT,2024-07-06-00:00,2024-07-09-00:00,first,0.0044800344497206625,TV
SOLUSDT,2024-07-06-00:00,2024-07-09-00:00,second,0.00465293389946257,TV
SOLUSDT,2024-07-07-00:00,2024-07-10-00:00,first,0.006322726799193752,TV
SOLUSDT,2024-07-07-00:00,2024-07-10-00:00,second,0.005202846566713153,TV
SOLUSDT,2024-07-08-00:00,2024-07-11-00:00,first,0.01050856613205004,TV
SOLUSDT,2024-07-08-00:00,2024-07-11-00:00,second,0.004245360639113618,TV
SOLUSDT,2024-07-09-00:00,2024-07-12-00:00,first,0.011875749936359429,TV
SOLUSDT,2024-07-09-00:00,2024-07-12-00:00,second,0.004189167869134013,TV
SOLUSDT,2024-07-10-00:00,2024-07-13-00:00,first,0.011817010232495264,TV
SOLUSDT,2024-07-10-00:00,2024-07-13-00:00,second,0.005225599310140205,TV
SOLUSDT,2024-07-11-00:00,2024-07-14-00:00,first,0.005864264406795874,TV
SOLUSDT,2024-07-11-00:00,2024-07-14-00:00,second,0.0024913196708389513,TV
SOLUSDT,2024-07-12-00:00,2024-07-15-00:00,first,0.004585865073914434,TV
SOLUSDT,2024-07-12-00:00,2024-07-15-00:00,second,0.001650790712526526,TV
SOLUSDT,2024-07-13-00:00,2024-07-16-00:00,first,0.007607190703671524,TV
SOLUSDT,2024-07-13-00:00,2024-07-16-00:00,second,0.0036250378007347483,TV
SOLUSDT,2024-07-14-00:00,2024-07-17-00:00,first,0.014997088747384955,TV
SOLUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.003110872417737251,TV
SOLUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.018031365792307682,TV
SOLUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.002468447817347362,TV
SOLUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.01424145746290936,TV
SOLUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.004376232922776707,TV
SOLUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.01592434578640033,TV
SOLUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.00579650143815562,TV
SOLUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.012941497165967823,TV
SOLUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.005022308345875507,TV
SOLUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.009077054049827688,TV
SOLUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.004114975974851191,TV
SOLUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.0056900893128474,TV
SOLUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.004187612270405518,TV
SOLUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.008811180995201933,TV
SOLUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.0044070412133931786,TV
SOLUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.01361700508965282,TV
SOLUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.00427717710871976,TV
SOLUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.011404037438382043,TV
SOLUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.003990578162085904,TV
SOLUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.01049436800910679,TV
SOLUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.002661743661774604,TV
SOLUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.0079513945922254,TV
SOLUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.004020603879074182,TV
SOLUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.008827223206750563,TV
SOLUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.005949055791155814,TV
SOLUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.009797051992690705,TV
SOLUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.003972274543088706,TV
SOLUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.008092728450530415,TV
SOLUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.004176437729108423,TV
SOLUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.008981508480221206,TV
SOLUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.004421505989256601,TV
SOLUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.01065696414105802,TV
SOLUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.006141220009957224,TV
SOLUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.009428322089084527,TV
SOLUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.006107436283196567,TV
SOLUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.01508699418119975,TV
SOLUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.007079433506061644,TV
SOLUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.011024148646472708,TV
SOLUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.005002096631451655,TV
SOLUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.015615775239459043,TV
SOLUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.0039050915206955902,TV
SOLUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.004992526167760337,TV
SOLUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.0040569204064384605,TV
SOLUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.009679824075743927,TV
SOLUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.004599685588512603,TV
SOLUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.021912724953712312,TV
SOLUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.003115651065315492,TV
SOLUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.018018414377142054,TV
SOLUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.0034740541205669647,TV
SOLUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.0041184900800976644,TV
SOLUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.005571281332028418,TV
SOLUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.005792946161827831,TV
SOLUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.005521373506588255,TV
SOLUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.007284370472044086,TV
SOLUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.004931587072807409,TV
SOLUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.006874488474313862,TV
SOLUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.003909933130758193,TV
SOLUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.008350117701652478,TV
SOLUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.00353675257654974,TV
SOLUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.010394303266095476,TV
SOLUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.004688173798903683,TV
SOLUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.00804848556002337,TV
SOLUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.00436785619895737,TV
SOLUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.006278483908686709,TV
SOLUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.004957912115895993,TV
SOLUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.0028542146865115814,TV
SOLUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.003927703178235044,TV
SOLUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.007019917070219058,TV
SOLUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.004117735677613163,TV
SOLUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.010935788610849408,TV
SOLUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.0035683574113544807,TV
SOLUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.014271324923339474,TV
SOLUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.003429500665230899,TV
SOLUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.009899908841671138,TV
SOLUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.0028197308017712504,TV
SOLUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.011912928676163514,TV
SOLUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.00223268861634439,TV
SOLUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.0037374803258014757,TV
SOLUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.002574913717094317,TV
SOLUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.003217430199716866,TV
SOLUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.0028771913924936234,TV
SOLUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.008979963082029713,TV
SOLUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.0031427334190199897,TV
SOLUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.00872436635777013,TV
SOLUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.0034477707971812682,TV
SOLUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.012214313689121618,TV
SOLUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.00230683832779672,TV
SOLUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.00997289823022145,TV
SOLUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.0021629645649480682,TV
SOLUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.01383003006698763,TV
SOLUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.003489771300621615,TV
SOLUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.007350048581220449,TV
SOLUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.0034580886403464918,TV
SOLUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.006287093457581174,TV
SOLUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.0035442479889179522,TV
SOLUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.005317264671641028,TV
SOLUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.004110327335847462,TV
SOLUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.008351541716563762,TV
SOLUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.002568453876247774,TV
SOLUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.013654183829456887,TV
SOLUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.0024669802095576244,TV
SOLUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.011494190000867825,TV
SOLUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.0032275329518955303,TV
SOLUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.010825620482495017,TV
SOLUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.003463284391991557,TV
SOLUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.006558606647998615,TV
SOLUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.0032392697724845307,TV
SOLUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.0044999242701984875,TV
SOLUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.0038961533754479404,TV
SOLUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.004727073186828676,TV
SOLUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.003217489211867619,TV
SOLUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.006000079512589423,TV
SOLUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.0035877738681971707,TV
SOLUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.009025625625337468,TV
SOLUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.003966042986987215,TV
SOLUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.007739915013082074,TV
SOLUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.004382613225357966,TV
SOLUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.008408484531454881,TV
SOLUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.003938851495433525,TV
SOLUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.006968614391119621,TV
SOLUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.004095768945757988,TV
SOLUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.006711472268668541,TV
SOLUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.0038555476707934537,TV
SOLUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.007997182880923933,TV
SOLUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.004744594853628344,TV
SOLUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.007592941018985392,TV
SOLUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.004968827253322259,TV
SOLUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.007881374616777861,TV
SOLUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.004260903172762143,TV
SOLUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.003927026066822938,TV
SOLUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.003043039578889177,TV
SOLUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.008672937933279914,TV
SOLUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.0031283128677356774,TV
SOLUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.007460090964184059,TV
SOLUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.0032471861841804604,TV
SOLUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.00664579415949218,TV
SOLUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.002025627114275967,TV
SOLUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.009577214355434476,TV
SOLUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.002971135221459073,TV
SOLUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.010400069147277929,TV
SOLUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.0024885650563571766,TV
SOLUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.010435754050633395,TV
SOLUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.0017105750742719653,TV
SOLUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.01223574890779094,TV
SOLUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.0036636831899186455,TV
SOLUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.012184320483300728,TV
SOLUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.004700099931658361,TV
SOLUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.010487182475123612,TV
SOLUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.004491309349416392,TV
SOLUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.005632895007174731,TV
SOLUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.0021981076400205577,TV
SOLUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.005684323431664944,TV
SOLUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.0033996737754149907,TV
SOLUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.008562769804925532,TV
SOLUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.0037628637066442817,TV
SOLUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.012287177332281157,TV
SOLUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.003767425631140922,TV
SOLUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.010619659655863173,TV
SOLUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.004375272769122652,TV
SOLUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.008841472891436707,TV
SOLUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.0026120002972986,TV
SOLUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.004558663974062658,TV
SOLUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.003162875467157822,TV
SOLUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.009593009438312115,TV
SOLUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.0033364028610635603,TV
SOLUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.01123717362380753,TV
SOLUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.00399601680519585,TV
SOLUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.008357181852355441,TV
SOLUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.003350855392770173,TV
SOLUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.010105748285022777,TV
SOLUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.0033099687125096727,TV
SOLUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.009694320889101053,TV
SOLUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.0031744830343138145,TV
SOLUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.01098721703533963,TV
SOLUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.004411647362468926,TV
SOLUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.007174328089080479,TV
SOLUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.0025976242084756614,TV
SOLUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.0073800417870413405,TV
SOLUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.004671363112999575,TV
SOLUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.0067629006931587575,TV
SOLUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.003463268868368416,TV
SOLUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.007739915013082074,TV
SOLUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.004271662791476014,TV
SOLUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.0148443488721058,TV
SOLUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.004298927515662269,TV
SOLUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.018084339614989398,TV
SOLUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.0031953951739322195,TV
SOLUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.014278636202713432,TV
SOLUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.0028814723413842515,TV
SOLUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.00866562665390596,TV
SOLUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.003587741366484698,TV
SOLUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.006022640055756151,TV
SOLUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.0033903625683661454,TV
SOLUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.004678562613698351,TV
SOLUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.0031846156950235795,TV
SOLUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.005154244103885156,TV
SOLUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.0034687749572125835,TV
SOLUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.01015872210770449,TV
SOLUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.00633848104376662,TV
SOLUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.011192930733300485,TV
SOLUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.004808160938528312,TV
SOLUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.016078631059870983,TV
SOLUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.004560297731147205,TV
SOLUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.015974228812699054,TV
SOLUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.0038705759250259276,TV
SOLUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.014601456434340873,TV
SOLUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.003766161541939446,TV
SOLUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.015578596499654965,TV
SOLUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.002807804669016574,TV
SOLUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.017364341672126374,TV
SOLUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.0035022483467741354,TV
SOLUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.018797152023869234,TV
SOLUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.0022616262361842125,TV
SOLUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.009612899258789942,TV
SOLUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.0027100230540226394,TV
SOLUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.008422734216141023,TV
SOLUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.0020639476309238375,TV
SOLUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.006964393908128659,TV
SOLUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.004021999530663028,TV
SOLUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.009011128811980343,TV
SOLUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.002883095330240187,TV
SOLUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.011288476302906962,TV
SOLUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.0038550925531052648,TV
SOLUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.018341481737440473,TV
SOLUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.004720142592280235,TV
SOLUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.017378591356812516,TV
SOLUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.0036128458624575628,TV
SOLUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.010868317974810564,TV
SOLUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.004714814377059532,TV
SOLUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.008819911927376614,TV
SOLUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.0026637796548119362,TV
SOLUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.012927000352610693,TV
SOLUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.002842550967601093,TV
SOLUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.011641289740355297,TV
SOLUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.002940685929537068,TV
SOLUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.004706936237679861,TV
SOLUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.00365399051800992,TV
SOLUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.013118464365885416,TV
SOLUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.0036609780560467086,TV
SOLUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.025512714668027407,TV
