symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.00808088099851376,TA
BTCUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.029382639841319072,TA
BTCUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.0037611537598051968,TA
BTCUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.026761003631896606,TA
BTCUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.003645837735701027,TA
BTCUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.03497894104469999,TA
BTCUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.00641923036768072,TA
BTCUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.03220309094060561,TA
BTCUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.006598652589470485,TA
BTCUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.04156553752039996,TA
BTCUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.007150262476576198,TA
BTCUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.027532073105256155,TA
BTCUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.009061332860581285,TA
BTCUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.03713793557010672,TA
BTCUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.006416251371274231,TA
BTCUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.02413936742247414,TA
BTCUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.004091930445006041,TA
BTCUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.03559579662338764,TA
BTCUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.0064253135130059365,TA
BTCUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.019975592266332567,TA
BTCUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.008400639352899796,TA
BTCUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.029763598104518032,TA
BTCUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.010597823596621115,TA
BTCUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.01163259349161943,TA
BTCUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.00744132614499215,TA
BTCUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.012138613116728144,TA
BTCUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.005233183914259659,TA
BTCUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.01612024489953482,TA
BTCUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.006800023060720734,TA
BTCUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.020891089821723562,TA
BTCUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.005927195344550699,TA
BTCUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.0351331549393719,TA
BTCUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.010136628154415886,TA
BTCUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.012839008036010569,TA
BTCUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.005074450605555515,TA
BTCUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.013550028051747955,TA
BTCUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.009975508768667696,TA
BTCUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.03139308312184344,TA
BTCUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.0045255803870792215,TA
BTCUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.02321408405444268,TA
BTCUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.009235741732298608,TA
BTCUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.014269678163471904,TA
BTCUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.0057389284721671135,TA
BTCUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.026216678527064108,TA
BTCUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.008964232428939274,TA
