symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.02268726974995385,TV
BTCUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.005444064596312269,TV
BTCUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.01826945361230109,TV
BTCUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.004946743482483175,TV
BTCUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.01332894633301044,TV
BTCUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007029982006667028,TV
BTCUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.00840542700308839,TV
BTCUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.00769831420724381,TV
BTCUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.013604098426741172,TV
BTCUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.0035614137060301864,TV
BTCUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.01616484589472698,TV
BTCUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006091661639319218,TV
BTCUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.012403662964978976,TV
BTCUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.0069844475193176605,TV
BTCUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.012419111427408983,TV
BTCUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.007078147742444513,TV
BTCUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.03214870413277299,TV
BTCUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.005358468486543556,TV
BTCUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.03291977360613254,TV
BTCUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007817962937132402,TV
BTCUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.027213859503271876,TV
BTCUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.006278036744870095,TV
BTCUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.019512950582316845,TV
BTCUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.004894970282543499,TV
BTCUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.02825854158342355,TV
BTCUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.0047275170869276045,TV
BTCUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.03893411549833702,TV
BTCUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006104437970919885,TV
BTCUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.03839894334046616,TV
BTCUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.005684500321592563,TV
BTCUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.03793630165645043,TV
BTCUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007066285721760343,TV
BTCUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.03778208776177852,TV
BTCUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.007175175838511889,TV
BTCUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.029696730280452437,TV
BTCUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.004383408974716159,TV
BTCUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.022433228768442656,TV
BTCUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.008755348130325344,TV
BTCUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.01672165201579246,TV
BTCUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007341268018300466,TV
BTCUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.026766666281686138,TV
BTCUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.00752975238182194,TV
BTCUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.029762965238839208,TV
BTCUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007708297795985394,TV
BTCUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.025378741229638957,TV
BTCUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.007241960615074626,TV
