symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.02710239068401411,TV
ETHUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.004208597415223279,TV
ETHUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.018196923138445963,TV
ETHUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.005092874993815002,TV
ETHUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.013791588017026173,TV
ETHUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006234242431784301,TV
ETHUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.00920977217206103,TV
ETHUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.0050030919000773385,TV
ETHUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.015282307602109666,TV
ETHUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.0058444938082866105,TV
ETHUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.01221617337469398,TV
ETHUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005728721715829235,TV
ETHUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.009071006739819122,TV
ETHUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007168640683088185,TV
ETHUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.005529749812154737,TV
ETHUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006835877906290998,TV
ETHUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.02368238838824794,TV
ETHUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006643452752979749,TV
ETHUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.029850944175124343,TV
ETHUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.005162508162134871,TV
ETHUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.009686006398728754,TV
ETHUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.008259720488328789,TV
ETHUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.009576393499249007,TV
ETHUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.007413953967684952,TV
ETHUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.014737982497277168,TV
ETHUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.007466297608150101,TV
ETHUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.023214084054442682,TV
ETHUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.0034341966670619894,TV
ETHUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.031223420764741536,TV
ETHUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.0074417666237698715,TV
ETHUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.024311724983168564,TV
ETHUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.006522438050311298,TV
ETHUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.025164477877344885,TV
ETHUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.005759095472130762,TV
ETHUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.028952957420077023,TV
ETHUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.005210032702300455,TV
ETHUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.017323059132050102,TV
ETHUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.007156663803216336,TV
ETHUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.021970587084426934,TV
ETHUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006818268198996706,TV
ETHUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.02752228729261569,TV
ETHUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.004814417201218117,TV
ETHUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.025517506661880865,TV
ETHUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007938389810167711,TV
ETHUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.03231270384008537,TV
ETHUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006776024309379736,TV
