symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2024-07-27-00:00,2024-07-24-00:00,first,0.01247522803713953,TV
KRW-EOS,2024-07-27-00:00,2024-07-24-00:00,second,0.008120558967182763,TV
KRW-EOS,2024-07-26-00:00,2024-07-23-00:00,first,0.011742659701729056,TV
KRW-EOS,2024-07-26-00:00,2024-07-23-00:00,second,0.00881781080613483,TV
KRW-EOS,2024-07-25-00:00,2024-07-22-00:00,first,0.00988127378877352,TV
KRW-EOS,2024-07-25-00:00,2024-07-22-00:00,second,0.008738206026006294,TV
KRW-EOS,2024-07-24-00:00,2024-07-21-00:00,first,0.009832137423361654,TV
KRW-EOS,2024-07-24-00:00,2024-07-21-00:00,second,0.008060185344495013,TV
KRW-EOS,2024-07-23-00:00,2024-07-20-00:00,first,0.010059650650874875,TV
KRW-EOS,2024-07-23-00:00,2024-07-20-00:00,second,0.00808903177157988,TV
KRW-EOS,2024-07-22-00:00,2024-07-19-00:00,first,0.01271449279101115,TV
KRW-EOS,2024-07-22-00:00,2024-07-19-00:00,second,0.01201760320015131,TV
KRW-EOS,2024-07-21-00:00,2024-07-18-00:00,first,0.010102995106083094,TV
KRW-EOS,2024-07-21-00:00,2024-07-18-00:00,second,0.011612841295389404,TV
KRW-EOS,2024-07-20-00:00,2024-07-17-00:00,first,0.007493059495048628,TV
KRW-EOS,2024-07-20-00:00,2024-07-17-00:00,second,0.010624738184030529,TV
KRW-EOS,2024-07-19-00:00,2024-07-16-00:00,first,0.007821091074278079,TV
KRW-EOS,2024-07-19-00:00,2024-07-16-00:00,second,0.009908295804220878,TV
KRW-EOS,2024-07-18-00:00,2024-07-15-00:00,first,0.010108672773624488,TV
KRW-EOS,2024-07-18-00:00,2024-07-15-00:00,second,0.008227708150952067,TV
KRW-EOS,2024-07-17-00:00,2024-07-14-00:00,first,0.009065771913349285,TV
KRW-EOS,2024-07-17-00:00,2024-07-14-00:00,second,0.007832384340054304,TV
KRW-EOS,2024-07-16-00:00,2024-07-13-00:00,first,0.009403335260452802,TV
KRW-EOS,2024-07-16-00:00,2024-07-13-00:00,second,0.009863536579409627,TV
KRW-EOS,2024-07-15-00:00,2024-07-12-00:00,first,0.010018414625532166,TV
KRW-EOS,2024-07-15-00:00,2024-07-12-00:00,second,0.012720679436552487,TV
KRW-EOS,2024-07-14-00:00,2024-07-11-00:00,first,0.01147694252533557,TV
KRW-EOS,2024-07-14-00:00,2024-07-11-00:00,second,0.014913550666225558,TV
KRW-EOS,2024-07-13-00:00,2024-07-10-00:00,first,0.012600263648656691,TV
KRW-EOS,2024-07-13-00:00,2024-07-10-00:00,second,0.016835426696226168,TV
KRW-EOS,2024-07-12-00:00,2024-07-09-00:00,first,0.012336344311306984,TV
KRW-EOS,2024-07-12-00:00,2024-07-09-00:00,second,0.015699264951939844,TV
KRW-EOS,2024-07-11-00:00,2024-07-08-00:00,first,0.007173207378298451,TV
KRW-EOS,2024-07-11-00:00,2024-07-08-00:00,second,0.014566195926995398,TV
KRW-EOS,2024-07-10-00:00,2024-07-07-00:00,first,0.00866920827632582,TV
KRW-EOS,2024-07-10-00:00,2024-07-07-00:00,second,0.012637624498423969,TV
KRW-EOS,2024-07-09-00:00,2024-07-06-00:00,first,0.01049336258577426,TV
KRW-EOS,2024-07-09-00:00,2024-07-06-00:00,second,0.010752185211223123,TV
KRW-EOS,2024-07-08-00:00,2024-07-05-00:00,first,0.011259012746296015,TV
KRW-EOS,2024-07-08-00:00,2024-07-05-00:00,second,0.006802185211223122,TV
KRW-EOS,2024-07-07-00:00,2024-07-04-00:00,first,0.010958086820370087,TV
KRW-EOS,2024-07-07-00:00,2024-07-04-00:00,second,0.008355337854318152,TV
KRW-EOS,2024-07-06-00:00,2024-07-03-00:00,first,0.00992905920300812,TV
KRW-EOS,2024-07-06-00:00,2024-07-03-00:00,second,0.009373347100835925,TV
KRW-EOS,2024-07-05-00:00,2024-07-02-00:00,first,0.012006948383937519,TV
KRW-EOS,2024-07-05-00:00,2024-07-02-00:00,second,0.01130855901258885,TV
KRW-EOS,2024-07-04-00:00,2024-07-01-00:00,first,0.014157608764726305,TV
KRW-EOS,2024-07-04-00:00,2024-07-01-00:00,second,0.013614031498341167,TV
