symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.01954758827908048,PCR
SOLUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0089941056887147,PCR
SOLUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.022561580968411515,PCR
SOLUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.01380044065349181,PCR
SOLUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.014959968001243606,PCR
SOLUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.04512727563261484,PCR
SOLUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.017220851277586637,PCR
SOLUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.08699713370965045,PCR
SOLUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.018083683081910804,PCR
SOLUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0464088966882689,PCR
SOLUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.019246789583492258,PCR
SOLUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.01689710657963197,PCR
SOLUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.01606746977775989,PCR
SOLUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.009273031405138504,PCR
SOLUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.017979571330877145,PCR
SOLUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.021470411775462685,PCR
SOLUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.013604051356525756,PCR
SOLUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.010205973022465023,PCR
SOLUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0195539203583017,PCR
SOLUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.018603390172885148,PCR
SOLUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.023317831885268307,PCR
SOLUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.016983882628666264,PCR
SOLUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.013532938700063472,PCR
SOLUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.01502532604342755,PCR
SOLUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.016930748390441237,PCR
SOLUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.012701601078909766,PCR
SOLUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.02021110931419796,PCR
SOLUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.013313354972249345,PCR
SOLUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.01703849317764164,PCR
SOLUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.011793422784228909,PCR
SOLUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.01572533631280561,PCR
SOLUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00976518850113069,PCR
SOLUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.016439233597299843,PCR
SOLUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.009706466911148312,PCR
SOLUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.021785521100512205,PCR
SOLUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.015309750408872303,PCR
SOLUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.02220076436577737,PCR
SOLUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0176876496382224,PCR
SOLUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.018255522157763805,PCR
SOLUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.024393505130477236,PCR
SOLUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.014716781692075223,PCR
SOLUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.010071112690626086,PCR
SOLUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.015607862287873451,PCR
SOLUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.01045524642035957,PCR
SOLUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.018908075646273878,PCR
SOLUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.014994273883145873,PCR
SOLUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0243378262016909,PCR
SOLUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.022599351271954598,PCR
SOLUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.028837539902988527,PCR
SOLUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.02386261540821339,PCR
SOLUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.02631430928309207,PCR
SOLUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.01979613065941552,PCR
SOLUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.017838550321855308,PCR
SOLUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.013502047587315205,PCR
SOLUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.020437297331976887,PCR
SOLUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.013432949717243275,PCR
SOLUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.016513716488828892,PCR
SOLUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.013115718368261425,PCR
SOLUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.014452574125425194,PCR
SOLUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.00848415200831727,PCR
SOLUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.012717274077495946,PCR
SOLUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008356896139755559,PCR
SOLUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.0262939978623246,PCR
SOLUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.02199062582316259,PCR
SOLUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.02204779024726415,PCR
SOLUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.018267706030847312,PCR
SOLUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.02102667061779813,PCR
SOLUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.015120655739715955,PCR
SOLUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.011997879151905387,PCR
SOLUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.011137327778009987,PCR
SOLUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.012433143083739526,PCR
SOLUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008828195805077366,PCR
SOLUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.022455952199113765,PCR
SOLUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.020985736500903678,PCR
SOLUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.017328174509909866,PCR
SOLUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.00952346413098419,PCR
SOLUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.023102429596037602,PCR
SOLUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0163748239394042,PCR
SOLUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.027550723717746823,PCR
SOLUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.01564410500759029,PCR
SOLUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.02055594035613273,PCR
SOLUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.012672357492600261,PCR
SOLUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.01656210929940021,PCR
SOLUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.011239735715976609,PCR
SOLUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.016684139671199465,PCR
SOLUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.011885613651678154,PCR
SOLUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.01958380262218201,PCR
SOLUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.018838307729214743,PCR
SOLUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00976805263515594,PCR
SOLUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.012913608322930818,PCR
SOLUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.01854351706982542,PCR
SOLUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.03427306758813241,PCR
SOLUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.02410628067186167,PCR
SOLUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008145052699909422,PCR
SOLUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.018128327176865838,PCR
SOLUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008043173066782925,PCR
SOLUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.0163517712516556,PCR
SOLUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.01769455475377907,PCR
SOLUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.02149502096056696,PCR
SOLUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.08068036934048627,PCR
SOLUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.016761511228905845,PCR
SOLUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.06214238670265145,PCR
SOLUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.013563460604601134,PCR
SOLUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.01505014800885213,PCR
SOLUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.019382489180478402,PCR
SOLUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.02177969968182275,PCR
SOLUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.016950949644973016,PCR
SOLUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0769095751915959,PCR
SOLUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.018454753700169108,PCR
SOLUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.03487365774049369,PCR
SOLUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.01414871108785654,PCR
SOLUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.03244381582257619,PCR
