symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005613119534355884,VCR
ADAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.029761909555499694,VCR
ADAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005558058232028903,VCR
ADAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.03578042807401822,VCR
ADAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006007690405041599,VCR
ADAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.021698306408628885,VCR
ADAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006946490940181399,VCR
ADAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.030855770556124405,VCR
ADAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.008861494753963969,VCR
ADAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.026327936038258518,VCR
ADAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.004844838221997669,VCR
ADAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.02709954097653012,VCR
ADAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007955197359292102,VCR
ADAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.022624232334554812,VCR
ADAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0060885996761160495,VCR
ADAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.02167496864993133,VCR
ADAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005500222503968449,VCR
ADAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.02432176319875234,VCR
ADAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005770264689670445,VCR
ADAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.019951506308558183,VCR
ADAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.0062401352713898055,VCR
ADAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.025402010112332587,VCR
ADAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0060752675264352934,VCR
ADAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.023461977235761454,VCR
ADAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0074612469220194395,VCR
ADAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.024374289074642924,VCR
ADAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005672256153379023,VCR
ADAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.028386634753655264,VCR
ADAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008202413293217643,VCR
ADAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.02571065208764123,VCR
ADAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008259141043257649,VCR
ADAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.022548368699966678,VCR
ADAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006778166627119974,VCR
ADAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.023087195297517776,VCR
ADAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004945741434739229,VCR
ADAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.023628615613546924,VCR
ADAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.00804172116215586,VCR
ADAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.024850866124650334,VCR
ADAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007353650701001106,VCR
ADAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.02015509653208568,VCR
ADAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.003955863016581707,VCR
ADAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.022006948383937526,VCR
ADAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00812397785308992,VCR
ADAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.023704479248135055,VCR
ADAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006821863779901978,VCR
ADAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.02115947981107779,VCR
ADAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005013861619528989,VCR
ADAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.026468642938868372,VCR
ADAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005284916762299375,VCR
ADAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.021389664433320247,VCR
ADAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006914403743292228,VCR
ADAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.01818783548142562,VCR
ADAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.008012689425044541,VCR
ADAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.0223817303221812,VCR
ADAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.008713477849232662,VCR
ADAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.020992841433292313,VCR
ADAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.009742641098497776,VCR
ADAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.02069651684811482,VCR
ADAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006576415420486789,VCR
ADAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.02276882965055603,VCR
ADAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006089431258708884,VCR
ADAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.022522437222791063,VCR
ADAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005377948923919086,VCR
ADAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.030392807593161444,VCR
ADAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.012012036877727205,VCR
ADAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.02283107919809971,VCR
ADAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00781630847040321,VCR
ADAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.02144219030921082,VCR
ADAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00909537021106054,VCR
ADAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.021389664433320243,VCR
ADAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007920387719220328,VCR
ADAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.01989898043266761,VCR
ADAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004720792313733976,VCR
ADAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.026997745864766373,VCR
ADAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004480288029120262,VCR
ADAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.023911326111679957,VCR
ADAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006734050373429485,VCR
ADAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.029453267580191053,VCR
ADAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.00585071364340477,VCR
ADAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.03361993424685772,VCR
ADAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006552653176792817,VCR
ADAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.03317058537093922,VCR
ADAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005300208972576702,VCR
ADAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.029466881667235514,VCR
ADAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006995130327485369,VCR
ADAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.02622614092649477,VCR
ADAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008123147988838317,VCR
ADAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.025749563876487348,VCR
ADAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006040644519756587,VCR
ADAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0240131212234437,VCR
ADAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005436242568718347,VCR
ADAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.021081022458011602,VCR
ADAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006482445548608326,VCR
ADAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.027085926889485665,VCR
ADAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.004356596860758363,VCR
ADAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.028077992778346623,VCR
ADAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006563621362453596,VCR
ADAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.025300215000568844,VCR
ADAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006297565556983994,VCR
ADAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.034700181160437965,VCR
ADAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007257027216126496,VCR
ADAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.029453267580191053,VCR
ADAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.008338066937019904,VCR
ADAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.02931580054201633,VCR
ADAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005401468263879558,VCR
ADAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.02977876350497929,VCR
ADAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.004059964490659533,VCR
ADAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.03070468943090522,VCR
ADAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005978238382748679,VCR
ADAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.029144625604882415,VCR
ADAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0071326341649574476,VCR
ADAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.028232313766000938,VCR
ADAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.010006016160526458,VCR
