symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2024-06-03-00:00,2024-06-06-00:00,second,0.0040647460773809525,VCR
ADAUSDT,2024-06-04-00:00,2024-06-07-00:00,first,0.034562714122263236,VCR
ADAUSDT,2024-06-04-00:00,2024-06-07-00:00,second,0.006268400302516906,VCR
ADAUSDT,2024-06-05-00:00,2024-06-08-00:00,first,0.034459833463827035,VCR
ADAUSDT,2024-06-05-00:00,2024-06-08-00:00,second,0.005330319186175487,VCR
ADAUSDT,2024-06-06-00:00,2024-06-09-00:00,first,0.035951603011152126,VCR
ADAUSDT,2024-06-06-00:00,2024-06-09-00:00,second,0.004496985852842155,VCR
ADAUSDT,2024-06-07-00:00,2024-06-10-00:00,first,0.03608798450265438,VCR
ADAUSDT,2024-06-07-00:00,2024-06-10-00:00,second,0.00544669247445084,VCR
ADAUSDT,2024-06-08-00:00,2024-06-11-00:00,first,0.03832427510109157,VCR
ADAUSDT,2024-06-08-00:00,2024-06-11-00:00,second,0.005162727764141754,VCR
ADAUSDT,2024-06-09-00:00,2024-06-12-00:00,first,0.040588173637275356,VCR
ADAUSDT,2024-06-09-00:00,2024-06-12-00:00,second,0.0052612488132967716,VCR
ADAUSDT,2024-06-10-00:00,2024-06-13-00:00,first,0.037964109424880516,VCR
ADAUSDT,2024-06-10-00:00,2024-06-13-00:00,second,0.005214941797783921,VCR
ADAUSDT,2024-06-11-00:00,2024-06-14-00:00,first,0.03732255240388895,VCR
ADAUSDT,2024-06-11-00:00,2024-06-14-00:00,second,0.005516837812807976,VCR
ADAUSDT,2024-06-12-00:00,2024-06-15-00:00,first,0.0370139104285803,VCR
ADAUSDT,2024-06-12-00:00,2024-06-15-00:00,second,0.006257578553548715,VCR
ADAUSDT,2024-06-13-00:00,2024-06-16-00:00,first,0.03866000096355973,VCR
ADAUSDT,2024-06-13-00:00,2024-06-16-00:00,second,0.007877948923919085,VCR
ADAUSDT,2024-06-14-00:00,2024-06-17-00:00,first,0.04171896680918298,VCR
ADAUSDT,2024-06-14-00:00,2024-06-17-00:00,second,0.011282029689883106,VCR
ADAUSDT,2024-06-15-00:00,2024-06-18-00:00,first,0.04130715819723538,VCR
ADAUSDT,2024-06-15-00:00,2024-06-18-00:00,second,0.011836557871993822,VCR
ADAUSDT,2024-06-16-00:00,2024-06-19-00:00,first,0.03701608537630626,VCR
ADAUSDT,2024-06-16-00:00,2024-06-19-00:00,second,0.009983419118229635,VCR
ADAUSDT,2024-06-17-00:00,2024-06-20-00:00,first,0.03229933963666653,VCR
ADAUSDT,2024-06-17-00:00,2024-06-20-00:00,second,0.007507578553548713,VCR
ADAUSDT,2024-06-18-00:00,2024-06-21-00:00,first,0.03169566977309371,VCR
ADAUSDT,2024-06-18-00:00,2024-06-21-00:00,second,0.006674245220215383,VCR
ADAUSDT,2024-06-19-00:00,2024-06-22-00:00,first,0.03445983346382703,VCR
ADAUSDT,2024-06-19-00:00,2024-06-22-00:00,second,0.0062112822572524175,VCR
ADAUSDT,2024-06-20-00:00,2024-06-23-00:00,first,0.03780345486300398,VCR
ADAUSDT,2024-06-20-00:00,2024-06-23-00:00,second,0.005933504479474642,VCR
ADAUSDT,2024-06-21-00:00,2024-06-24-00:00,first,0.04048354097334019,VCR
ADAUSDT,2024-06-21-00:00,2024-06-24-00:00,second,0.005784004105888932,VCR
ADAUSDT,2024-06-22-00:00,2024-06-25-00:00,first,0.03969284135396564,VCR
ADAUSDT,2024-06-22-00:00,2024-06-25-00:00,second,0.005830332574733037,VCR
ADAUSDT,2024-06-23-00:00,2024-06-26-00:00,first,0.038457415518122845,VCR
ADAUSDT,2024-06-23-00:00,2024-06-26-00:00,second,0.005320719417447883,VCR
ADAUSDT,2024-06-24-00:00,2024-06-27-00:00,first,0.03610592399880646,VCR
ADAUSDT,2024-06-24-00:00,2024-06-27-00:00,second,0.0056094304054005685,VCR
ADAUSDT,2024-06-25-00:00,2024-06-28-00:00,first,0.03723761124160481,VCR
ADAUSDT,2024-06-25-00:00,2024-06-28-00:00,second,0.005021053233252965,VCR
ADAUSDT,2024-06-26-00:00,2024-06-29-00:00,first,0.03839865722752023,VCR
ADAUSDT,2024-06-26-00:00,2024-06-29-00:00,second,0.004749497336309432,VCR
ADAUSDT,2024-06-27-00:00,2024-06-30-00:00,first,0.04040529456641041,VCR
ADAUSDT,2024-06-27-00:00,2024-06-30-00:00,second,0.005735164567007884,VCR
ADAUSDT,2024-06-28-00:00,2024-07-01-00:00,first,0.04105270148495402,VCR
ADAUSDT,2024-06-28-00:00,2024-07-01-00:00,second,0.005642557669728073,VCR
ADAUSDT,2024-06-29-00:00,2024-07-02-00:00,first,0.04136148641624937,VCR
ADAUSDT,2024-06-29-00:00,2024-07-02-00:00,second,0.006450289421064631,VCR
ADAUSDT,2024-06-30-00:00,2024-07-03-00:00,first,0.03896621268709429,VCR
ADAUSDT,2024-06-30-00:00,2024-07-03-00:00,second,0.005848158805038693,VCR
ADAUSDT,2024-07-01-00:00,2024-07-04-00:00,first,0.037060899001593456,VCR
ADAUSDT,2024-07-01-00:00,2024-07-04-00:00,second,0.004770423592758978,VCR
ADAUSDT,2024-07-02-00:00,2024-07-05-00:00,first,0.03598040197296028,VCR
ADAUSDT,2024-07-02-00:00,2024-07-05-00:00,second,0.003465937012204702,VCR
ADAUSDT,2024-07-03-00:00,2024-07-06-00:00,first,0.03119534370329909,VCR
ADAUSDT,2024-07-03-00:00,2024-07-06-00:00,second,0.004345770306948854,VCR
ADAUSDT,2024-07-04-00:00,2024-07-07-00:00,first,0.029157299741926997,VCR
ADAUSDT,2024-07-04-00:00,2024-07-07-00:00,second,0.004569160749080881,VCR
ADAUSDT,2024-07-05-00:00,2024-07-08-00:00,first,0.029277974299842677,VCR
ADAUSDT,2024-07-05-00:00,2024-07-08-00:00,second,0.005408901062995802,VCR
ADAUSDT,2024-07-06-00:00,2024-07-09-00:00,first,0.03190143108996614,VCR
ADAUSDT,2024-07-06-00:00,2024-07-09-00:00,second,0.005022126001238069,VCR
ADAUSDT,2024-07-07-00:00,2024-07-10-00:00,first,0.03138702779778507,VCR
ADAUSDT,2024-07-07-00:00,2024-07-10-00:00,second,0.005777709040343916,VCR
ADAUSDT,2024-07-08-00:00,2024-07-11-00:00,first,0.030653249101687114,VCR
ADAUSDT,2024-07-08-00:00,2024-07-11-00:00,second,0.004870885256640071,VCR
ADAUSDT,2024-07-09-00:00,2024-07-12-00:00,first,0.032145018649012216,VCR
ADAUSDT,2024-07-09-00:00,2024-07-12-00:00,second,0.005686678840773581,VCR
ADAUSDT,2024-07-10-00:00,2024-07-13-00:00,first,0.03415119148851838,VCR
ADAUSDT,2024-07-10-00:00,2024-07-13-00:00,second,0.004917181552936365,VCR
ADAUSDT,2024-07-11-00:00,2024-07-14-00:00,first,0.03487135609757189,VCR
ADAUSDT,2024-07-11-00:00,2024-07-14-00:00,second,0.004932023851301476,VCR
ADAUSDT,2024-07-12-00:00,2024-07-15-00:00,first,0.03543719971897105,VCR
ADAUSDT,2024-07-12-00:00,2024-07-15-00:00,second,0.0043834047174253045,VCR
ADAUSDT,2024-07-13-00:00,2024-07-16-00:00,first,0.03610592399880645,VCR
ADAUSDT,2024-07-13-00:00,2024-07-16-00:00,second,0.0038979945002268826,VCR
ADAUSDT,2024-07-14-00:00,2024-07-17-00:00,first,0.03343102687946489,VCR
ADAUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.0038969339660590934,VCR
ADAUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.03163061535683114,VCR
ADAUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.005640382544477287,VCR
ADAUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.030756129760123326,VCR
ADAUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.005964456618551361,VCR
ADAUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.03260798161197517,VCR
ADAUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.004853345507440247,VCR
ADAUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.035591520706625385,VCR
ADAUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.004308093567261884,VCR
ADAUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.0372376112416048,VCR
ADAUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.0048260824973188465,VCR
ADAUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.03600304334037024,VCR
ADAUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.004330673858304092,VCR
ADAUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.03345924223948288,VCR
ADAUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.005431900782324831,VCR
ADAUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.031040986984922928,VCR
ADAUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.006172853963073087,VCR
ADAUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.03150405714005143,VCR
ADAUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.004505798894548425,VCR
ADAUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.03445983346382703,VCR
ADAUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.003944826293907392,VCR
ADAUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.03726670795942833,VCR
ADAUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.0034602627165019233,VCR
ADAUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.03803849155130918,VCR
ADAUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.0036234074987847574,VCR
ADAUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.03731816019888706,VCR
ADAUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.0036951362059035623,VCR
ADAUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.03605448366958835,VCR
ADAUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.0038435040305170934,VCR
ADAUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.035179998072880525,VCR
ADAUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.0045931074788622935,VCR
ADAUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.03533431906053485,VCR
ADAUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.006705502552852956,VCR
ADAUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.0342026318177365,VCR
ADAUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.006066084075502516,VCR
ADAUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.03415119148851839,VCR
ADAUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.0048398000807565985,VCR
ADAUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.03221007306527478,VCR
ADAUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.005093556659719436,VCR
ADAUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.02675739816815544,VCR
ADAUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.005930817371525026,VCR
ADAUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.02454546401177684,VCR
ADAUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.006456481322171652,VCR
ADAUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.024528610062297243,VCR
ADAUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.006721676574324137,VCR
ADAUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.0268812511192857,VCR
ADAUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.00510236673812155,VCR
ADAUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.028492755274526622,VCR
ADAUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.006194375707010584,VCR
ADAUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.032841815365978216,VCR
ADAUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.005204718277786111,VCR
ADAUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.036913133223319364,VCR
ADAUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.005845792773497923,VCR
ADAUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.0387147959005901,VCR
ADAUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.005006507675336229,VCR
ADAUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.036581758962593226,VCR
ADAUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.005418663943940048,VCR
ADAUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.0362213429395266,VCR
ADAUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.0050167367100302455,VCR
ADAUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.03635323098133939,VCR
ADAUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.006020983837500583,VCR
ADAUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.03672578738931836,VCR
ADAUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.00484325408125384,VCR
ADAUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.03605659839490352,VCR
ADAUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.005861598835122851,VCR
ADAUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.040405444275268106,VCR
ADAUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.0072741233652742505,VCR
ADAUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.04202579430153021,VCR
ADAUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.008194074655322188,VCR
ADAUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.04315122248385002,VCR
ADAUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.007536438507740666,VCR
ADAUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.04010464996591323,VCR
ADAUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.007266515108900281,VCR
ADAUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.038472179142839374,VCR
ADAUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.005501493655588397,VCR
ADAUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.038266417825966945,VCR
ADAUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.006473715877810616,VCR
ADAUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.03914090342267476,VCR
ADAUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.006658901062995802,VCR
ADAUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.039449545397983406,VCR
ADAUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.006473715877810621,VCR
ADAUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.03867794045971181,VCR
ADAUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.00593350447947464,VCR
ADAUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.03698040959551427,VCR
ADAUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.006914403743292228,VCR
ADAUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.03409975115930028,VCR
ADAUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.0074099454191137335,VCR
ADAUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.03224789930744843,VCR
ADAUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.007964167533221992,VCR
ADAUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.03163061535683115,VCR
ADAUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.004954908273962731,VCR
ADAUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.03667176762020563,VCR
ADAUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.00521867533596823,VCR
ADAUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.04256628862367676,VCR
ADAUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.0028069744810536577,VCR
ADAUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.04395549908906225,VCR
ADAUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.005055094494795823,VCR
ADAUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.041022721439915075,VCR
ADAUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.004735818686973271,VCR
ADAUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.034974236756008095,VCR
ADAUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.006179533408645474,VCR
ADAUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.03232729297139099,VCR
ADAUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.0057853449390923364,VCR
ADAUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.03201857953463865,VCR
ADAUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.0053222747839638375,VCR
ADAUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.03495135718378582,VCR
ADAUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.005379284535928427,VCR
ADAUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.040846844864090445,VCR
ADAUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.004349054433319739,VCR
ADAUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.044603728194850575,VCR
ADAUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.004791282122322599,VCR
ADAUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.04563301129916842,VCR
ADAUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.006041861094068778,VCR
ADAUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.04227876350497929,VCR
ADAUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.005463927030089806,VCR
ADAUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.040221150336255014,VCR
ADAUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.006482445548608326,VCR
ADAUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.039997449523230505,VCR
ADAUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.005388631282963534,VCR
ADAUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.04177157514482597,VCR
ADAUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.006519086351431604,VCR
ADAUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.04521887518856038,VCR
ADAUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.0058354849495545315,VCR
ADAUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.0457333975831476,VCR
ADAUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.005418721809938883,VCR
ADAUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.04617028902940335,VCR
ADAUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.0037249998406901686,VCR
ADAUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.04226082400882722,VCR
ADAUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.0037210943566602385,VCR
ADAUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.03881432195121405,VCR
ADAUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.006369773450514623,VCR
ADAUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.038112096838312626,VCR
ADAUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.006416069746810918,VCR
ADAUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.03888370177658423,VCR
ADAUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.0067227371084919215,VCR
ADAUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.04014800425879193,VCR
ADAUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.006582518112851238,VCR
ADAUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.0414088100275484,VCR
ADAUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.00548688201189544,VCR
ADAUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.03846472834196769,VCR
ADAUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.00511780340245261,VCR
ADAUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.03747251691726323,VCR
ADAUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.004820782442057417,VCR
ADAUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.035745841694279704,VCR
ADAUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.005684284865158493,VCR
ADAUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.03291662358728382,VCR
ADAUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.004943544124417751,VCR
ADAUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.03451127379304513,VCR
ADAUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.0056517061522999455,VCR
ADAUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.034408393134608924,VCR
ADAUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.004758065806898042,VCR
ADAUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.03332814622102868,VCR
ADAUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.005805939198408413,VCR
ADAUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.03332814622102868,VCR
ADAUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.0052813357819295765,VCR
ADAUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.030601808772469003,VCR
ADAUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.006084777510353981,VCR
ADAUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.03116765239386818,VCR
ADAUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.007413359387174291,VCR
ADAUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.02842446099582891,VCR
ADAUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.007150925766616098,VCR
ADAUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.030756129760123332,VCR
ADAUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.005238863369736581,VCR
ADAUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.03284724376191364,VCR
ADAUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.005205262946091335,VCR
ADAUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.033721729358621465,VCR
ADAUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.005641812452965499,VCR
ADAUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.034231025831363705,VCR
ADAUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.007682433524893581,VCR
ADAUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.035054261662703284,VCR
ADAUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.006432144106046626,VCR
ADAUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.03613475869133645,VCR
ADAUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.006838204509210538,VCR
ADAUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.0381699183827154,VCR
ADAUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.004985923888696531,VCR
ADAUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.03860596360058304,VCR
ADAUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.0070000431315135545,VCR
ADAUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.03896621268709429,VCR
ADAUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.007691970333007653,VCR
ADAUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.03783268259347428,VCR
ADAUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.006709986199123728,VCR
ADAUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.03662032729098752,VCR
ADAUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.005116966132753158,VCR
ADAUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.033842549513209745,VCR
ADAUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.004061121491868233,VCR
ADAUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.03487135609757189,VCR
ADAUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.004413711609906598,VCR
ADAUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.03564296103584349,VCR
ADAUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.004451521139138689,VCR
ADAUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.039534486560267555,VCR
ADAUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.005516335953953505,VCR
ADAUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.04061306565400284,VCR
ADAUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.005422821295246627,VCR
ADAUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.04192759212362419,VCR
ADAUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.0056080922540238404,VCR
ADAUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.03956024098369315,VCR
ADAUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.0057176369162086575,VCR
ADAUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.037649133875349655,VCR
ADAUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.006566308470403212,VCR
ADAUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.03456271412226324,VCR
ADAUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.006705197359292099,VCR
ADAUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.03466559478069946,VCR
ADAUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.0065375519233067374,VCR
ADAUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.03415119148851839,VCR
ADAUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.004900776861549,VCR
ADAUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.03814139603022662,VCR
ADAUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.005749740660031227,VCR
ADAUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.03942770201669468,VCR
ADAUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.005076020751245369,VCR
ADAUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.03978786769290574,VCR
ADAUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.004139177704536627,VCR
ADAUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.03548864004818916,VCR
ADAUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.003326702787474929,VCR
ADAUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.03294471984489565,VCR
ADAUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.0037870472849350773,VCR
ADAUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.030031987812725276,VCR
ADAUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.003812695222143339,VCR
ADAUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.031163937080817168,VCR
ADAUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.005062984640990293,VCR
ADAUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.03132197338152251,VCR
ADAUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.006239547288379522,VCR
ADAUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.0327623025996295,VCR
ADAUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.005174732473564708,VCR
ADAUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.033842549513209745,VCR
ADAUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.004496756901267199,VCR
ADAUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.032299339636666535,VCR
ADAUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.003991186770963259,VCR
