symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2024-11-10-00:00,2024-11-17-00:00,first,0.008875513395338014,TA
BTCUSDT,2024-11-10-00:00,2024-11-17-00:00,second,0.0023284429829501753,TA
BTCUSDT,2024-11-11-00:00,2024-11-18-00:00,first,0.00586283654908046,TA
BTCUSDT,2024-11-11-00:00,2024-11-18-00:00,second,0.0016265317486822543,TA
BTCUSDT,2024-11-12-00:00,2024-11-19-00:00,first,0.0036673339853230767,TA
BTCUSDT,2024-11-12-00:00,2024-11-19-00:00,second,0.0013186852790803157,TA
BTCUSDT,2024-11-13-00:00,2024-11-20-00:00,first,0.0075210966733209005,TA
BTCUSDT,2024-11-13-00:00,2024-11-20-00:00,second,0.0018310154983766647,TA
BTCUSDT,2024-11-14-00:00,2024-11-21-00:00,first,0.011206268614824117,TA
BTCUSDT,2024-11-14-00:00,2024-11-21-00:00,second,0.0018289576793245929,TA
BTCUSDT,2024-11-15-00:00,2024-11-22-00:00,first,0.008365047257458517,TA
BTCUSDT,2024-11-15-00:00,2024-11-22-00:00,second,0.0024861570137472895,TA
BTCUSDT,2024-11-16-00:00,2024-11-23-00:00,first,0.007813955544775687,TA
BTCUSDT,2024-11-16-00:00,2024-11-23-00:00,second,0.002410005762346215,TA
BTCUSDT,2024-11-17-00:00,2024-11-24-00:00,first,0.0065021029357925295,TA
BTCUSDT,2024-11-17-00:00,2024-11-24-00:00,second,0.0026323307275579674,TA
BTCUSDT,2024-11-18-00:00,2024-11-25-00:00,first,0.010165231208788433,TA
BTCUSDT,2024-11-18-00:00,2024-11-25-00:00,second,0.0030297026445211374,TA
BTCUSDT,2024-11-19-00:00,2024-11-26-00:00,first,0.01446374656771447,TA
BTCUSDT,2024-11-19-00:00,2024-11-26-00:00,second,0.0026470199456286618,TA
BTCUSDT,2024-11-20-00:00,2024-11-27-00:00,first,0.013604043495929261,TA
BTCUSDT,2024-11-20-00:00,2024-11-27-00:00,second,0.0025676627390023355,TA
BTCUSDT,2024-11-21-00:00,2024-11-28-00:00,first,0.01404491686607552,TA
BTCUSDT,2024-11-21-00:00,2024-11-28-00:00,second,0.0024506847481149175,TA
BTCUSDT,2024-11-22-00:00,2024-11-29-00:00,first,0.01915904795977213,TA
BTCUSDT,2024-11-22-00:00,2024-11-29-00:00,second,0.0025873346353904618,TA
BTCUSDT,2024-11-23-00:00,2024-11-30-00:00,first,0.016866506435011586,TA
BTCUSDT,2024-11-23-00:00,2024-11-30-00:00,second,0.0026661059581852566,TA
BTCUSDT,2024-11-24-00:00,2024-12-01-00:00,first,0.012479816402056301,TA
BTCUSDT,2024-11-24-00:00,2024-12-01-00:00,second,0.0021436890883692787,TA
BTCUSDT,2024-11-25-00:00,2024-12-02-00:00,first,0.007403572591540012,TA
BTCUSDT,2024-11-25-00:00,2024-12-02-00:00,second,0.0029958522417820196,TA
BTCUSDT,2024-11-26-00:00,2024-12-03-00:00,first,0.004738700582232911,TA
BTCUSDT,2024-11-26-00:00,2024-12-03-00:00,second,0.003519546039555804,TA
BTCUSDT,2024-11-27-00:00,2024-12-04-00:00,first,0.009026357312677903,TA
BTCUSDT,2024-11-27-00:00,2024-12-04-00:00,second,0.003311497101451352,TA
BTCUSDT,2024-11-28-00:00,2024-12-05-00:00,first,0.011098462152365323,TA
BTCUSDT,2024-11-28-00:00,2024-12-05-00:00,second,0.0035297294196737507,TA
BTCUSDT,2024-11-29-00:00,2024-12-06-00:00,first,0.009012760392573862,TA
BTCUSDT,2024-11-29-00:00,2024-12-06-00:00,second,0.003490050816360589,TA
BTCUSDT,2024-11-30-00:00,2024-12-07-00:00,first,0.00635408843710106,TA
BTCUSDT,2024-11-30-00:00,2024-12-07-00:00,second,0.0036092776630584173,TA
BTCUSDT,2024-12-01-00:00,2024-12-08-00:00,first,0.006635923494566002,TA
BTCUSDT,2024-12-01-00:00,2024-12-08-00:00,second,0.0028585901553335666,TA
BTCUSDT,2024-12-02-00:00,2024-12-09-00:00,first,0.006682422711658403,TA
BTCUSDT,2024-12-02-00:00,2024-12-09-00:00,second,0.002616412056742799,TA
BTCUSDT,2024-12-03-00:00,2024-12-10-00:00,first,0.005666002080244231,TA
BTCUSDT,2024-12-03-00:00,2024-12-10-00:00,second,0.0025536881965478016,TA
BTCUSDT,2024-12-04-00:00,2024-12-11-00:00,first,0.006389563840203617,TA
BTCUSDT,2024-12-04-00:00,2024-12-11-00:00,second,0.0018338235705881959,TA
BTCUSDT,2024-12-05-00:00,2024-12-12-00:00,first,0.004951740401036302,TA
BTCUSDT,2024-12-05-00:00,2024-12-12-00:00,second,0.0021364895092715317,TA
BTCUSDT,2024-12-06-00:00,2024-12-13-00:00,first,0.005837366442110764,TA
BTCUSDT,2024-12-06-00:00,2024-12-13-00:00,second,0.0030314802721977075,TA
BTCUSDT,2024-12-07-00:00,2024-12-14-00:00,first,0.007565219334084445,TA
BTCUSDT,2024-12-07-00:00,2024-12-14-00:00,second,0.0024189643005991758,TA
BTCUSDT,2024-12-08-00:00,2024-12-15-00:00,first,0.006330773897674915,TA
BTCUSDT,2024-12-08-00:00,2024-12-15-00:00,second,0.0013047574526053457,TA
BTCUSDT,2024-12-09-00:00,2024-12-16-00:00,first,0.005052241124250764,TA
BTCUSDT,2024-12-09-00:00,2024-12-16-00:00,second,0.0014269992177700919,TA
BTCUSDT,2024-12-10-00:00,2024-12-17-00:00,first,0.005985380940802228,TA
BTCUSDT,2024-12-10-00:00,2024-12-17-00:00,second,0.0020111114440001547,TA
BTCUSDT,2024-12-11-00:00,2024-12-18-00:00,first,0.00640662252251895,TA
BTCUSDT,2024-12-11-00:00,2024-12-18-00:00,second,0.001893059400905922,TA
BTCUSDT,2024-12-12-00:00,2024-12-19-00:00,first,0.006913626898187153,TA
BTCUSDT,2024-12-12-00:00,2024-12-19-00:00,second,0.0025604475926205806,TA
BTCUSDT,2024-12-13-00:00,2024-12-20-00:00,first,0.006874524547364496,TA
BTCUSDT,2024-12-13-00:00,2024-12-20-00:00,second,0.002300314482705022,TA
BTCUSDT,2024-12-14-00:00,2024-12-21-00:00,first,0.004581983022603949,TA
BTCUSDT,2024-12-14-00:00,2024-12-21-00:00,second,0.0026091016018496642,TA
BTCUSDT,2024-12-15-00:00,2024-12-22-00:00,first,0.006102996149608543,TA
BTCUSDT,2024-12-15-00:00,2024-12-22-00:00,second,0.0024243835891765695,TA
BTCUSDT,2024-12-16-00:00,2024-12-23-00:00,first,0.007050873895422999,TA
BTCUSDT,2024-12-16-00:00,2024-12-23-00:00,second,0.002894907648570935,TA
BTCUSDT,2024-12-17-00:00,2024-12-24-00:00,first,0.008175100989295967,TA
BTCUSDT,2024-12-17-00:00,2024-12-24-00:00,second,0.002674172950593036,TA
BTCUSDT,2024-12-18-00:00,2024-12-25-00:00,first,0.007593518859702562,TA
BTCUSDT,2024-12-18-00:00,2024-12-25-00:00,second,0.002336904822431149,TA
BTCUSDT,2024-12-19-00:00,2024-12-26-00:00,first,0.005499370351507824,TA
BTCUSDT,2024-12-19-00:00,2024-12-26-00:00,second,0.0029178078450212974,TA
BTCUSDT,2024-12-20-00:00,2024-12-27-00:00,first,0.0063845788540116445,TA
BTCUSDT,2024-12-20-00:00,2024-12-27-00:00,second,0.002912244570472017,TA
BTCUSDT,2024-12-21-00:00,2024-12-28-00:00,first,0.009294343096976954,TA
BTCUSDT,2024-12-21-00:00,2024-12-28-00:00,second,0.00268991960526026,TA
BTCUSDT,2024-12-22-00:00,2024-12-29-00:00,first,0.0073765439368407215,TA
BTCUSDT,2024-12-22-00:00,2024-12-29-00:00,second,0.0017528064279235173,TA
BTCUSDT,2024-12-23-00:00,2024-12-30-00:00,first,0.005075555663676902,TA
BTCUSDT,2024-12-23-00:00,2024-12-30-00:00,second,0.0009908571414442874,TA
BTCUSDT,2024-12-24-00:00,2024-12-31-00:00,first,0.005091725689895152,TA
BTCUSDT,2024-12-24-00:00,2024-12-31-00:00,second,0.0012741568074632766,TA
BTCUSDT,2024-12-25-00:00,2025-01-01-00:00,first,0.006577098228288392,TA
BTCUSDT,2024-12-25-00:00,2025-01-01-00:00,second,0.001599457588671245,TA
