symbol,start_date,end_date,digit_type,mad,target
TRXUSDT,2024-06-06-00:00,2024-06-13-00:00,first,0.004621085373426597,TA
TRXUSDT,2024-06-06-00:00,2024-06-13-00:00,second,0.002909752021492172,TA
TRXUSDT,2024-06-07-00:00,2024-06-14-00:00,first,0.0050105656673139045,TA
TRXUSDT,2024-06-07-00:00,2024-06-14-00:00,second,0.0027612209883574627,TA
TRXUSDT,2024-06-08-00:00,2024-06-15-00:00,first,0.0051138046821513775,TA
TRXUSDT,2024-06-08-00:00,2024-06-15-00:00,second,0.0030130411767644305,TA
TRXUSDT,2024-06-09-00:00,2024-06-16-00:00,first,0.005554678052297637,TA
TRXUSDT,2024-06-09-00:00,2024-06-16-00:00,second,0.00309239838339076,TA
TRXUSDT,2024-06-10-00:00,2024-06-17-00:00,first,0.0063775995263125485,TA
TRXUSDT,2024-06-10-00:00,2024-06-17-00:00,second,0.0030777091653200668,TA
TRXUSDT,2024-06-11-00:00,2024-06-18-00:00,first,0.005451765449005399,TA
TRXUSDT,2024-06-11-00:00,2024-06-18-00:00,second,0.002871812678058866,TA
TRXUSDT,2024-06-12-00:00,2024-06-19-00:00,first,0.005216590834669282,TA
TRXUSDT,2024-06-12-00:00,2024-06-19-00:00,second,0.002892237863546983,TA
TRXUSDT,2024-06-13-00:00,2024-06-20-00:00,first,0.004195276344088564,TA
TRXUSDT,2024-06-13-00:00,2024-06-20-00:00,second,0.003665970628153667,TA
TRXUSDT,2024-06-14-00:00,2024-06-21-00:00,first,0.0030328355554900405,TA
TRXUSDT,2024-06-14-00:00,2024-06-21-00:00,second,0.0031898273883957094,TA
TRXUSDT,2024-06-15-00:00,2024-06-22-00:00,first,0.002166841302845116,TA
TRXUSDT,2024-06-15-00:00,2024-06-22-00:00,second,0.003446851618167171,TA
TRXUSDT,2024-06-16-00:00,2024-06-23-00:00,first,0.0019403697494464937,TA
TRXUSDT,2024-06-16-00:00,2024-06-23-00:00,second,0.0033642884563155895,TA
TRXUSDT,2024-06-17-00:00,2024-06-24-00:00,first,0.0024191304027730734,TA
TRXUSDT,2024-06-17-00:00,2024-06-24-00:00,second,0.0040438580091714275,TA
TRXUSDT,2024-06-18-00:00,2024-06-25-00:00,first,0.0017396559798283162,TA
TRXUSDT,2024-06-18-00:00,2024-06-25-00:00,second,0.0041827331207674985,TA
TRXUSDT,2024-06-19-00:00,2024-06-26-00:00,first,0.0021007661005996775,TA
TRXUSDT,2024-06-19-00:00,2024-06-26-00:00,second,0.003468518261130557,TA
TRXUSDT,2024-06-20-00:00,2024-06-27-00:00,first,0.0028614358698745923,TA
TRXUSDT,2024-06-20-00:00,2024-06-27-00:00,second,0.0031709287362818306,TA
TRXUSDT,2024-06-21-00:00,2024-06-28-00:00,first,0.004298153623631885,TA
TRXUSDT,2024-06-21-00:00,2024-06-28-00:00,second,0.003146056138093192,TA
TRXUSDT,2024-06-22-00:00,2024-06-29-00:00,first,0.004921576395670947,TA
TRXUSDT,2024-06-22-00:00,2024-06-29-00:00,second,0.0029466056849308405,TA
TRXUSDT,2024-06-23-00:00,2024-06-30-00:00,first,0.0045870420672793075,TA
TRXUSDT,2024-06-23-00:00,2024-06-30-00:00,second,0.0030209295950251085,TA
TRXUSDT,2024-06-24-00:00,2024-07-01-00:00,first,0.005322929876423906,TA
TRXUSDT,2024-06-24-00:00,2024-07-01-00:00,second,0.0028672484783045125,TA
TRXUSDT,2024-06-25-00:00,2024-07-02-00:00,first,0.005503158525264357,TA
TRXUSDT,2024-06-25-00:00,2024-07-02-00:00,second,0.0025696589534557877,TA
TRXUSDT,2024-06-26-00:00,2024-07-03-00:00,first,0.005657464204815546,TA
TRXUSDT,2024-06-26-00:00,2024-07-03-00:00,second,0.0028870877799610966,TA
TRXUSDT,2024-06-27-00:00,2024-07-04-00:00,first,0.005723595210337485,TA
TRXUSDT,2024-06-27-00:00,2024-07-04-00:00,second,0.0031676491113052973,TA
TRXUSDT,2024-06-28-00:00,2024-07-05-00:00,first,0.006098337574961803,TA
TRXUSDT,2024-06-28-00:00,2024-07-05-00:00,second,0.003100259251632896,TA
TRXUSDT,2024-06-29-00:00,2024-07-06-00:00,first,0.006026006515605567,TA
TRXUSDT,2024-06-29-00:00,2024-07-06-00:00,second,0.002131339425685645,TA
TRXUSDT,2024-06-30-00:00,2024-07-07-00:00,first,0.005673307819488558,TA
TRXUSDT,2024-06-30-00:00,2024-07-07-00:00,second,0.0017613378310929809,TA
TRXUSDT,2024-07-01-00:00,2024-07-08-00:00,first,0.005078128769791108,TA
TRXUSDT,2024-07-01-00:00,2024-07-08-00:00,second,0.002115020718909316,TA
TRXUSDT,2024-07-02-00:00,2024-07-09-00:00,first,0.004637255399644847,TA
TRXUSDT,2024-07-02-00:00,2024-07-09-00:00,second,0.0024894365336078127,TA
TRXUSDT,2024-07-03-00:00,2024-07-10-00:00,first,0.003909814338903514,TA
TRXUSDT,2024-07-03-00:00,2024-07-10-00:00,second,0.003110386725936527,TA
TRXUSDT,2024-07-04-00:00,2024-07-11-00:00,first,0.003931858007410832,TA
TRXUSDT,2024-07-04-00:00,2024-07-11-00:00,second,0.002639276782710627,TA
TRXUSDT,2024-07-05-00:00,2024-07-12-00:00,first,0.0035130283057718853,TA
TRXUSDT,2024-07-05-00:00,2024-07-12-00:00,second,0.0031384652793504234,TA
TRXUSDT,2024-07-06-00:00,2024-07-13-00:00,first,0.0023717425295835836,TA
TRXUSDT,2024-07-06-00:00,2024-07-13-00:00,second,0.0029202329611280236,TA
TRXUSDT,2024-07-07-00:00,2024-07-14-00:00,first,0.0023065001801587342,TA
TRXUSDT,2024-07-07-00:00,2024-07-14-00:00,second,0.00268682734072645,TA
TRXUSDT,2024-07-08-00:00,2024-07-15-00:00,first,0.0032078787088807978,TA
TRXUSDT,2024-07-08-00:00,2024-07-15-00:00,second,0.002667573922901402,TA
TRXUSDT,2024-07-09-00:00,2024-07-16-00:00,first,0.0024143066426175314,TA
TRXUSDT,2024-07-09-00:00,2024-07-16-00:00,second,0.003317237581036539,TA
TRXUSDT,2024-07-10-00:00,2024-07-17-00:00,first,0.002264824723221887,TA
TRXUSDT,2024-07-10-00:00,2024-07-17-00:00,second,0.002919320546673103,TA
TRXUSDT,2024-07-11-00:00,2024-07-18-00:00,first,0.002445053372062332,TA
TRXUSDT,2024-07-11-00:00,2024-07-18-00:00,second,0.003053162361737115,TA
TRXUSDT,2024-07-12-00:00,2024-07-19-00:00,first,0.002563718463002174,TA
TRXUSDT,2024-07-12-00:00,2024-07-19-00:00,second,0.00211790407572572,TA
TRXUSDT,2024-07-13-00:00,2024-07-20-00:00,first,0.0025868678169195117,TA
TRXUSDT,2024-07-13-00:00,2024-07-20-00:00,second,0.0024149077167429063,TA
TRXUSDT,2024-07-14-00:00,2024-07-21-00:00,first,0.0019099665000889563,TA
TRXUSDT,2024-07-14-00:00,2024-07-21-00:00,second,0.0020247167103561283,TA
TRXUSDT,2024-07-15-00:00,2024-07-22-00:00,first,0.0023067525332205897,TA
TRXUSDT,2024-07-15-00:00,2024-07-22-00:00,second,0.0017894700303516392,TA
TRXUSDT,2024-07-16-00:00,2024-07-23-00:00,first,0.002511345603620711,TA
TRXUSDT,2024-07-16-00:00,2024-07-23-00:00,second,0.002534270697680879,TA
TRXUSDT,2024-07-17-00:00,2024-07-24-00:00,first,0.003324388232277092,TA
TRXUSDT,2024-07-17-00:00,2024-07-24-00:00,second,0.002006481507655836,TA
TRXUSDT,2024-07-18-00:00,2024-07-25-00:00,first,0.003699130596901409,TA
TRXUSDT,2024-07-18-00:00,2024-07-25-00:00,second,0.0022795657313705725,TA
TRXUSDT,2024-07-19-00:00,2024-07-26-00:00,first,0.002991321324589619,TA
TRXUSDT,2024-07-19-00:00,2024-07-26-00:00,second,0.0017753840642548897,TA
TRXUSDT,2024-07-20-00:00,2024-07-27-00:00,first,0.005211696975502739,TA
TRXUSDT,2024-07-20-00:00,2024-07-27-00:00,second,0.002099318762887889,TA
TRXUSDT,2024-07-21-00:00,2024-07-28-00:00,first,0.006335924069375698,TA
TRXUSDT,2024-07-21-00:00,2024-07-28-00:00,second,0.0025270358393264525,TA
TRXUSDT,2024-07-22-00:00,2024-07-29-00:00,first,0.005980813493180918,TA
TRXUSDT,2024-07-22-00:00,2024-07-29-00:00,second,0.0023128961680934064,TA
TRXUSDT,2024-07-23-00:00,2024-07-30-00:00,first,0.0065563607544488305,TA
TRXUSDT,2024-07-23-00:00,2024-07-30-00:00,second,0.002653122638793902,TA
TRXUSDT,2024-07-24-00:00,2024-07-31-00:00,first,0.007015398492320456,TA
TRXUSDT,2024-07-24-00:00,2024-07-31-00:00,second,0.0025262148741517524,TA
TRXUSDT,2024-07-25-00:00,2024-08-01-00:00,first,0.008776480092827721,TA
TRXUSDT,2024-07-25-00:00,2024-08-01-00:00,second,0.00260838318893014,TA
TRXUSDT,2024-07-26-00:00,2024-08-02-00:00,first,0.01050217741725785,TA
TRXUSDT,2024-07-26-00:00,2024-08-02-00:00,second,0.003067893082256773,TA
TRXUSDT,2024-07-27-00:00,2024-08-03-00:00,first,0.010753104519241564,TA
TRXUSDT,2024-07-27-00:00,2024-08-03-00:00,second,0.0023905457177809354,TA
TRXUSDT,2024-07-28-00:00,2024-08-04-00:00,first,0.01130419623192439,TA
TRXUSDT,2024-07-28-00:00,2024-08-04-00:00,second,0.0025290259823038106,TA
TRXUSDT,2024-07-29-00:00,2024-08-05-00:00,first,0.012545947407578242,TA
TRXUSDT,2024-07-29-00:00,2024-08-05-00:00,second,0.002135445904397433,TA
TRXUSDT,2024-07-30-00:00,2024-08-06-00:00,first,0.011840550015344228,TA
TRXUSDT,2024-07-30-00:00,2024-08-06-00:00,second,0.0020957673010842696,TA
TRXUSDT,2024-07-31-00:00,2024-08-07-00:00,first,0.011576025993256474,TA
TRXUSDT,2024-07-31-00:00,2024-08-07-00:00,second,0.0020697637016638265,TA
TRXUSDT,2024-08-01-00:00,2024-08-08-00:00,first,0.010746904465407258,TA
TRXUSDT,2024-08-01-00:00,2024-08-08-00:00,second,0.0010244450116288577,TA
TRXUSDT,2024-08-02-00:00,2024-08-09-00:00,first,0.008233926255573586,TA
TRXUSDT,2024-08-02-00:00,2024-08-09-00:00,second,0.0011448797501105875,TA
TRXUSDT,2024-08-03-00:00,2024-08-10-00:00,first,0.007200194588782229,TA
TRXUSDT,2024-08-03-00:00,2024-08-10-00:00,second,0.0012092665822844655,TA
TRXUSDT,2024-08-04-00:00,2024-08-11-00:00,first,0.0059854720678276605,TA
TRXUSDT,2024-08-04-00:00,2024-08-11-00:00,second,0.0013812437130507713,TA
TRXUSDT,2024-08-05-00:00,2024-08-12-00:00,first,0.006246116789133469,TA
TRXUSDT,2024-08-05-00:00,2024-08-12-00:00,second,0.0014081491601327836,TA
TRXUSDT,2024-08-06-00:00,2024-08-13-00:00,first,0.007522402867988655,TA
TRXUSDT,2024-08-06-00:00,2024-08-13-00:00,second,0.001448633572723175,TA
TRXUSDT,2024-08-07-00:00,2024-08-14-00:00,first,0.007632621210525224,TA
TRXUSDT,2024-08-07-00:00,2024-08-14-00:00,second,0.0012842108244897662,TA
TRXUSDT,2024-08-08-00:00,2024-08-15-00:00,first,0.00615569542053525,TA
TRXUSDT,2024-08-08-00:00,2024-08-15-00:00,second,0.0019389077791569635,TA
TRXUSDT,2024-08-09-00:00,2024-08-16-00:00,first,0.007081529497842394,TA
TRXUSDT,2024-08-09-00:00,2024-08-16-00:00,second,0.0016532856012621612,TA
TRXUSDT,2024-08-10-00:00,2024-08-17-00:00,first,0.006999480819164054,TA
TRXUSDT,2024-08-10-00:00,2024-08-17-00:00,second,0.002389047419494479,TA
TRXUSDT,2024-08-11-00:00,2024-08-18-00:00,first,0.006128919118897806,TA
TRXUSDT,2024-08-11-00:00,2024-08-18-00:00,second,0.002128842957188584,TA
TRXUSDT,2024-08-12-00:00,2024-08-19-00:00,first,0.008131013652281348,TA
TRXUSDT,2024-08-12-00:00,2024-08-19-00:00,second,0.0018822009823392743,TA
TRXUSDT,2024-08-13-00:00,2024-08-20-00:00,first,0.008516941056931931,TA
TRXUSDT,2024-08-13-00:00,2024-08-20-00:00,second,0.0023186656187840714,TA
TRXUSDT,2024-08-14-00:00,2024-08-21-00:00,first,0.007745412659175979,TA
TRXUSDT,2024-08-14-00:00,2024-08-21-00:00,second,0.0019972655879168786,TA
TRXUSDT,2024-08-15-00:00,2024-08-22-00:00,first,0.006575992542878359,TA
TRXUSDT,2024-08-15-00:00,2024-08-22-00:00,second,0.0026901692106766975,TA
TRXUSDT,2024-08-16-00:00,2024-08-23-00:00,first,0.0067372775501286465,TA
TRXUSDT,2024-08-16-00:00,2024-08-23-00:00,second,0.002972012080858194,TA
TRXUSDT,2024-08-17-00:00,2024-08-24-00:00,first,0.006553622462825818,TA
TRXUSDT,2024-08-17-00:00,2024-08-24-00:00,second,0.003970141461451142,TA
TRXUSDT,2024-08-18-00:00,2024-08-25-00:00,first,0.004393342949109145,TA
TRXUSDT,2024-08-18-00:00,2024-08-25-00:00,second,0.0034146410150668535,TA
TRXUSDT,2024-08-19-00:00,2024-08-26-00:00,first,0.005032609335821222,TA
TRXUSDT,2024-08-19-00:00,2024-08-26-00:00,second,0.0027141011593226324,TA
TRXUSDT,2024-08-20-00:00,2024-08-27-00:00,first,0.0035567892312412786,TA
TRXUSDT,2024-08-20-00:00,2024-08-27-00:00,second,0.0023740219230086873,TA
TRXUSDT,2024-08-21-00:00,2024-08-28-00:00,first,0.002844412511308174,TA
TRXUSDT,2024-08-21-00:00,2024-08-28-00:00,second,0.002184604312358787,TA
TRXUSDT,2024-08-22-00:00,2024-08-29-00:00,first,0.0033877456224271052,TA
TRXUSDT,2024-08-22-00:00,2024-08-29-00:00,second,0.0023547356592163683,TA
TRXUSDT,2024-08-23-00:00,2024-08-30-00:00,first,0.003909814338903517,TA
TRXUSDT,2024-08-23-00:00,2024-08-30-00:00,second,0.0024539321674992747,TA
TRXUSDT,2024-08-24-00:00,2024-08-31-00:00,first,0.004593168062630219,TA
TRXUSDT,2024-08-24-00:00,2024-08-31-00:00,second,0.00249456513865125,TA
TRXUSDT,2024-08-25-00:00,2024-09-01-00:00,first,0.004626070359618581,TA
TRXUSDT,2024-08-25-00:00,2024-09-01-00:00,second,0.0023109505771914144,TA
TRXUSDT,2024-08-26-00:00,2024-09-02-00:00,first,0.006367520171696303,TA
TRXUSDT,2024-08-26-00:00,2024-09-02-00:00,second,0.002251432672221669,TA
TRXUSDT,2024-08-27-00:00,2024-09-03-00:00,first,0.008186286029322233,TA
TRXUSDT,2024-08-27-00:00,2024-09-03-00:00,second,0.0027474152136362116,TA
TRXUSDT,2024-08-28-00:00,2024-09-04-00:00,first,0.008781465079019689,TA
TRXUSDT,2024-08-28-00:00,2024-09-04-00:00,second,0.002344464882740717,TA
TRXUSDT,2024-08-29-00:00,2024-09-05-00:00,first,0.009078891398095802,TA
TRXUSDT,2024-08-29-00:00,2024-09-05-00:00,second,0.0017533784800326177,TA
TRXUSDT,2024-08-30-00:00,2024-09-06-00:00,first,0.009277284414661616,TA
TRXUSDT,2024-08-30-00:00,2024-09-06-00:00,second,0.001730891474545651,TA
TRXUSDT,2024-08-31-00:00,2024-09-07-00:00,first,0.009894507132866383,TA
TRXUSDT,2024-08-31-00:00,2024-09-07-00:00,second,0.002533561210952687,TA
TRXUSDT,2024-09-01-00:00,2024-09-08-00:00,first,0.009431590094212813,TA
TRXUSDT,2024-09-01-00:00,2024-09-08-00:00,second,0.0028571543352218553,TA
TRXUSDT,2024-09-02-00:00,2024-09-09-00:00,first,0.008974873109393537,TA
TRXUSDT,2024-09-02-00:00,2024-09-09-00:00,second,0.0026190827153428726,TA
TRXUSDT,2024-09-03-00:00,2024-09-10-00:00,first,0.00957005215909099,TA
TRXUSDT,2024-09-03-00:00,2024-09-10-00:00,second,0.0033411695296824764,TA
TRXUSDT,2024-09-04-00:00,2024-09-11-00:00,first,0.00903255736651221,TA
TRXUSDT,2024-09-04-00:00,2024-09-11-00:00,second,0.003761000819695945,TA
TRXUSDT,2024-09-05-00:00,2024-09-12-00:00,first,0.010099100203266499,TA
TRXUSDT,2024-09-05-00:00,2024-09-12-00:00,second,0.003439479346201284,TA
TRXUSDT,2024-09-06-00:00,2024-09-13-00:00,first,0.011217127243305163,TA
TRXUSDT,2024-09-06-00:00,2024-09-13-00:00,second,0.0035386758544841954,TA
TRXUSDT,2024-09-07-00:00,2024-09-14-00:00,first,0.011096050272287553,TA
TRXUSDT,2024-09-07-00:00,2024-09-14-00:00,second,0.0028182966970833902,TA
TRXUSDT,2024-09-08-00:00,2024-09-15-00:00,first,0.012330495708697079,TA
TRXUSDT,2024-09-08-00:00,2024-09-15-00:00,second,0.0030605346337030047,TA
TRXUSDT,2024-09-09-00:00,2024-09-16-00:00,first,0.01285954375287259,TA
TRXUSDT,2024-09-09-00:00,2024-09-16-00:00,second,0.002444930398517435,TA
TRXUSDT,2024-09-10-00:00,2024-09-17-00:00,first,0.013234286117496908,TA
TRXUSDT,2024-09-10-00:00,2024-09-17-00:00,second,0.002043609136736929,TA
TRXUSDT,2024-09-11-00:00,2024-09-18-00:00,first,0.014512818890921066,TA
TRXUSDT,2024-09-11-00:00,2024-09-18-00:00,second,0.002006432913179265,TA
TRXUSDT,2024-09-12-00:00,2024-09-19-00:00,first,0.015284347288677018,TA
TRXUSDT,2024-09-12-00:00,2024-09-19-00:00,second,0.002105629421462174,TA
TRXUSDT,2024-09-13-00:00,2024-09-20-00:00,first,0.015967701012403718,TA
TRXUSDT,2024-09-13-00:00,2024-09-20-00:00,second,0.0025222547562503903,TA
TRXUSDT,2024-09-14-00:00,2024-09-21-00:00,first,0.016915578758218183,TA
TRXUSDT,2024-09-14-00:00,2024-09-21-00:00,second,0.002317279244283199,TA
TRXUSDT,2024-09-15-00:00,2024-09-22-00:00,first,0.01598974468091104,TA
TRXUSDT,2024-09-15-00:00,2024-09-22-00:00,second,0.002862596310549542,TA
TRXUSDT,2024-09-16-00:00,2024-09-23-00:00,first,0.014799386581516132,TA
TRXUSDT,2024-09-16-00:00,2024-09-23-00:00,second,0.0039181719453377254,TA
TRXUSDT,2024-09-17-00:00,2024-09-24-00:00,first,0.015196172614647766,TA
TRXUSDT,2024-09-17-00:00,2024-09-24-00:00,second,0.003283314292327112,TA
TRXUSDT,2024-09-18-00:00,2024-09-25-00:00,first,0.015074769232084931,TA
TRXUSDT,2024-09-18-00:00,2024-09-25-00:00,second,0.003838814738711399,TA
TRXUSDT,2024-09-19-00:00,2024-09-26-00:00,first,0.014832288878504487,TA
TRXUSDT,2024-09-19-00:00,2024-09-26-00:00,second,0.004169918569109425,TA
TRXUSDT,2024-09-20-00:00,2024-09-27-00:00,first,0.013465581431051084,TA
TRXUSDT,2024-09-20-00:00,2024-09-27-00:00,second,0.003994175962352252,TA
TRXUSDT,2024-09-21-00:00,2024-09-28-00:00,first,0.013421494094036462,TA
TRXUSDT,2024-09-21-00:00,2024-09-28-00:00,second,0.004311604788857555,TA
TRXUSDT,2024-09-22-00:00,2024-09-29-00:00,first,0.01272728174182871,TA
TRXUSDT,2024-09-22-00:00,2024-09-29-00:00,second,0.004252086883887811,TA
TRXUSDT,2024-09-23-00:00,2024-09-30-00:00,first,0.013675159487643173,TA
TRXUSDT,2024-09-23-00:00,2024-09-30-00:00,second,0.004071942901744725,TA
TRXUSDT,2024-09-24-00:00,2024-10-01-00:00,first,0.012661150736306772,TA
TRXUSDT,2024-09-24-00:00,2024-10-01-00:00,second,0.004783655381626162,TA
TRXUSDT,2024-09-25-00:00,2024-10-02-00:00,first,0.012969762095409156,TA
TRXUSDT,2024-09-25-00:00,2024-10-02-00:00,second,0.004207729749753761,TA
TRXUSDT,2024-09-26-00:00,2024-10-03-00:00,first,0.012220277366160515,TA
TRXUSDT,2024-09-26-00:00,2024-10-03-00:00,second,0.0035433768735479267,TA
TRXUSDT,2024-09-27-00:00,2024-10-04-00:00,first,0.012727281741828713,TA
TRXUSDT,2024-09-27-00:00,2024-10-04-00:00,second,0.003008301612651758,TA
TRXUSDT,2024-09-28-00:00,2024-10-05-00:00,first,0.012242321034667825,TA
TRXUSDT,2024-09-28-00:00,2024-10-05-00:00,second,0.0033449838569821117,TA
TRXUSDT,2024-09-29-00:00,2024-10-06-00:00,first,0.012242321034667833,TA
TRXUSDT,2024-09-29-00:00,2024-10-06-00:00,second,0.002647797190849695,TA
TRXUSDT,2024-09-30-00:00,2024-10-07-00:00,first,0.012925674758394531,TA
TRXUSDT,2024-09-30-00:00,2024-10-07-00:00,second,0.0021579789471990116,TA
TRXUSDT,2024-10-01-00:00,2024-10-08-00:00,first,0.013697203156150488,TA
TRXUSDT,2024-10-01-00:00,2024-10-08-00:00,second,0.0022706860900467184,TA
TRXUSDT,2024-10-02-00:00,2024-10-09-00:00,first,0.014204207531818685,TA
TRXUSDT,2024-10-02-00:00,2024-10-09-00:00,second,0.0016206676662004079,TA
TRXUSDT,2024-10-03-00:00,2024-10-10-00:00,first,0.014446687885399122,TA
TRXUSDT,2024-10-03-00:00,2024-10-10-00:00,second,0.0018769883205021196,TA
TRXUSDT,2024-10-04-00:00,2024-10-11-00:00,first,0.0158683412983482,TA
TRXUSDT,2024-10-04-00:00,2024-10-11-00:00,second,0.002190625307950636,TA
TRXUSDT,2024-10-05-00:00,2024-10-12-00:00,first,0.017373510810679785,TA
TRXUSDT,2024-10-05-00:00,2024-10-12-00:00,second,0.0022699825145769625,TA
TRXUSDT,2024-10-06-00:00,2024-10-13-00:00,first,0.01753280147642295,TA
TRXUSDT,2024-10-06-00:00,2024-10-13-00:00,second,0.0016946427665360934,TA
TRXUSDT,2024-10-07-00:00,2024-10-14-00:00,first,0.016293371053821448,TA
TRXUSDT,2024-10-07-00:00,2024-10-14-00:00,second,0.001709827155175797,TA
TRXUSDT,2024-10-08-00:00,2024-10-15-00:00,first,0.01562586094476776,TA
TRXUSDT,2024-10-08-00:00,2024-10-15-00:00,second,0.0014947037170974981,TA
TRXUSDT,2024-10-09-00:00,2024-10-16-00:00,first,0.015052725563577622,TA
TRXUSDT,2024-10-09-00:00,2024-10-16-00:00,second,0.0021295613701081103,TA
TRXUSDT,2024-10-10-00:00,2024-10-17-00:00,first,0.017389354425352797,TA
TRXUSDT,2024-10-10-00:00,2024-10-17-00:00,second,0.0028040976264318896,TA
TRXUSDT,2024-10-11-00:00,2024-10-18-00:00,first,0.017609791110425932,TA
TRXUSDT,2024-10-11-00:00,2024-10-18-00:00,second,0.0030850538048492874,TA
TRXUSDT,2024-10-12-00:00,2024-10-19-00:00,first,0.01600680336322638,TA
TRXUSDT,2024-10-12-00:00,2024-10-19-00:00,second,0.0032834468214151037,TA
TRXUSDT,2024-10-13-00:00,2024-10-20-00:00,first,0.015587973661587436,TA
TRXUSDT,2024-10-13-00:00,2024-10-20-00:00,second,0.0032636075197585183,TA
TRXUSDT,2024-10-14-00:00,2024-10-21-00:00,first,0.014926663606368046,TA
TRXUSDT,2024-10-14-00:00,2024-10-21-00:00,second,0.002589071263434742,TA
TRXUSDT,2024-10-15-00:00,2024-10-22-00:00,first,0.014926663606368046,TA
TRXUSDT,2024-10-15-00:00,2024-10-22-00:00,second,0.0027880501638320953,TA
TRXUSDT,2024-10-16-00:00,2024-10-23-00:00,first,0.01549979898755818,TA
TRXUSDT,2024-10-16-00:00,2024-10-23-00:00,second,0.0025024279859372917,TA
TRXUSDT,2024-10-17-00:00,2024-10-24-00:00,first,0.014375571893685221,TA
TRXUSDT,2024-10-17-00:00,2024-10-24-00:00,second,0.002346524680836698,TA
TRXUSDT,2024-10-18-00:00,2024-10-25-00:00,first,0.01353791249040733,TA
TRXUSDT,2024-10-18-00:00,2024-10-25-00:00,second,0.002086111379545634,TA
TRXUSDT,2024-10-19-00:00,2024-10-26-00:00,first,0.013119082788768385,TA
TRXUSDT,2024-10-19-00:00,2024-10-26-00:00,second,0.0023011377425427764,TA
TRXUSDT,2024-10-20-00:00,2024-10-27-00:00,first,0.013752149121646157,TA
TRXUSDT,2024-10-20-00:00,2024-10-27-00:00,second,0.0020829054243203804,TA
TRXUSDT,2024-10-21-00:00,2024-10-28-00:00,first,0.013950542138211971,TA
TRXUSDT,2024-10-21-00:00,2024-10-28-00:00,second,0.00210033150083862,TA
TRXUSDT,2024-10-22-00:00,2024-10-29-00:00,first,0.014876376215519118,TA
TRXUSDT,2024-10-22-00:00,2024-10-29-00:00,second,0.0024115960295800682,TA
TRXUSDT,2024-10-23-00:00,2024-10-30-00:00,first,0.016000603309392084,TA
TRXUSDT,2024-10-23-00:00,2024-10-30-00:00,second,0.002867899967681449,TA
TRXUSDT,2024-10-24-00:00,2024-10-31-00:00,first,0.014854332547011807,TA
TRXUSDT,2024-10-24-00:00,2024-10-31-00:00,second,0.002963003828975003,TA
TRXUSDT,2024-10-25-00:00,2024-11-01-00:00,first,0.013780392843987771,TA
TRXUSDT,2024-10-25-00:00,2024-11-01-00:00,second,0.0026858394896143918,TA
TRXUSDT,2024-10-26-00:00,2024-11-02-00:00,first,0.014133091540104774,TA
TRXUSDT,2024-10-26-00:00,2024-11-02-00:00,second,0.002860286725811839,TA
TRXUSDT,2024-10-27-00:00,2024-11-03-00:00,first,0.014353528225177908,TA
TRXUSDT,2024-10-27-00:00,2024-11-03-00:00,second,0.0024461637707791266,TA
TRXUSDT,2024-10-28-00:00,2024-11-04-00:00,first,0.014573964910251043,TA
TRXUSDT,2024-10-28-00:00,2024-11-04-00:00,second,0.00227171653458168,TA
TRXUSDT,2024-10-29-00:00,2024-11-05-00:00,first,0.012986820777724502,TA
TRXUSDT,2024-10-29-00:00,2024-11-05-00:00,second,0.002311395137894842,TA
TRXUSDT,2024-10-30-00:00,2024-11-06-00:00,first,0.012303467053997801,TA
TRXUSDT,2024-10-30-00:00,2024-11-06-00:00,second,0.00203741039069357,TA
TRXUSDT,2024-10-31-00:00,2024-11-07-00:00,first,0.013438879187897034,TA
TRXUSDT,2024-10-31-00:00,2024-11-07-00:00,second,0.0017463123346071862,TA
TRXUSDT,2024-11-01-00:00,2024-11-08-00:00,first,0.01373010545313884,TA
TRXUSDT,2024-11-01-00:00,2024-11-08-00:00,second,0.0018171938180543662,TA
TRXUSDT,2024-11-02-00:00,2024-11-09-00:00,first,0.014413459176865547,TA
TRXUSDT,2024-11-02-00:00,2024-11-09-00:00,second,0.0022139798511860015,TA
TRXUSDT,2024-11-03-00:00,2024-11-10-00:00,first,0.014457546513880173,TA
TRXUSDT,2024-11-03-00:00,2024-11-10-00:00,second,0.0021465899915135978,TA
TRXUSDT,2024-11-04-00:00,2024-11-11-00:00,first,0.01376333416167242,TA
TRXUSDT,2024-11-04-00:00,2024-11-11-00:00,second,0.0018886790699780345,TA
TRXUSDT,2024-11-05-00:00,2024-11-12-00:00,first,0.013024708060904826,TA
TRXUSDT,2024-11-05-00:00,2024-11-12-00:00,second,0.002008670668843275,TA
TRXUSDT,2024-11-06-00:00,2024-11-13-00:00,first,0.011206268614824115,TA
TRXUSDT,2024-11-06-00:00,2024-11-13-00:00,second,0.002716721230716354,TA
TRXUSDT,2024-11-07-00:00,2024-11-14-00:00,first,0.009597080813790265,TA
TRXUSDT,2024-11-07-00:00,2024-11-14-00:00,second,0.002435765052298955,TA
TRXUSDT,2024-11-08-00:00,2024-11-15-00:00,first,0.009244382117673262,TA
TRXUSDT,2024-11-08-00:00,2024-11-15-00:00,second,0.0028920689904003345,TA
TRXUSDT,2024-11-09-00:00,2024-11-16-00:00,first,0.009780409489547871,TA
TRXUSDT,2024-11-09-00:00,2024-11-16-00:00,second,0.002858554684851032,TA
TRXUSDT,2024-11-10-00:00,2024-11-17-00:00,first,0.010111064517157558,TA
