symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2024-06-06-00:00,2024-06-09-00:00,first,0.005580046929883797,TV
ADAUSDT,2024-06-06-00:00,2024-06-09-00:00,second,0.002612062669277575,TV
ADAUSDT,2024-06-07-00:00,2024-06-10-00:00,first,0.004595595585195747,TV
ADAUSDT,2024-06-07-00:00,2024-06-10-00:00,second,0.003599471716206795,TV
ADAUSDT,2024-06-08-00:00,2024-06-11-00:00,first,0.0033351944244371565,TV
ADAUSDT,2024-06-08-00:00,2024-06-11-00:00,second,0.0042467583073068655,TV
ADAUSDT,2024-06-09-00:00,2024-06-12-00:00,first,0.006146473035280969,TV
ADAUSDT,2024-06-09-00:00,2024-06-12-00:00,second,0.005248030208960084,TV
ADAUSDT,2024-06-10-00:00,2024-06-13-00:00,first,0.0042431808542110145,TV
ADAUSDT,2024-06-10-00:00,2024-06-13-00:00,second,0.004663718106308057,TV
ADAUSDT,2024-06-11-00:00,2024-06-14-00:00,first,0.006108455114081328,TV
ADAUSDT,2024-06-11-00:00,2024-06-14-00:00,second,0.00485645549742691,TV
ADAUSDT,2024-06-12-00:00,2024-06-15-00:00,first,0.004662819092563604,TV
ADAUSDT,2024-06-12-00:00,2024-06-15-00:00,second,0.004453391799667352,TV
ADAUSDT,2024-06-13-00:00,2024-06-16-00:00,first,0.006453957272155706,TV
ADAUSDT,2024-06-13-00:00,2024-06-16-00:00,second,0.0048862607831237385,TV
ADAUSDT,2024-06-14-00:00,2024-06-17-00:00,first,0.0029265946037509913,TV
ADAUSDT,2024-06-14-00:00,2024-06-17-00:00,second,0.004390194672150356,TV
ADAUSDT,2024-06-15-00:00,2024-06-18-00:00,first,0.0029089303362049143,TV
ADAUSDT,2024-06-15-00:00,2024-06-18-00:00,second,0.002748348832185539,TV
ADAUSDT,2024-06-16-00:00,2024-06-19-00:00,first,0.0038401937588983435,TV
ADAUSDT,2024-06-16-00:00,2024-06-19-00:00,second,0.004010892081140203,TV
ADAUSDT,2024-06-17-00:00,2024-06-20-00:00,first,0.008055796839397333,TV
ADAUSDT,2024-06-17-00:00,2024-06-20-00:00,second,0.004809876158915051,TV
ADAUSDT,2024-06-18-00:00,2024-06-21-00:00,first,0.007645914841667101,TV
ADAUSDT,2024-06-18-00:00,2024-06-21-00:00,second,0.004654832872917765,TV
ADAUSDT,2024-06-19-00:00,2024-06-22-00:00,first,0.006441625859722817,TV
ADAUSDT,2024-06-19-00:00,2024-06-22-00:00,second,0.0034277626960206448,TV
ADAUSDT,2024-06-20-00:00,2024-06-23-00:00,first,0.003883156050377669,TV
ADAUSDT,2024-06-20-00:00,2024-06-23-00:00,second,0.0037709164374949617,TV
ADAUSDT,2024-06-21-00:00,2024-06-24-00:00,first,0.004434749661072383,TV
ADAUSDT,2024-06-21-00:00,2024-06-24-00:00,second,0.005680710296639688,TV
ADAUSDT,2024-06-22-00:00,2024-06-25-00:00,first,0.003254997596072527,TV
ADAUSDT,2024-06-22-00:00,2024-06-25-00:00,second,0.004440236287711313,TV
ADAUSDT,2024-06-23-00:00,2024-06-26-00:00,first,0.00517388077127935,TV
ADAUSDT,2024-06-23-00:00,2024-06-26-00:00,second,0.0039311808875434435,TV
ADAUSDT,2024-06-24-00:00,2024-06-27-00:00,first,0.005381518765906114,TV
ADAUSDT,2024-06-24-00:00,2024-06-27-00:00,second,0.003123954093374666,TV
ADAUSDT,2024-06-25-00:00,2024-06-28-00:00,first,0.00821008211286798,TV
ADAUSDT,2024-06-25-00:00,2024-06-28-00:00,second,0.004095951316239745,TV
ADAUSDT,2024-06-26-00:00,2024-06-29-00:00,first,0.005848201200233976,TV
ADAUSDT,2024-06-26-00:00,2024-06-29-00:00,second,0.004936214839111265,TV
ADAUSDT,2024-06-27-00:00,2024-06-30-00:00,first,0.005385238237271014,TV
ADAUSDT,2024-06-27-00:00,2024-06-30-00:00,second,0.0045752043890323595,TV
ADAUSDT,2024-06-28-00:00,2024-07-01-00:00,first,0.003969465733978275,TV
ADAUSDT,2024-06-28-00:00,2024-07-01-00:00,second,0.004628591913021907,TV
ADAUSDT,2024-06-29-00:00,2024-07-02-00:00,first,0.003382612043100195,TV
ADAUSDT,2024-06-29-00:00,2024-07-02-00:00,second,0.004034266130333147,TV
ADAUSDT,2024-06-30-00:00,2024-07-03-00:00,first,0.002746806432329409,TV
ADAUSDT,2024-06-30-00:00,2024-07-03-00:00,second,0.004927319330005902,TV
ADAUSDT,2024-07-01-00:00,2024-07-04-00:00,first,0.006010091543778724,TV
ADAUSDT,2024-07-01-00:00,2024-07-04-00:00,second,0.003594338763744517,TV
ADAUSDT,2024-07-02-00:00,2024-07-05-00:00,first,0.008016264383284896,TV
ADAUSDT,2024-07-02-00:00,2024-07-05-00:00,second,0.0027466193127824653,TV
ADAUSDT,2024-07-03-00:00,2024-07-06-00:00,first,0.006373413710740621,TV
ADAUSDT,2024-07-03-00:00,2024-07-06-00:00,second,0.002453756332906078,TV
ADAUSDT,2024-07-04-00:00,2024-07-07-00:00,first,0.0069906976613579,TV
ADAUSDT,2024-07-04-00:00,2024-07-07-00:00,second,0.0043336944530684455,TV
ADAUSDT,2024-07-05-00:00,2024-07-08-00:00,first,0.005382817035426623,TV
ADAUSDT,2024-07-05-00:00,2024-07-08-00:00,second,0.004832186989147262,TV
ADAUSDT,2024-07-06-00:00,2024-07-09-00:00,first,0.005278661916925682,TV
ADAUSDT,2024-07-06-00:00,2024-07-09-00:00,second,0.00449898389487353,TV
ADAUSDT,2024-07-07-00:00,2024-07-10-00:00,first,0.005948529704818998,TV
ADAUSDT,2024-07-07-00:00,2024-07-10-00:00,second,0.004379156235004467,TV
ADAUSDT,2024-07-08-00:00,2024-07-11-00:00,first,0.0060671300749341765,TV
ADAUSDT,2024-07-08-00:00,2024-07-11-00:00,second,0.004048703162374688,TV
ADAUSDT,2024-07-09-00:00,2024-07-12-00:00,first,0.004574160366526427,TV
ADAUSDT,2024-07-09-00:00,2024-07-12-00:00,second,0.005564361184119068,TV
ADAUSDT,2024-07-10-00:00,2024-07-13-00:00,first,0.00322419566000595,TV
ADAUSDT,2024-07-10-00:00,2024-07-13-00:00,second,0.004203903185260503,TV
ADAUSDT,2024-07-11-00:00,2024-07-14-00:00,first,0.0035526560274250743,TV
ADAUSDT,2024-07-11-00:00,2024-07-14-00:00,second,0.005254831222265761,TV
ADAUSDT,2024-07-12-00:00,2024-07-15-00:00,first,0.004287150783645221,TV
ADAUSDT,2024-07-12-00:00,2024-07-15-00:00,second,0.0036666097394306846,TV
ADAUSDT,2024-07-13-00:00,2024-07-16-00:00,first,0.003984467501166598,TV
ADAUSDT,2024-07-13-00:00,2024-07-16-00:00,second,0.003170239675415858,TV
ADAUSDT,2024-07-14-00:00,2024-07-17-00:00,first,0.006138821193963979,TV
ADAUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.003770029516473465,TV
ADAUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.0069616759858074344,TV
ADAUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.005622412951775291,TV
ADAUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.004654582417730906,TV
ADAUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.005175900408125579,TV
ADAUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.004280086632942265,TV
ADAUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.004910688771158951,TV
ADAUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.004112849944305979,TV
ADAUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.0051084929017439175,TV
ADAUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.0030101711035645093,TV
ADAUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.003141787895417196,TV
ADAUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.0032656420824333115,TV
ADAUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.0037709164374949604,TV
ADAUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.0049298446301984785,TV
ADAUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.00338251909959046,TV
ADAUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.006164412531433044,TV
ADAUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.0032478277783200863,TV
ADAUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.006939257332139794,TV
ADAUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.0039422722227645274,TV
ADAUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.004872874656795641,TV
ADAUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.003200909491175971,TV
ADAUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.003957014934402887,TV
ADAUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.0030148981269970607,TV
ADAUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.004303483151885175,TV
ADAUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.0030099102143570184,TV
ADAUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.004580571543997293,TV
ADAUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.0032013178940363527,TV
ADAUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.003935756998997612,TV
ADAUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.003799634070204469,TV
ADAUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.007225630768179929,TV
ADAUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.0047462407332104686,TV
ADAUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.00686563179674842,TV
ADAUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.0029166598789181165,TV
ADAUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.004022697381820191,TV
ADAUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.004392399602455637,TV
ADAUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.0043384534627446646,TV
ADAUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.0037925369269344008,TV
ADAUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.003934337346196891,TV
ADAUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.004811782303664534,TV
ADAUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.003957019272643834,TV
ADAUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.004127574814787011,TV
ADAUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.00325151814313794,TV
ADAUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.004251338302445134,TV
ADAUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.0066013041403141645,TV
ADAUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.0029444205578676745,TV
ADAUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.00754845099980737,TV
ADAUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.0033598000088847237,TV
ADAUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.007748524561976549,TV
ADAUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.003109031813928599,TV
ADAUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.005828753532276324,TV
ADAUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.0033331842370900463,TV
ADAUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.0029231820714245866,TV
ADAUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.003467143546871139,TV
ADAUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.004360254912503895,TV
ADAUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.0031192933618707716,TV
ADAUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.004567598724669018,TV
ADAUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.002822236934602171,TV
ADAUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.005086593205070109,TV
ADAUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.0034727457760674527,TV
ADAUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.004117020792006888,TV
ADAUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.003753547237301642,TV
ADAUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.005010981105382133,TV
ADAUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.003287341643445604,TV
ADAUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.0049797412109400425,TV
ADAUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.0044992852987103815,TV
ADAUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.0030513388521130652,TV
ADAUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.004269901145512178,TV
ADAUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.003748452235931158,TV
ADAUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.004525819646279519,TV
ADAUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.003797900292810508,TV
ADAUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.004832714685181598,TV
ADAUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.0036392457668421455,TV
ADAUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.005190113064688993,TV
ADAUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.004755520994458073,TV
ADAUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.004479456449294278,TV
ADAUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.005521307226019628,TV
ADAUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.0043497954947564876,TV
ADAUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.005732661059772171,TV
ADAUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.002918718799512966,TV
ADAUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.005624164075000066,TV
ADAUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.002643682957573723,TV
ADAUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.006344162017863081,TV
ADAUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.001651704653984433,TV
ADAUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.006248616448256605,TV
ADAUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.003156390817183266,TV
ADAUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.003809919533156365,TV
ADAUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.003420765476865839,TV
ADAUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.00444285570991659,TV
ADAUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.0035721240782699572,TV
ADAUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.0056226186768085695,TV
ADAUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.0037102873375585237,TV
ADAUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.0031468687672950284,TV
ADAUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.003683022613372268,TV
ADAUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.004537347039278155,TV
ADAUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.0020209278785855503,TV
ADAUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.003185198845890445,TV
ADAUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.0031094304054005662,TV
ADAUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.0050463393756791436,TV
ADAUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.004500514886269699,TV
ADAUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.005875666061659455,TV
ADAUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.005311326855378359,TV
ADAUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.0068992767742034646,TV
ADAUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.004593107478862292,TV
ADAUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.006870963053442085,TV
ADAUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.002010149967455925,TV
ADAUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.00534569267305095,TV
ADAUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.0027717293309699785,TV
ADAUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.005337797142531654,TV
ADAUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.0038245880869351573,TV
ADAUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.004269978572087562,TV
ADAUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.0026977647024572964,TV
ADAUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.004000872356460194,TV
ADAUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.0030824857103894736,TV
ADAUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.0030313076318199497,TV
ADAUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.003357214448204926,TV
ADAUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.0047426953246832125,TV
ADAUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.002679915188600719,TV
ADAUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.005214282077269832,TV
ADAUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.004575077180781355,TV
ADAUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.004157154145254396,TV
ADAUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.0034440017111938073,TV
ADAUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.002511063610274979,TV
ADAUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.004413285979449134,TV
ADAUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.002577203573210005,TV
ADAUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.004228769328454914,TV
ADAUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.004191353723257197,TV
ADAUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.005231258407873042,TV
ADAUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.003507287812420627,TV
ADAUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.004126467462474066,TV
ADAUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.004925848479477348,TV
ADAUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.003425240258111874,TV
ADAUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.00409580815365072,TV
ADAUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.0034249290596162427,TV
ADAUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.004938799894642982,TV
ADAUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.003696479210246015,TV
ADAUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.005923948102545115,TV
ADAUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.004295767596880211,TV
ADAUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.006590038061337221,TV
ADAUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.004667540899137878,TV
ADAUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.005315902650898101,TV
ADAUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.0030849909214270207,TV
ADAUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.004212919883580124,TV
ADAUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.0036282930375477,TV
ADAUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.0043157715362977305,TV
ADAUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.005319961134293808,TV
ADAUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.002138311481248757,TV
ADAUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.0044605185051899195,TV
ADAUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.005014334260491426,TV
ADAUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.004711881283923952,TV
ADAUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.006432769182157365,TV
ADAUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.004452387975633236,TV
ADAUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.007225630768179927,TV
ADAUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.00441997552513753,TV
ADAUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.006570012664972761,TV
ADAUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.0031364810832646304,TV
ADAUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.005858624271004197,TV
ADAUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.0017725006959071338,TV
ADAUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.003009923974893516,TV
ADAUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.0036875345941314655,TV
ADAUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.005088444611428586,TV
ADAUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.004211260524482709,TV
ADAUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.0027943024585176815,TV
ADAUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.005145140380835543,TV
ADAUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.0027599673864256167,TV
ADAUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.004580509376355839,TV
ADAUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.0036828353595374915,TV
ADAUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.004138465143085262,TV
ADAUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.003506369361571071,TV
ADAUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0039787198498871645,TV
ADAUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.005752889897688179,TV
ADAUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.004747061051471419,TV
ADAUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.0062402761660211754,TV
ADAUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.0039877888834102485,TV
ADAUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.005238486605507113,TV
ADAUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.002891762974397749,TV
ADAUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.005161343977040879,TV
ADAUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.0028380049616110333,TV
ADAUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.006317332708826988,TV
ADAUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.0035041168333129896,TV
ADAUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.004775523642544156,TV
ADAUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.003933086060245884,TV
ADAUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.0018612795383198483,TV
ADAUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.0034095172355520995,TV
ADAUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.0033697972009342552,TV
ADAUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.004959492523752505,TV
ADAUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.003390059895473838,TV
ADAUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.003284326115882824,TV
ADAUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.0035370338895705424,TV
ADAUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.0035558318040512225,TV
ADAUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.0036030848728086542,TV
ADAUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.004645971170553796,TV
ADAUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.003969741870847223,TV
ADAUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.0035147996186750104,TV
ADAUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.005207479887849702,TV
ADAUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.003746337206301316,TV
ADAUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.00420213016459127,TV
ADAUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.00251617105276897,TV
ADAUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.005285847450908864,TV
ADAUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.003120492675378092,TV
ADAUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.004444401108108089,TV
ADAUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.0031148271067783563,TV
ADAUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.005059996803799181,TV
ADAUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.00466591426748144,TV
ADAUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.0033628587956220654,TV
ADAUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.004005254316484537,TV
ADAUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.005040294644525118,TV
ADAUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.0023021051363424764,TV
ADAUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.006791420153703429,TV
ADAUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.0032325355680427603,TV
ADAUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.0050474249223516135,TV
ADAUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.004367963410904658,TV
ADAUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.005314048129867271,TV
ADAUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.0030020025085692294,TV
ADAUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.0063712593949779425,TV
ADAUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.0028826580453198774,TV
ADAUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.0058054157735787666,TV
ADAUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.005460997018406691,TV
ADAUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.006298846773065782,TV
ADAUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.005059415553838635,TV
ADAUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.0060429027502957415,TV
ADAUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.0031889744693845883,TV
ADAUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.009944151732178183,TV
ADAUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.002406122824876135,TV
ADAUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.008811180995201942,TV
ADAUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.0024687516836795625,TV
ADAUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.005264165103568551,TV
ADAUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.0033995518890850354,TV
ADAUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.005278661916925682,TV
ADAUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.003710996348016679,TV
ADAUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.0029214381938794456,TV
ADAUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.002640913643825467,TV
ADAUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.004374511240161896,TV
ADAUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.003506189155771787,TV
ADAUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.0037099063518879326,TV
ADAUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.003361818092404456,TV
ADAUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.007903056964118183,TV
ADAUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.002669138521665779,TV
ADAUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.01277990061312323,TV
