symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.00808088099851376,TA
BTCUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.029382639841319072,TA
BTCUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.0037611537598051968,TA
BTCUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.026761003631896606,TA
BTCUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.003645837735701027,TA
BTCUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.03497894104469999,TA
BTCUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.00641923036768072,TA
BTCUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.03220309094060561,TA
BTCUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.006598652589470485,TA
BTCUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.04156553752039996,TA
BTCUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.007150262476576198,TA
BTCUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.027532073105256155,TA
BTCUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.009061332860581285,TA
BTCUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.03713793557010672,TA
BTCUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.006416251371274231,TA
BTCUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.02413936742247414,TA
BTCUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.004091930445006041,TA
BTCUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.03559579662338764,TA
BTCUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.0064253135130059365,TA
BTCUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.019975592266332567,TA
BTCUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.008400639352899796,TA
BTCUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.029763598104518032,TA
BTCUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.010597823596621115,TA
BTCUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.01163259349161943,TA
BTCUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.00744132614499215,TA
BTCUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.012138613116728144,TA
BTCUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.005233183914259659,TA
BTCUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.01612024489953482,TA
BTCUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.006800023060720734,TA
BTCUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.020891089821723562,TA
BTCUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.005927195344550699,TA
BTCUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.0351331549393719,TA
BTCUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.010136628154415886,TA
BTCUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.012839008036010569,TA
BTCUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.005074450605555515,TA
BTCUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.013550028051747955,TA
BTCUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.009975508768667696,TA
BTCUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.03139308312184344,TA
BTCUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.0045255803870792215,TA
BTCUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.02321408405444268,TA
BTCUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.009235741732298608,TA
BTCUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.014269678163471904,TA
BTCUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.0057389284721671135,TA
BTCUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.026216678527064108,TA
BTCUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.008964232428939274,TA
BTCUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.029382639841319072,TA
BTCUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.009005161443434743,TA
BTCUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.02439907105377486,TA
BTCUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.009579433298528279,TA
BTCUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.0354026443833131,TA
BTCUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.005435128726739316,TA
BTCUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.03231270384008537,TA
BTCUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.006296536594680821,TA
BTCUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.01776787358288273,TA
BTCUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.004422559899210965,TA
BTCUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.021831821652185023,TA
BTCUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.006807095169828263,TA
BTCUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.03293522206856254,TA
BTCUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.0053029409949024164,TA
BTCUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.023661277276028406,TA
BTCUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.007430460526365408,TA
BTCUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.03339786375257828,TA
BTCUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.006580286957301079,TA
BTCUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.03288495842358085,TA
BTCUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.00557126634330737,TA
BTCUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.02744975681876055,TA
BTCUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.010046400904277723,TA
BTCUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.022433228768442667,TA
BTCUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.006474811985848155,TA
BTCUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.023219746704232207,TA
BTCUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.008191428544223826,TA
BTCUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.036482141646016465,TA
BTCUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.007800829060101537,TA
BTCUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.03277534552410109,TA
BTCUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.004043782918276893,TA
BTCUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.03247258038454681,TA
BTCUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.007097005262287423,TA
BTCUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.03462591226016402,TA
BTCUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.007479688215663967,TA
BTCUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.026639748999998377,TA
BTCUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.0054501403033623734,TA
BTCUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.015739286636335868,TA
BTCUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.006158920248020734,TA
BTCUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.0276919496497176,TA
BTCUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.007042345071641599,TA
BTCUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.01978244002625803,TA
BTCUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.003221787649590925,TA
BTCUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.020543723686977114,TA
BTCUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.0039049107108149114,TA
BTCUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.032158489945413454,TA
BTCUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.004810431393684973,TA
BTCUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.0307762275431558,TA
BTCUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.006885827999954905,TA
BTCUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.025478568316478226,TA
BTCUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.009030164450531153,TA
BTCUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.012249449070307077,TA
BTCUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.006161579468444237,TA
BTCUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.026905431713928046,TA
BTCUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.007061439052218272,TA
BTCUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.029382639841319072,TA
BTCUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.008520964006431809,TA
BTCUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.03138742047205391,TA
BTCUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.00667295517617732,TA
BTCUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.024024091873204853,TA
BTCUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.0076063707727608105,TA
BTCUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.021623220949680486,TA
BTCUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.007327505102945382,TA
BTCUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.025995596808326592,TA
BTCUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.007810902748203395,TA
BTCUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.016721652015792458,TA
BTCUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.008260952243467333,TA
BTCUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.02659134127479469,TA
BTCUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.006437483896702022,TA
BTCUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.025532955124310856,TA
BTCUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.005560272118155915,TA
BTCUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.016104796437104815,TA
BTCUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.00456494408206731,TA
BTCUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.022823972844282087,TA
BTCUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.008520679749083241,TA
BTCUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.02372132673365057,TA
BTCUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.005601486913075465,TA
BTCUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.027532073105256155,TA
BTCUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.010857962857746681,TA
BTCUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.021898689476250628,TA
BTCUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.00704885773555828,TA
BTCUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.03516108441803488,TA
BTCUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.013193859904415458,TA
BTCUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.034918891587077824,TA
BTCUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.011669485363547201,TA
BTCUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.033464731576643876,TA
BTCUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.006170984268424962,TA
BTCUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.030383087566974623,TA
BTCUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.010511300229094477,TA
BTCUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.026920880176358047,TA
BTCUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.008573978429364346,TA
BTCUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.032726621366058,TA
BTCUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.006980507639488163,TA
BTCUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.04094868194171232,TA
BTCUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.007824191831419702,TA
BTCUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.0374891084348647,TA
BTCUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.004422639601468226,TA
BTCUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.04749819599178767,TA
BTCUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.007711522842254212,TA
BTCUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.046037740465885345,TA
BTCUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.012272011425833099,TA
BTCUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.041946495783598915,TA
BTCUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.010949367777545918,TA
BTCUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.046346168255229164,TA
BTCUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.01123367911283733,TA
BTCUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.03324364985790636,TA
BTCUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.008084553722390383,TA
BTCUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.034390014944675334,TA
BTCUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.009123072743133115,TA
BTCUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.04557509878186961,TA
BTCUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.009005161443434741,TA
BTCUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.031850062156069635,TA
BTCUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.004916905991329523,TA
BTCUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.033237987208116826,TA
BTCUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.006981659692369443,TA
BTCUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.029829833062904803,TA
BTCUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.008481077575037495,TA
BTCUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.02732913505254115,TA
BTCUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.00327617781724063,TA
BTCUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.035094216593969274,TA
BTCUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005613789412537354,TA
BTCUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.027537735755045686,TA
BTCUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.009000330065865772,TA
BTCUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.04071278462622364,TA
BTCUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.0087269491146749,TA
BTCUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.04387874594047861,TA
BTCUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.010241085355266816,TA
BTCUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.032693662103284324,TA
BTCUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.006422977696156204,TA
BTCUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.025064650790505596,TA
BTCUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006908499910846182,TA
BTCUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.042938014110017145,TA
BTCUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.00848100507231415,TA
BTCUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.03463157490995355,TA
BTCUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.010559145321909451,TA
BTCUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.041792281888927016,TA
BTCUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.0077548117792627606,TA
BTCUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.034362085466012354,TA
BTCUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.00729153106640059,TA
BTCUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.03123320657738199,TA
BTCUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.004976968384038114,TA
BTCUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.05351253788399216,TA
BTCUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.007735147691085924,TA
BTCUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.036476478996226934,TA
BTCUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.008107916493708544,TA
BTCUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.03507310548174974,TA
BTCUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.010420485884940756,TA
BTCUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.04095434459150186,TA
BTCUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.00829269473581358,TA
BTCUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.026452575842552787,TA
BTCUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.0029542763272833394,TA
BTCUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.03584417495510929,TA
BTCUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.008596434806200707,TA
BTCUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.035381533271093564,TA
BTCUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.008375614523763095,TA
BTCUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.03693912068024266,TA
BTCUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.0072357488632247,TA
BTCUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.03308943596323445,TA
BTCUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.010467708858171753,TA
BTCUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.03494000269929736,TA
BTCUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.0053953245529735055,TA
BTCUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.029681281818022424,TA
BTCUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.006156656933894343,TA
BTCUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.018439115969403005,TA
BTCUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.004519295222545673,TA
BTCUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.024828753475016913,TA
BTCUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.0066285549779236605,TA
BTCUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.02313240063362591,TA
BTCUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.006745149209109616,TA
BTCUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.030307923209350534,TA
BTCUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.00793579453457351,TA
BTCUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.02258178001332503,TA
BTCUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.0076147875189195,TA
BTCUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.0292340885964367,TA
BTCUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.0042741504366474725,TA
BTCUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.028303142578615707,TA
BTCUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.004996375023561414,TA
BTCUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.02568716901898277,TA
BTCUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.005150050011849125,TA
BTCUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.02424485715910295,TA
BTCUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.0031128054233882374,TA
BTCUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.022764109436325723,TA
BTCUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.0032472875918081318,TA
BTCUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.026095423895165868,TA
BTCUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.00557735668816651,TA
BTCUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.010265779551791778,TA
BTCUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.0062185787889496415,TA
BTCUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.021523393862841203,TA
BTCUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006617434647762159,TA
BTCUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.03970518497169657,TA
BTCUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.005127516650386012,TA
BTCUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.03586528606732883,TA
BTCUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.005142742549660476,TA
BTCUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.030159371964468155,TA
BTCUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.004628349951471701,TA
BTCUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.0305067380992146,TA
BTCUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.010292687604887489,TA
BTCUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.04850516278063591,TA
BTCUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0063561541768248474,TA
BTCUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.036240581680738244,TA
BTCUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.010558034060664342,TA
BTCUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.02177177219456286,TA
BTCUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007064661646162883,TA
BTCUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.07282223398075459,TA
BTCUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.0139797559220186,TA
BTCUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.03088584044263555,TA
BTCUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.008042545444787825,TA
BTCUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.0343174844708202,TA
BTCUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.004930693654545802,TA
BTCUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.029300956420502306,TA
BTCUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006060176322094382,TA
BTCUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.042717565256958474,TA
BTCUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005503145258440598,TA
BTCUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.013164946625698056,TA
BTCUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.0039083693202305175,TA
BTCUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.03654900947008207,TA
BTCUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.008270269902915678,TA
BTCUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.033089435963234444,TA
BTCUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.00672124010292933,TA
BTCUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.022316730165074197,TA
BTCUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.007137617618543486,TA
BTCUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.03121775811495199,TA
BTCUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.007740006280806522,TA
BTCUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.03154163436672581,TA
BTCUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.005659335820065248,TA
BTCUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.03229725537765537,TA
BTCUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.010315707717956635,TA
BTCUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.024211897896329278,TA
BTCUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.007444354045666092,TA
BTCUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.02568716901898277,TA
BTCUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005596065736527388,TA
BTCUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.023059870159770773,TA
BTCUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.007979272643619452,TA
BTCUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.02784050089459997,TA
BTCUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.009080053829120685,TA
BTCUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.03383939432437446,TA
BTCUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.007302533639787436,TA
BTCUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.021369179968169293,TA
BTCUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.007957280176868,TA
BTCUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.028881059811900714,TA
BTCUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.007374941592618313,TA
BTCUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.0360138373122112,TA
BTCUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.007044932493537816,TA
BTCUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.02767083853749806,TA
BTCUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.007743882618559535,TA
BTCUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.04025014294220791,TA
BTCUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.010083297930196322,TA
BTCUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.03632226510155502,TA
BTCUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.011835650046059121,TA
BTCUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.03801861794294603,TA
BTCUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.011529581597097374,TA
BTCUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.054679381217301835,TA
BTCUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.010372205289975584,TA
BTCUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.04434138762449434,TA
BTCUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.008958156721889167,TA
BTCUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.044495601519166254,TA
BTCUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.011066167815999183,TA
BTCUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.036482141646016465,TA
BTCUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006242991997066946,TA
BTCUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.04402317402251006,TA
BTCUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.005049999323432553,TA
BTCUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.02822145915779893,TA
BTCUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006981659692369445,TA
BTCUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.03951801181425099,TA
BTCUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.009817035269156707,TA
BTCUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.031233206577381996,TA
BTCUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.006613485300078345,TA
BTCUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.03682950778076291,TA
BTCUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.00784191550742967,TA
BTCUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.026452575842552783,TA
BTCUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.005369805473722418,TA
BTCUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.024283795504505587,TA
BTCUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.005058269666465094,TA
