symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2024-06-06-00:00,2024-06-13-00:00,first,0.0015646476016996592,TA
XRPUSDT,2024-06-06-00:00,2024-06-13-00:00,second,0.0024208222278650493,TA
XRPUSDT,2024-06-07-00:00,2024-06-14-00:00,first,0.0022431074662598036,TA
XRPUSDT,2024-06-07-00:00,2024-06-14-00:00,second,0.0022600499955603218,TA
XRPUSDT,2024-06-08-00:00,2024-06-15-00:00,first,0.0025675624400352,TA
XRPUSDT,2024-06-08-00:00,2024-06-15-00:00,second,0.002052414248419264,TA
XRPUSDT,2024-06-09-00:00,2024-06-16-00:00,first,0.002620096525453092,TA
XRPUSDT,2024-06-09-00:00,2024-06-16-00:00,second,0.002469039583207479,TA
XRPUSDT,2024-06-10-00:00,2024-06-17-00:00,first,0.0029496458676527668,TA
XRPUSDT,2024-06-10-00:00,2024-06-17-00:00,second,0.0025921680401363193,TA
XRPUSDT,2024-06-11-00:00,2024-06-18-00:00,first,0.0026700575047567876,TA
XRPUSDT,2024-06-11-00:00,2024-06-18-00:00,second,0.0032626116494707453,TA
XRPUSDT,2024-06-12-00:00,2024-06-19-00:00,first,0.002851391839007265,TA
XRPUSDT,2024-06-12-00:00,2024-06-19-00:00,second,0.0027310431517323943,TA
XRPUSDT,2024-06-13-00:00,2024-06-20-00:00,first,0.001973850811041918,TA
XRPUSDT,2024-06-13-00:00,2024-06-20-00:00,second,0.003026925019642318,TA
XRPUSDT,2024-06-14-00:00,2024-06-21-00:00,first,0.0018636324685053541,TA
XRPUSDT,2024-06-14-00:00,2024-06-21-00:00,second,0.0031155789146224923,TA
XRPUSDT,2024-06-15-00:00,2024-06-22-00:00,first,0.0028614711936235113,TA
XRPUSDT,2024-06-15-00:00,2024-06-22-00:00,second,0.0033338112328448895,TA
XRPUSDT,2024-06-16-00:00,2024-06-23-00:00,first,0.001933390421747398,TA
XRPUSDT,2024-06-16-00:00,2024-06-23-00:00,second,0.003212703772130897,TA
XRPUSDT,2024-06-17-00:00,2024-06-24-00:00,first,0.0019403697494464944,TA
XRPUSDT,2024-06-17-00:00,2024-06-24-00:00,second,0.002796078437342679,TA
XRPUSDT,2024-06-18-00:00,2024-06-25-00:00,first,0.0013722193544483312,TA
XRPUSDT,2024-06-18-00:00,2024-06-25-00:00,second,0.003036807591827703,TA
XRPUSDT,2024-06-19-00:00,2024-06-26-00:00,first,0.002061773132009322,TA
XRPUSDT,2024-06-19-00:00,2024-06-26-00:00,second,0.0027875383776528027,TA
XRPUSDT,2024-06-20-00:00,2024-06-27-00:00,first,0.0028760826721121627,TA
XRPUSDT,2024-06-20-00:00,2024-06-27-00:00,second,0.0016792593560010006,TA
XRPUSDT,2024-06-21-00:00,2024-06-28-00:00,first,0.003934178760463187,TA
XRPUSDT,2024-06-21-00:00,2024-06-28-00:00,second,0.0015571352824744742,TA
XRPUSDT,2024-06-22-00:00,2024-06-29-00:00,first,0.004045502788409781,TA
XRPUSDT,2024-06-22-00:00,2024-06-29-00:00,second,0.0017312415846831852,TA
XRPUSDT,2024-06-23-00:00,2024-06-30-00:00,first,0.003174976411892446,TA
XRPUSDT,2024-06-23-00:00,2024-06-30-00:00,second,0.0026273633488411623,TA
XRPUSDT,2024-06-24-00:00,2024-07-01-00:00,first,0.0028895144067074057,TA
XRPUSDT,2024-06-24-00:00,2024-07-01-00:00,second,0.0026273633488411623,TA
XRPUSDT,2024-06-25-00:00,2024-07-02-00:00,first,0.0029104523898046846,TA
XRPUSDT,2024-06-25-00:00,2024-07-02-00:00,second,0.003385704224491792,TA
XRPUSDT,2024-06-26-00:00,2024-07-03-00:00,first,0.0028772236812711054,TA
XRPUSDT,2024-06-26-00:00,2024-07-03-00:00,second,0.0029690788897035747,TA
XRPUSDT,2024-06-27-00:00,2024-07-04-00:00,first,0.0035347455627339685,TA
XRPUSDT,2024-06-27-00:00,2024-07-04-00:00,second,0.0027181020185898784,TA
XRPUSDT,2024-06-28-00:00,2024-07-05-00:00,first,0.003452770942539019,TA
XRPUSDT,2024-06-28-00:00,2024-07-05-00:00,second,0.0034475335548768194,TA
XRPUSDT,2024-06-29-00:00,2024-07-06-00:00,first,0.003993004026740803,TA
XRPUSDT,2024-06-29-00:00,2024-07-06-00:00,second,0.0030016039512336056,TA
XRPUSDT,2024-06-30-00:00,2024-07-07-00:00,first,0.0029089849691005176,TA
XRPUSDT,2024-06-30-00:00,2024-07-07-00:00,second,0.0027704663817764903,TA
XRPUSDT,2024-07-01-00:00,2024-07-08-00:00,first,0.0022280431254515874,TA
XRPUSDT,2024-07-01-00:00,2024-07-08-00:00,second,0.0025898410160927463,TA
XRPUSDT,2024-07-02-00:00,2024-07-09-00:00,first,0.0027473735503050056,TA
XRPUSDT,2024-07-02-00:00,2024-07-09-00:00,second,0.002629519619405911,TA
XRPUSDT,2024-07-03-00:00,2024-07-10-00:00,first,0.0032323342574658836,TA
XRPUSDT,2024-07-03-00:00,2024-07-10-00:00,second,0.0023095884131451,TA
XRPUSDT,2024-07-04-00:00,2024-07-11-00:00,first,0.0036928040922927694,TA
XRPUSDT,2024-07-04-00:00,2024-07-11-00:00,second,0.0021310346982358675,TA
XRPUSDT,2024-07-05-00:00,2024-07-12-00:00,first,0.0021424415575365396,TA
XRPUSDT,2024-07-05-00:00,2024-07-12-00:00,second,0.0023410678907571218,TA
XRPUSDT,2024-07-06-00:00,2024-07-13-00:00,first,0.0018753444293345743,TA
XRPUSDT,2024-07-06-00:00,2024-07-13-00:00,second,0.002643335946426738,TA
XRPUSDT,2024-07-07-00:00,2024-07-14-00:00,first,0.003304665316822124,TA
XRPUSDT,2024-07-07-00:00,2024-07-14-00:00,second,0.002258504728905543,TA
XRPUSDT,2024-07-08-00:00,2024-07-15-00:00,first,0.004120281051592706,TA
XRPUSDT,2024-07-08-00:00,2024-07-15-00:00,second,0.002248035680238074,TA
XRPUSDT,2024-07-09-00:00,2024-07-16-00:00,first,0.004256422363418524,TA
XRPUSDT,2024-07-09-00:00,2024-07-16-00:00,second,0.002142674874191304,TA
XRPUSDT,2024-07-10-00:00,2024-07-17-00:00,first,0.005205496921668431,TA
XRPUSDT,2024-07-10-00:00,2024-07-17-00:00,second,0.0022706860900467167,TA
XRPUSDT,2024-07-11-00:00,2024-07-18-00:00,first,0.004943293652633026,TA
XRPUSDT,2024-07-11-00:00,2024-07-18-00:00,second,0.0015218259236286723,TA
XRPUSDT,2024-07-12-00:00,2024-07-19-00:00,first,0.006550069573589109,TA
XRPUSDT,2024-07-12-00:00,2024-07-19-00:00,second,0.001525903431234979,TA
XRPUSDT,2024-07-13-00:00,2024-07-20-00:00,first,0.007696340335969384,TA
XRPUSDT,2024-07-13-00:00,2024-07-20-00:00,second,0.0016795845479555746,TA
XRPUSDT,2024-07-14-00:00,2024-07-21-00:00,first,0.0062132144921451075,TA
XRPUSDT,2024-07-14-00:00,2024-07-21-00:00,second,0.0016676172010016532,TA
XRPUSDT,2024-07-15-00:00,2024-07-22-00:00,first,0.00388389136961426,TA
XRPUSDT,2024-07-15-00:00,2024-07-22-00:00,second,0.002073602847405975,TA
XRPUSDT,2024-07-16-00:00,2024-07-23-00:00,first,0.003509149004989946,TA
XRPUSDT,2024-07-16-00:00,2024-07-23-00:00,second,0.00207869309296302,TA
XRPUSDT,2024-07-17-00:00,2024-07-24-00:00,first,0.0026935332702193596,TA
XRPUSDT,2024-07-17-00:00,2024-07-24-00:00,second,0.002483865612238513,TA
XRPUSDT,2024-07-18-00:00,2024-07-25-00:00,first,0.0031564503088729345,TA
XRPUSDT,2024-07-18-00:00,2024-07-25-00:00,second,0.0020358671030826976,TA
XRPUSDT,2024-07-19-00:00,2024-07-26-00:00,first,0.003832498293355309,TA
XRPUSDT,2024-07-19-00:00,2024-07-26-00:00,second,0.0026618334433162125,TA
XRPUSDT,2024-07-20-00:00,2024-07-27-00:00,first,0.00521626442312405,TA
XRPUSDT,2024-07-20-00:00,2024-07-27-00:00,second,0.00349187815766739,TA
XRPUSDT,2024-07-21-00:00,2024-07-28-00:00,first,0.004333211488163784,TA
XRPUSDT,2024-07-21-00:00,2024-07-28-00:00,second,0.002965226017355002,TA
XRPUSDT,2024-07-22-00:00,2024-07-29-00:00,first,0.003656148945296801,TA
XRPUSDT,2024-07-22-00:00,2024-07-29-00:00,second,0.003419804413872628,TA
XRPUSDT,2024-07-23-00:00,2024-07-30-00:00,first,0.0039709603582334845,TA
XRPUSDT,2024-07-23-00:00,2024-07-30-00:00,second,0.0032681409901479342,TA
XRPUSDT,2024-07-24-00:00,2024-07-31-00:00,first,0.002967810235378135,TA
XRPUSDT,2024-07-24-00:00,2024-07-31-00:00,second,0.003083422977474838,TA
XRPUSDT,2024-07-25-00:00,2024-08-01-00:00,first,0.0030118975723927585,TA
XRPUSDT,2024-07-25-00:00,2024-08-01-00:00,second,0.0035000483122630544,TA
XRPUSDT,2024-07-26-00:00,2024-08-02-00:00,first,0.0038679736964578595,TA
XRPUSDT,2024-07-26-00:00,2024-08-02-00:00,second,0.0039786939317765155,TA
XRPUSDT,2024-07-27-00:00,2024-08-03-00:00,first,0.004196382029498587,TA
XRPUSDT,2024-07-27-00:00,2024-08-03-00:00,second,0.0039786939317765155,TA
XRPUSDT,2024-07-28-00:00,2024-08-04-00:00,first,0.004763426739086724,TA
XRPUSDT,2024-07-28-00:00,2024-08-04-00:00,second,0.002814339431802057,TA
XRPUSDT,2024-07-29-00:00,2024-08-05-00:00,first,0.005226343777740299,TA
XRPUSDT,2024-07-29-00:00,2024-08-05-00:00,second,0.002496177487078667,TA
XRPUSDT,2024-07-30-00:00,2024-08-06-00:00,first,0.0029117585844724322,TA
XRPUSDT,2024-07-30-00:00,2024-08-06-00:00,second,0.002564524459851793,TA
XRPUSDT,2024-07-31-00:00,2024-08-07-00:00,first,0.004594383130272544,TA
XRPUSDT,2024-07-31-00:00,2024-08-07-00:00,second,0.0021428658285315206,TA
XRPUSDT,2024-08-01-00:00,2024-08-08-00:00,first,0.005084002412080171,TA
XRPUSDT,2024-08-01-00:00,2024-08-08-00:00,second,0.0014025527376829577,TA
XRPUSDT,2024-08-02-00:00,2024-08-09-00:00,first,0.002348014411059169,TA
XRPUSDT,2024-08-02-00:00,2024-08-09-00:00,second,0.002579235833185137,TA
XRPUSDT,2024-08-03-00:00,2024-08-10-00:00,first,0.0036596107075081044,TA
XRPUSDT,2024-08-03-00:00,2024-08-10-00:00,second,0.0028111431553002565,TA
XRPUSDT,2024-08-04-00:00,2024-08-11-00:00,first,0.006164142168938518,TA
XRPUSDT,2024-08-04-00:00,2024-08-11-00:00,second,0.002894606840638371,TA
XRPUSDT,2024-08-05-00:00,2024-08-12-00:00,first,0.005996239569283281,TA
XRPUSDT,2024-08-05-00:00,2024-08-12-00:00,second,0.0028256689690492748,TA
XRPUSDT,2024-08-06-00:00,2024-08-13-00:00,first,0.007197782708704446,TA
XRPUSDT,2024-08-06-00:00,2024-08-13-00:00,second,0.002871281392381031,TA
XRPUSDT,2024-08-07-00:00,2024-08-14-00:00,first,0.0058419338897320915,TA
XRPUSDT,2024-08-07-00:00,2024-08-14-00:00,second,0.002603187090727524,TA
XRPUSDT,2024-08-08-00:00,2024-08-15-00:00,first,0.00627436051147508,TA
XRPUSDT,2024-08-08-00:00,2024-08-15-00:00,second,0.002107204549312981,TA
XRPUSDT,2024-08-09-00:00,2024-08-16-00:00,first,0.004972477874875863,TA
XRPUSDT,2024-08-09-00:00,2024-08-16-00:00,second,0.0024946322204238854,TA
XRPUSDT,2024-08-10-00:00,2024-08-17-00:00,first,0.0043727313775570875,TA
XRPUSDT,2024-08-10-00:00,2024-08-17-00:00,second,0.002924843838572083,TA
XRPUSDT,2024-08-11-00:00,2024-08-18-00:00,first,0.0051368629090433,TA
XRPUSDT,2024-08-11-00:00,2024-08-18-00:00,second,0.0018622769471687728,TA
XRPUSDT,2024-08-12-00:00,2024-08-19-00:00,first,0.006114181189634819,TA
XRPUSDT,2024-08-12-00:00,2024-08-19-00:00,second,0.001443764087562073,TA
XRPUSDT,2024-08-13-00:00,2024-08-20-00:00,first,0.006356661543215258,TA
XRPUSDT,2024-08-13-00:00,2024-08-20-00:00,second,0.0017629858070946844,TA
XRPUSDT,2024-08-14-00:00,2024-08-21-00:00,first,0.0059683222584868915,TA
XRPUSDT,2024-08-14-00:00,2024-08-21-00:00,second,0.0027887301214978384,TA
XRPUSDT,2024-08-15-00:00,2024-08-22-00:00,first,0.005483361551326008,TA
XRPUSDT,2024-08-15-00:00,2024-08-22-00:00,second,0.0036616593943874314,TA
XRPUSDT,2024-08-16-00:00,2024-08-23-00:00,first,0.005395186877296756,TA
XRPUSDT,2024-08-16-00:00,2024-08-23-00:00,second,0.002768890819841256,TA
XRPUSDT,2024-08-17-00:00,2024-08-24-00:00,first,0.004535483805511554,TA
XRPUSDT,2024-08-17-00:00,2024-08-24-00:00,second,0.0028210364528451146,TA
XRPUSDT,2024-08-18-00:00,2024-08-25-00:00,first,0.0041263717231947,TA
XRPUSDT,2024-08-18-00:00,2024-08-25-00:00,second,0.0029567056092159316,TA
XRPUSDT,2024-08-19-00:00,2024-08-26-00:00,first,0.004412939413789775,TA
XRPUSDT,2024-08-19-00:00,2024-08-26-00:00,second,0.0023297199109079776,TA
XRPUSDT,2024-08-20-00:00,2024-08-27-00:00,first,0.004787681778414092,TA
XRPUSDT,2024-08-20-00:00,2024-08-27-00:00,second,0.002412283072759558,TA
XRPUSDT,2024-08-21-00:00,2024-08-28-00:00,first,0.00386184770110695,TA
XRPUSDT,2024-08-21-00:00,2024-08-28-00:00,second,0.0025388821914232767,TA
XRPUSDT,2024-08-22-00:00,2024-08-29-00:00,first,0.004627176045028606,TA
XRPUSDT,2024-08-22-00:00,2024-08-29-00:00,second,0.0022453991452863406,TA
XRPUSDT,2024-08-23-00:00,2024-08-30-00:00,first,0.0036572546307068296,TA
XRPUSDT,2024-08-23-00:00,2024-08-30-00:00,second,0.0017862840990329018,TA
XRPUSDT,2024-08-24-00:00,2024-08-31-00:00,first,0.004069105004646678,TA
XRPUSDT,2024-08-24-00:00,2024-08-31-00:00,second,0.001626954830843233,TA
XRPUSDT,2024-08-25-00:00,2024-09-01-00:00,first,0.003128206586531318,TA
XRPUSDT,2024-08-25-00:00,2024-09-01-00:00,second,0.0013124732467301268,TA
XRPUSDT,2024-08-26-00:00,2024-09-02-00:00,first,0.002441500482825623,TA
XRPUSDT,2024-08-26-00:00,2024-09-02-00:00,second,0.0019041317015473264,TA
XRPUSDT,2024-08-27-00:00,2024-09-03-00:00,first,0.002234169120802501,TA
XRPUSDT,2024-08-27-00:00,2024-09-03-00:00,second,0.00273609291182247,TA
XRPUSDT,2024-08-28-00:00,2024-09-04-00:00,first,0.0018741293616922556,TA
XRPUSDT,2024-08-28-00:00,2024-09-04-00:00,second,0.0029773704869267017,TA
XRPUSDT,2024-08-29-00:00,2024-09-05-00:00,first,0.0022233104923214606,TA
XRPUSDT,2024-08-29-00:00,2024-09-05-00:00,second,0.002516033252293265,TA
XRPUSDT,2024-08-30-00:00,2024-09-06-00:00,first,0.001827630144599859,TA
XRPUSDT,2024-08-30-00:00,2024-09-06-00:00,second,0.0023176402357274516,TA
XRPUSDT,2024-08-31-00:00,2024-09-07-00:00,first,0.001979362718036846,TA
XRPUSDT,2024-08-31-00:00,2024-09-07-00:00,second,0.0024486544790813898,TA
XRPUSDT,2024-09-01-00:00,2024-09-08-00:00,first,0.0023814954726545995,TA
XRPUSDT,2024-09-01-00:00,2024-09-08-00:00,second,0.0018285752811767573,TA
XRPUSDT,2024-09-02-00:00,2024-09-09-00:00,first,0.002126689069888942,TA
XRPUSDT,2024-09-02-00:00,2024-09-09-00:00,second,0.0030466446369308967,TA
XRPUSDT,2024-09-03-00:00,2024-09-10-00:00,first,0.0022296016731811813,TA
XRPUSDT,2024-09-03-00:00,2024-09-10-00:00,second,0.0030177352975672145,TA
XRPUSDT,2024-09-04-00:00,2024-09-11-00:00,first,0.0029643484731668385,TA
XRPUSDT,2024-09-04-00:00,2024-09-11-00:00,second,0.0025019134544960893,TA
XRPUSDT,2024-09-05-00:00,2024-09-12-00:00,first,0.0030742404041581664,TA
XRPUSDT,2024-09-05-00:00,2024-09-12-00:00,second,0.0022518634012026638,TA
XRPUSDT,2024-09-06-00:00,2024-09-13-00:00,first,0.0035213138281387324,TA
XRPUSDT,2024-09-06-00:00,2024-09-13-00:00,second,0.0025982015670716523,TA
XRPUSDT,2024-09-07-00:00,2024-09-14-00:00,first,0.00220755800467387,TA
XRPUSDT,2024-09-07-00:00,2024-09-14-00:00,second,0.0021917596124013854,TA
XRPUSDT,2024-09-08-00:00,2024-09-15-00:00,first,0.0028135045558269397,TA
XRPUSDT,2024-09-08-00:00,2024-09-15-00:00,second,0.0025361951140688414,TA
XRPUSDT,2024-09-09-00:00,2024-09-16-00:00,first,0.0028184895420189132,TA
XRPUSDT,2024-09-09-00:00,2024-09-16-00:00,second,0.002512249333700471,TA
XRPUSDT,2024-09-10-00:00,2024-09-17-00:00,first,0.0032300135044135386,TA
XRPUSDT,2024-09-10-00:00,2024-09-17-00:00,second,0.003028071176771595,TA
XRPUSDT,2024-09-11-00:00,2024-09-18-00:00,first,0.004658972656606935,TA
XRPUSDT,2024-09-11-00:00,2024-09-18-00:00,second,0.002756929812046742,TA
XRPUSDT,2024-09-12-00:00,2024-09-19-00:00,first,0.005805243418987212,TA
XRPUSDT,2024-09-12-00:00,2024-09-19-00:00,second,0.0020885578534868233,TA
XRPUSDT,2024-09-13-00:00,2024-09-20-00:00,first,0.005632773371710655,TA
XRPUSDT,2024-09-13-00:00,2024-09-20-00:00,second,0.0028585901553335666,TA
XRPUSDT,2024-09-14-00:00,2024-09-21-00:00,first,0.005765035382754529,TA
XRPUSDT,2024-09-14-00:00,2024-09-21-00:00,second,0.0029278854244694117,TA
XRPUSDT,2024-09-15-00:00,2024-09-22-00:00,first,0.005770020368946502,TA
XRPUSDT,2024-09-15-00:00,2024-09-22-00:00,second,0.002543077824752225,TA
XRPUSDT,2024-09-16-00:00,2024-09-23-00:00,first,0.005814107705961129,TA
XRPUSDT,2024-09-16-00:00,2024-09-23-00:00,second,0.0028775348447620556,TA
XRPUSDT,2024-09-17-00:00,2024-09-24-00:00,first,0.004513531264029664,TA
XRPUSDT,2024-09-17-00:00,2024-09-24-00:00,second,0.0021320716703276026,TA
XRPUSDT,2024-09-18-00:00,2024-09-25-00:00,first,0.0029460189199326694,TA
XRPUSDT,2024-09-18-00:00,2024-09-25-00:00,second,0.001760510977357728,TA
XRPUSDT,2024-09-19-00:00,2024-09-26-00:00,first,0.0029116492022401366,TA
XRPUSDT,2024-09-19-00:00,2024-09-26-00:00,second,0.0017630133571132287,TA
XRPUSDT,2024-09-20-00:00,2024-09-27-00:00,first,0.0017730459143983327,TA
XRPUSDT,2024-09-20-00:00,2024-09-27-00:00,second,0.0024221577244809473,TA
XRPUSDT,2024-09-21-00:00,2024-09-28-00:00,first,0.0021106802697071197,TA
XRPUSDT,2024-09-21-00:00,2024-09-28-00:00,second,0.001846817976440078,TA
XRPUSDT,2024-09-22-00:00,2024-09-29-00:00,first,0.0029042523359703873,TA
XRPUSDT,2024-09-22-00:00,2024-09-29-00:00,second,0.002700779500054147,TA
XRPUSDT,2024-09-23-00:00,2024-09-30-00:00,first,0.004684804498870765,TA
XRPUSDT,2024-09-23-00:00,2024-09-30-00:00,second,0.0034745122646608314,TA
XRPUSDT,2024-09-24-00:00,2024-10-01-00:00,first,0.006056496932516146,TA
XRPUSDT,2024-09-24-00:00,2024-10-01-00:00,second,0.003176922739812105,TA
XRPUSDT,2024-09-25-00:00,2024-10-02-00:00,first,0.005304439097153302,TA
XRPUSDT,2024-09-25-00:00,2024-10-02-00:00,second,0.0038745042530177187,TA
XRPUSDT,2024-09-26-00:00,2024-10-03-00:00,first,0.005096328461265385,TA
XRPUSDT,2024-09-26-00:00,2024-10-03-00:00,second,0.003877315361169782,TA
XRPUSDT,2024-09-27-00:00,2024-10-04-00:00,first,0.004414080422948712,TA
XRPUSDT,2024-09-27-00:00,2024-10-04-00:00,second,0.0031797338479641656,TA
XRPUSDT,2024-09-28-00:00,2024-10-05-00:00,first,0.004575691841744227,TA
XRPUSDT,2024-09-28-00:00,2024-10-05-00:00,second,0.0028093462613261707,TA
XRPUSDT,2024-09-29-00:00,2024-10-06-00:00,first,0.0036302259760075464,TA
XRPUSDT,2024-09-29-00:00,2024-10-06-00:00,second,0.003091189131507667,TA
XRPUSDT,2024-09-30-00:00,2024-10-07-00:00,first,0.004159274020183059,TA
XRPUSDT,2024-09-30-00:00,2024-10-07-00:00,second,0.0032854895010841338,TA
XRPUSDT,2024-10-01-00:00,2024-10-08-00:00,first,0.003281315453647065,TA
XRPUSDT,2024-10-01-00:00,2024-10-08-00:00,second,0.002205338143825339,TA
XRPUSDT,2024-10-02-00:00,2024-10-09-00:00,first,0.003681980787560649,TA
XRPUSDT,2024-10-02-00:00,2024-10-09-00:00,second,0.0019503120001931149,TA
XRPUSDT,2024-10-03-00:00,2024-10-10-00:00,first,0.002469579019658432,TA
XRPUSDT,2024-10-03-00:00,2024-10-10-00:00,second,0.0017984285686046043,TA
XRPUSDT,2024-10-04-00:00,2024-10-11-00:00,first,0.0023827105402969245,TA
XRPUSDT,2024-10-04-00:00,2024-10-11-00:00,second,0.0022876872914896667,TA
XRPUSDT,2024-10-05-00:00,2024-10-12-00:00,first,0.0018648475361476822,TA
XRPUSDT,2024-10-05-00:00,2024-10-12-00:00,second,0.002104632250795449,TA
XRPUSDT,2024-10-06-00:00,2024-10-13-00:00,first,0.0021819056436533386,TA
XRPUSDT,2024-10-06-00:00,2024-10-13-00:00,second,0.0017140243471501088,TA
XRPUSDT,2024-10-07-00:00,2024-10-14-00:00,first,0.0014064979451154345,TA
XRPUSDT,2024-10-07-00:00,2024-10-14-00:00,second,0.0023263851638980993,TA
XRPUSDT,2024-10-08-00:00,2024-10-15-00:00,first,0.002228404860745737,TA
XRPUSDT,2024-10-08-00:00,2024-10-15-00:00,second,0.0017072741655547146,TA
XRPUSDT,2024-10-09-00:00,2024-10-16-00:00,first,0.0024744027798139796,TA
XRPUSDT,2024-10-09-00:00,2024-10-16-00:00,second,0.0020477482489418566,TA
XRPUSDT,2024-10-10-00:00,2024-10-17-00:00,first,0.001821539472997854,TA
XRPUSDT,2024-10-10-00:00,2024-10-17-00:00,second,0.002033059030871166,TA
XRPUSDT,2024-10-11-00:00,2024-10-18-00:00,first,0.0039268730212188565,TA
XRPUSDT,2024-10-11-00:00,2024-10-18-00:00,second,0.0026083987789120313,TA
XRPUSDT,2024-10-12-00:00,2024-10-19-00:00,first,0.004047949992236467,TA
XRPUSDT,2024-10-12-00:00,2024-10-19-00:00,second,0.002826631097134433,TA
XRPUSDT,2024-10-13-00:00,2024-10-20-00:00,first,0.003596217993609159,TA
XRPUSDT,2024-10-13-00:00,2024-10-20-00:00,second,0.002014356207620402,TA
XRPUSDT,2024-10-14-00:00,2024-10-21-00:00,first,0.004185196989472317,TA
XRPUSDT,2024-10-14-00:00,2024-10-21-00:00,second,0.0014114318210498426,TA
XRPUSDT,2024-10-15-00:00,2024-10-22-00:00,first,0.0032716536376014693,TA
XRPUSDT,2024-10-15-00:00,2024-10-22-00:00,second,0.0011102677745504594,TA
XRPUSDT,2024-10-16-00:00,2024-10-23-00:00,first,0.003205522632079532,TA
XRPUSDT,2024-10-16-00:00,2024-10-23-00:00,second,0.0008798731540871449,TA
XRPUSDT,2024-10-17-00:00,2024-10-24-00:00,first,0.0026385873047236933,TA
XRPUSDT,2024-10-17-00:00,2024-10-24-00:00,second,0.0021536949388201625,TA
XRPUSDT,2024-10-18-00:00,2024-10-25-00:00,first,0.0027179888188044437,TA
XRPUSDT,2024-10-18-00:00,2024-10-25-00:00,second,0.0023955320346900136,TA
XRPUSDT,2024-10-19-00:00,2024-10-26-00:00,first,0.0036217792276042804,TA
XRPUSDT,2024-10-19-00:00,2024-10-26-00:00,second,0.0031097468943269563,TA
XRPUSDT,2024-10-20-00:00,2024-10-27-00:00,first,0.0032690805314872715,TA
XRPUSDT,2024-10-20-00:00,2024-10-27-00:00,second,0.003179448179414647,TA
XRPUSDT,2024-10-21-00:00,2024-10-28-00:00,first,0.0027817079442486133,TA
XRPUSDT,2024-10-21-00:00,2024-10-28-00:00,second,0.002623947733030359,TA
XRPUSDT,2024-10-22-00:00,2024-10-29-00:00,first,0.002413165633458592,TA
XRPUSDT,2024-10-22-00:00,2024-10-29-00:00,second,0.002742983542969847,TA
XRPUSDT,2024-10-23-00:00,2024-10-30-00:00,first,0.0025037875113145328,TA
XRPUSDT,2024-10-23-00:00,2024-10-30-00:00,second,0.002703304939656687,TA
XRPUSDT,2024-10-24-00:00,2024-10-31-00:00,first,0.002702180527880349,TA
XRPUSDT,2024-10-24-00:00,2024-10-31-00:00,second,0.0017651494268165896,TA
XRPUSDT,2024-10-25-00:00,2024-11-01-00:00,first,0.0023907955534060482,TA
XRPUSDT,2024-10-25-00:00,2024-11-01-00:00,second,0.00174531012516001,TA
XRPUSDT,2024-10-26-00:00,2024-11-02-00:00,first,0.001766593507502193,TA
XRPUSDT,2024-10-26-00:00,2024-11-02-00:00,second,0.0017374381704573464,TA
XRPUSDT,2024-10-27-00:00,2024-11-03-00:00,first,0.002593067870753814,TA
XRPUSDT,2024-10-27-00:00,2024-11-03-00:00,second,0.0016354305540223824,TA
XRPUSDT,2024-10-28-00:00,2024-11-04-00:00,first,0.0013559399459977875,TA
XRPUSDT,2024-10-28-00:00,2024-11-04-00:00,second,0.001955550804311744,TA
XRPUSDT,2024-10-29-00:00,2024-11-05-00:00,first,0.0016698980265862863,TA
XRPUSDT,2024-10-29-00:00,2024-11-05-00:00,second,0.0019319321949418516,TA
XRPUSDT,2024-10-30-00:00,2024-11-06-00:00,first,0.0019205727755081477,TA
XRPUSDT,2024-10-30-00:00,2024-11-06-00:00,second,0.0019439106283563018,TA
XRPUSDT,2024-10-31-00:00,2024-11-07-00:00,first,0.0020690048127702688,TA
XRPUSDT,2024-10-31-00:00,2024-11-07-00:00,second,0.0021382109979327657,TA
XRPUSDT,2024-11-01-00:00,2024-11-08-00:00,first,0.004290430345816905,TA
XRPUSDT,2024-11-01-00:00,2024-11-08-00:00,second,0.0018190745144886597,TA
XRPUSDT,2024-11-02-00:00,2024-11-09-00:00,first,0.004202255671787652,TA
XRPUSDT,2024-11-02-00:00,2024-11-09-00:00,second,0.002482193837207515,TA
XRPUSDT,2024-11-03-00:00,2024-11-10-00:00,first,0.005143154089903021,TA
XRPUSDT,2024-11-03-00:00,2024-11-10-00:00,second,0.0028793161487542505,TA
XRPUSDT,2024-11-04-00:00,2024-11-11-00:00,first,0.0049888484103518226,TA
XRPUSDT,2024-11-04-00:00,2024-11-11-00:00,second,0.002827333920072063,TA
XRPUSDT,2024-11-05-00:00,2024-11-12-00:00,first,0.006472753528040893,TA
XRPUSDT,2024-11-05-00:00,2024-11-12-00:00,second,0.002069347810132606,TA
XRPUSDT,2024-11-06-00:00,2024-11-13-00:00,first,0.004795022841407329,TA
XRPUSDT,2024-11-06-00:00,2024-11-13-00:00,second,0.0020891732800667542,TA
XRPUSDT,2024-11-07-00:00,2024-11-14-00:00,first,0.0034321946947358773,TA
XRPUSDT,2024-11-07-00:00,2024-11-14-00:00,second,0.0017638724988587873,TA
XRPUSDT,2024-11-08-00:00,2024-11-15-00:00,first,0.005118336806023794,TA
XRPUSDT,2024-11-08-00:00,2024-11-15-00:00,second,0.0017468718553728057,TA
XRPUSDT,2024-11-09-00:00,2024-11-16-00:00,first,0.005441594967363742,TA
