symbol,start_date,end_date,digit_type,mad,target
LUNAUSDT,2022-08-17-00:00,2022-08-20-00:00,first,0.004545213789849969,TA
LUNAUSDT,2022-08-17-00:00,2022-08-20-00:00,second,0.0022727119192231483,TA
LUNAUSDT,2022-08-18-00:00,2022-08-21-00:00,first,0.003576589038081341,TA
LUNAUSDT,2022-08-18-00:00,2022-08-21-00:00,second,0.003235313092997759,TA
LUNAUSDT,2022-08-19-00:00,2022-08-22-00:00,first,0.004433317174942702,TA
LUNAUSDT,2022-08-19-00:00,2022-08-22-00:00,second,0.002841400188835147,TA
LUNAUSDT,2022-08-20-00:00,2022-08-23-00:00,first,0.0034339573635129572,TA
LUNAUSDT,2022-08-20-00:00,2022-08-23-00:00,second,0.0031866810792504654,TA
LUNAUSDT,2022-08-21-00:00,2022-08-24-00:00,first,0.002319310694385806,TA
LUNAUSDT,2022-08-21-00:00,2022-08-24-00:00,second,0.003685895588791825,TA
LUNAUSDT,2022-08-22-00:00,2022-08-25-00:00,first,0.0028543005828791193,TA
LUNAUSDT,2022-08-22-00:00,2022-08-25-00:00,second,0.00267758341100168,TA
LUNAUSDT,2022-08-23-00:00,2022-08-26-00:00,first,0.003203375737697264,TA
LUNAUSDT,2022-08-23-00:00,2022-08-26-00:00,second,0.0035874138552017794,TA
LUNAUSDT,2022-08-24-00:00,2022-08-27-00:00,first,0.003293159276173914,TA
LUNAUSDT,2022-08-24-00:00,2022-08-27-00:00,second,0.0035476664953837528,TA
LUNAUSDT,2022-08-25-00:00,2022-08-28-00:00,first,0.001913389509756756,TA
LUNAUSDT,2022-08-25-00:00,2022-08-28-00:00,second,0.002981863248064097,TA
LUNAUSDT,2022-08-26-00:00,2022-08-29-00:00,first,0.002225338232819405,TA
LUNAUSDT,2022-08-26-00:00,2022-08-29-00:00,second,0.003248407882900671,TA
LUNAUSDT,2022-08-27-00:00,2022-08-30-00:00,first,0.003236394694032016,TA
LUNAUSDT,2022-08-27-00:00,2022-08-30-00:00,second,0.003457689245119326,TA
LUNAUSDT,2022-08-28-00:00,2022-08-31-00:00,first,0.0021693446952272336,TA
LUNAUSDT,2022-08-28-00:00,2022-08-31-00:00,second,0.004088121254438337,TA
LUNAUSDT,2022-08-29-00:00,2022-09-01-00:00,first,0.0026475578953439587,TA
LUNAUSDT,2022-08-29-00:00,2022-09-01-00:00,second,0.0027809031685700897,TA
