symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2024-06-06-00:00,2024-06-09-00:00,second,0.002664503364536579,TV
BTCUSDT,2024-06-07-00:00,2024-06-10-00:00,first,0.007431344466140781,TV
BTCUSDT,2024-06-07-00:00,2024-06-10-00:00,second,0.005047022397796931,TV
BTCUSDT,2024-06-08-00:00,2024-06-11-00:00,first,0.00871718082378695,TV
BTCUSDT,2024-06-08-00:00,2024-06-11-00:00,second,0.004686669202718678,TV
BTCUSDT,2024-06-09-00:00,2024-06-12-00:00,first,0.005144266463932856,TV
BTCUSDT,2024-06-09-00:00,2024-06-12-00:00,second,0.004494387617777047,TV
BTCUSDT,2024-06-10-00:00,2024-06-13-00:00,first,0.006800079432962823,TV
BTCUSDT,2024-06-10-00:00,2024-06-13-00:00,second,0.00420741094381665,TV
BTCUSDT,2024-06-11-00:00,2024-06-14-00:00,first,0.011120067090140948,TV
BTCUSDT,2024-06-11-00:00,2024-06-14-00:00,second,0.00402130604382801,TV
BTCUSDT,2024-06-12-00:00,2024-06-15-00:00,first,0.016644343729263357,TV
BTCUSDT,2024-06-12-00:00,2024-06-15-00:00,second,0.0062501614669817716,TV
BTCUSDT,2024-06-13-00:00,2024-06-16-00:00,first,0.011597046849848254,TV
BTCUSDT,2024-06-13-00:00,2024-06-16-00:00,second,0.00390773071971431,TV
BTCUSDT,2024-06-14-00:00,2024-06-17-00:00,first,0.007945628711042943,TV
BTCUSDT,2024-06-14-00:00,2024-06-17-00:00,second,0.0033308718938761554,TV
BTCUSDT,2024-06-15-00:00,2024-06-18-00:00,first,0.00757150580031607,TV
BTCUSDT,2024-06-15-00:00,2024-06-18-00:00,second,0.004098705930721519,TV
BTCUSDT,2024-06-16-00:00,2024-06-19-00:00,first,0.0030643959961343986,TV
BTCUSDT,2024-06-16-00:00,2024-06-19-00:00,second,0.004839275243380625,TV
BTCUSDT,2024-06-17-00:00,2024-06-20-00:00,first,0.008524292795600949,TV
BTCUSDT,2024-06-17-00:00,2024-06-20-00:00,second,0.0029196813713368254,TV
BTCUSDT,2024-06-18-00:00,2024-06-21-00:00,first,0.009804363272064662,TV
BTCUSDT,2024-06-18-00:00,2024-06-21-00:00,second,0.004370760325235852,TV
BTCUSDT,2024-06-19-00:00,2024-06-22-00:00,first,0.008364367386338618,TV
BTCUSDT,2024-06-19-00:00,2024-06-22-00:00,second,0.004606056673103443,TV
BTCUSDT,2024-06-20-00:00,2024-06-23-00:00,first,0.004700123577758445,TV
BTCUSDT,2024-06-20-00:00,2024-06-23-00:00,second,0.002664473141646956,TV
BTCUSDT,2024-06-21-00:00,2024-06-24-00:00,first,0.0047416957455765785,TV
BTCUSDT,2024-06-21-00:00,2024-06-24-00:00,second,0.002647943762861679,TV
BTCUSDT,2024-06-22-00:00,2024-06-25-00:00,first,0.003083034746724036,TV
BTCUSDT,2024-06-22-00:00,2024-06-25-00:00,second,0.002607172498064236,TV
BTCUSDT,2024-06-23-00:00,2024-06-26-00:00,first,0.005021519794474603,TV
BTCUSDT,2024-06-23-00:00,2024-06-26-00:00,second,0.0029006796994311647,TV
BTCUSDT,2024-06-24-00:00,2024-06-27-00:00,first,0.010715825228202405,TV
BTCUSDT,2024-06-24-00:00,2024-06-27-00:00,second,0.002432351744605965,TV
BTCUSDT,2024-06-25-00:00,2024-06-28-00:00,first,0.014227207778223215,TV
BTCUSDT,2024-06-25-00:00,2024-06-28-00:00,second,0.003117344809946633,TV
BTCUSDT,2024-06-26-00:00,2024-06-29-00:00,first,0.01509417971518293,TV
BTCUSDT,2024-06-26-00:00,2024-06-29-00:00,second,0.002275115728682818,TV
BTCUSDT,2024-06-27-00:00,2024-06-30-00:00,first,0.012265616368221061,TV
BTCUSDT,2024-06-27-00:00,2024-06-30-00:00,second,0.00512158088301405,TV
BTCUSDT,2024-06-28-00:00,2024-07-01-00:00,first,0.006955662975953978,TV
BTCUSDT,2024-06-28-00:00,2024-07-01-00:00,second,0.0050290097189316625,TV
BTCUSDT,2024-06-29-00:00,2024-07-02-00:00,first,0.007174202343689702,TV
BTCUSDT,2024-06-29-00:00,2024-07-02-00:00,second,0.0036341423639889474,TV
BTCUSDT,2024-06-30-00:00,2024-07-03-00:00,first,0.008755657833111528,TV
BTCUSDT,2024-06-30-00:00,2024-07-03-00:00,second,0.003870969175975611,TV
BTCUSDT,2024-07-01-00:00,2024-07-04-00:00,first,0.008724366357770127,TV
BTCUSDT,2024-07-01-00:00,2024-07-04-00:00,second,0.0035759306491930792,TV
BTCUSDT,2024-07-02-00:00,2024-07-05-00:00,first,0.005330090341415891,TV
BTCUSDT,2024-07-02-00:00,2024-07-05-00:00,second,0.002801001887247452,TV
BTCUSDT,2024-07-03-00:00,2024-07-06-00:00,first,0.0026242736639122887,TV
BTCUSDT,2024-07-03-00:00,2024-07-06-00:00,second,0.0030456251395689802,TV
BTCUSDT,2024-07-04-00:00,2024-07-07-00:00,first,0.005734332203354442,TV
BTCUSDT,2024-07-04-00:00,2024-07-07-00:00,second,0.003433578530642009,TV
BTCUSDT,2024-07-05-00:00,2024-07-08-00:00,first,0.01046574725645429,TV
BTCUSDT,2024-07-05-00:00,2024-07-08-00:00,second,0.003472716627506765,TV
BTCUSDT,2024-07-06-00:00,2024-07-09-00:00,first,0.007804294852737931,TV
BTCUSDT,2024-07-06-00:00,2024-07-09-00:00,second,0.0031204926753780936,TV
BTCUSDT,2024-07-07-00:00,2024-07-10-00:00,first,0.006702862719774075,TV
BTCUSDT,2024-07-07-00:00,2024-07-10-00:00,second,0.0020440713883085144,TV
BTCUSDT,2024-07-08-00:00,2024-07-11-00:00,first,0.00964276671922006,TV
BTCUSDT,2024-07-08-00:00,2024-07-11-00:00,second,0.002445786737360635,TV
BTCUSDT,2024-07-09-00:00,2024-07-12-00:00,first,0.013294184858025379,TV
BTCUSDT,2024-07-09-00:00,2024-07-12-00:00,second,0.003189033700327666,TV
BTCUSDT,2024-07-10-00:00,2024-07-13-00:00,first,0.014477038621300342,TV
BTCUSDT,2024-07-10-00:00,2024-07-13-00:00,second,0.004038360716942862,TV
BTCUSDT,2024-07-11-00:00,2024-07-14-00:00,first,0.01061990678453416,TV
BTCUSDT,2024-07-11-00:00,2024-07-14-00:00,second,0.004027049649016024,TV
BTCUSDT,2024-07-12-00:00,2024-07-15-00:00,first,0.009077054049827681,TV
BTCUSDT,2024-07-12-00:00,2024-07-15-00:00,second,0.004230340613280722,TV
BTCUSDT,2024-07-13-00:00,2024-07-16-00:00,first,0.006962848509937159,TV
BTCUSDT,2024-07-13-00:00,2024-07-16-00:00,second,0.002974096196327598,TV
BTCUSDT,2024-07-14-00:00,2024-07-17-00:00,first,0.012221499223104799,TV
BTCUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.0034013252680004254,TV
BTCUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.016438630031302488,TV
BTCUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.0032044167542206224,TV
BTCUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.012425667522874165,TV
BTCUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.004098446596065912,TV
BTCUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.01160435812922221,TV
BTCUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.004682098458400556,TV
BTCUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.006004299995580377,TV
BTCUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.004633085745441598,TV
BTCUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.007064159960726102,TV
BTCUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.004592231566893572,TV
BTCUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.006307230406729993,TV
BTCUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.004416996426667205,TV
BTCUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.007754411826439216,TV
BTCUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.005132067992403762,TV
BTCUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.012735783468006955,TV
BTCUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.005032215533813921,TV
BTCUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.010010076970025523,TV
BTCUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.005543123844315547,TV
BTCUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.007982933196237786,TV
BTCUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.004631261061724258,TV
BTCUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.007084422655265685,TV
BTCUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.003631038961018865,TV
BTCUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.005401408586383928,TV
BTCUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.0016208235289043318,TV
BTCUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.004611637796744371,TV
BTCUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.003770029516473468,TV
BTCUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.005934280020132855,TV
BTCUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.003419728289822714,TV
BTCUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.007219990632388244,TV
BTCUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.0045768678408525665,TV
BTCUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.0063658443652033865,TV
BTCUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.003987764385876271,TV
BTCUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.006600005870793641,TV
BTCUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.006338421882038758,TV
BTCUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.009474357506454043,TV
BTCUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.0053908526472088965,TV
BTCUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.004639959858982991,TV
BTCUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.0043389460626816175,TV
BTCUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.005888491731434308,TV
BTCUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.004323781256359636,TV
BTCUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.002215512628568905,TV
BTCUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.003268098323798864,TV
BTCUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.012052717136277024,TV
BTCUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.003761634468001382,TV
BTCUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.016945602996830705,TV
BTCUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.002561138091494283,TV
BTCUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.014006997266905229,TV
BTCUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.0028460582306457454,TV
BTCUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.005367021952548976,TV
BTCUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.004347339765398327,TV
BTCUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.002486904435706126,TV
BTCUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.0037418508508293034,TV
BTCUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.004471177772155212,TV
BTCUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.005460625190432253,TV
BTCUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.0067700862271419335,TV
BTCUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.004552974253809253,TV
BTCUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.007130085198573438,TV
BTCUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.005309929026061084,TV
BTCUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.00844541614258797,TV
BTCUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.005651368550347868,TV
BTCUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.007431344466140783,TV
BTCUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.004314493801333516,TV
BTCUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.004602781119178915,TV
BTCUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.003364475200940778,TV
BTCUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.006262740387551973,TV
BTCUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.0035376913963508796,TV
BTCUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.013132714050571558,TV
BTCUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.0035665602804163697,TV
BTCUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.009497090994643879,TV
BTCUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.0059807990281293966,TV
BTCUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.012838640316987397,TV
BTCUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.004083090164440433,TV
BTCUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.01288288320749443,TV
BTCUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.0035283566667811224,TV
BTCUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.012882883207494424,TV
BTCUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.00406288621092353,TV
BTCUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.01266421809436793,TV
BTCUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.0033423003279432232,TV
BTCUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.010195653718837574,TV
BTCUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.0027171177791229005,TV
BTCUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.007578444205628262,TV
BTCUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.0033878187273892373,TV
BTCUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.007284370472044092,TV
BTCUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.002841277197281597,TV
BTCUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.0077913434375722936,TV
BTCUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.004908901321338861,TV
BTCUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.010364310060274575,TV
BTCUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.004643113961846371,TV
BTCUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.006815748770449688,TV
BTCUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.0032689957528508245,TV
BTCUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.004987133160639644,TV
BTCUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.004185641749093798,TV
BTCUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.008607012695432577,TV
BTCUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.004485256830424234,TV
BTCUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.008091183052338921,TV
BTCUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.0031227875793338605,TV
BTCUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.008658441119922792,TV
BTCUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.004277321027912314,TV
BTCUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.009951463011552133,TV
BTCUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.0037796506405256684,TV
BTCUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.009951463011552133,TV
BTCUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.0038571285461426004,TV
BTCUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.010517175680944506,TV
BTCUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.0037346150767812473,TV
BTCUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.013198639288418903,TV
BTCUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.003531412044415587,TV
BTCUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.0125300697700461,TV
BTCUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.0019076678085043083,TV
BTCUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.010575789639417901,TV
BTCUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.002270027164101229,TV
BTCUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.006262987516222952,TV
BTCUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.0018312557007316098,TV
BTCUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.008687434746637048,TV
BTCUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.004386946865109554,TV
BTCUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.0072344874457453655,TV
BTCUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.003257713626321328,TV
BTCUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.006204499303140333,TV
BTCUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.0032580321919200112,TV
BTCUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.004411317105904202,TV
BTCUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.0033419699383834822,TV
BTCUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.004711403849341812,TV
BTCUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.004328343180856278,TV
BTCUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.00542538878235138,TV
BTCUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.003531556824904675,TV
BTCUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.006094205429395169,TV
BTCUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.003457046365023167,TV
BTCUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.008202770833494022,TV
BTCUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.0035442103989252807,TV
BTCUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.007931131897685814,TV
BTCUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.005644250073224884,TV
BTCUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.009084118200530657,TV
BTCUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.004552416962091162,TV
BTCUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.007084049781203926,TV
BTCUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.004052161014024719,TV
BTCUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.008018492354202482,TV
BTCUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.002667534361786543,TV
BTCUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.004905711530328534,TV
BTCUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.003932469044948625,TV
BTCUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.005631475354374019,TV
BTCUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.003438045979724612,TV
BTCUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.011700029444219464,TV
BTCUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.0022645128468574776,TV
BTCUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.011031459925846662,TV
BTCUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.002354019059258995,TV
BTCUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.008524292795600947,TV
BTCUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.004520555960808427,TV
BTCUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.004831302488977506,TV
BTCUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.004202764690598833,TV
BTCUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.0059627278277622495,TV
BTCUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.004401547368705816,TV
BTCUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.008284318209195915,TV
BTCUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.005569725733299921,TV
BTCUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.008628820788163662,TV
BTCUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.004036894395760236,TV
BTCUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.00593440576552362,TV
BTCUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.004001574792819662,TV
BTCUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.0072900106078357734,TV
BTCUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.002174642223809206,TV
BTCUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.005916939539063712,TV
BTCUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.002322363882547876,TV
BTCUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.0038757233877234985,TV
BTCUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.004856369246047425,TV
BTCUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.0058443745863180595,TV
BTCUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.005550652976665335,TV
BTCUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.004138505645966257,TV
BTCUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.0037517230811375314,TV
BTCUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.0092683966798222,TV
BTCUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0030746278329654873,TV
BTCUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.01334573902790637,TV
BTCUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.004262800227815512,TV
BTCUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.013705737999337882,TV
BTCUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.0038408503428285627,TV
BTCUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.007174328089080479,TV
BTCUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.0032364184062822223,TV
BTCUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.004228411079781054,TV
BTCUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.0033145204579295624,TV
BTCUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.005301343843372625,TV
BTCUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.0034643679922817805,TV
BTCUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.005501417405541805,TV
BTCUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.0017644837317341664,TV
BTCUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.003930116863205934,TV
BTCUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.002327668345745858,TV
BTCUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.010025872052903161,TV
BTCUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.0030746049422392964,TV
BTCUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.01603414104069296,TV
BTCUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.0025747120222329124,TV
BTCUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.015012883830262598,TV
BTCUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.004456194975299865,TV
BTCUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.006725596207963907,TV
BTCUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.004224767065093898,TV
BTCUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.00605138655379943,TV
BTCUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.0036340594502383638,TV
BTCUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.003985640025296337,TV
BTCUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.00519131054741368,TV
BTCUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.005001257099935009,TV
BTCUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.004219313324548603,TV
BTCUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.00805003095821487,TV
BTCUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.0031235526140254016,TV
BTCUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.004639712730312002,TV
BTCUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.004575221961270438,TV
BTCUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.00768861233398264,TV
BTCUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.005068879991802909,TV
BTCUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.006762900693158753,TV
BTCUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.0054391646481324624,TV
BTCUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.004913022809702486,TV
BTCUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.005048896562124113,TV
BTCUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.009158475680138807,TV
BTCUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.00435534850117171,TV
BTCUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.0048728746567956414,TV
BTCUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.004503090701681985,TV
BTCUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.004602906864569691,TV
BTCUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.005336231178423479,TV
BTCUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.011515750964927922,TV
BTCUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.004945158686975282,TV
BTCUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.010774192058004804,TV
BTCUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.004267363013608684,TV
BTCUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.005361381816757299,TV
BTCUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.0032090024307399865,TV
BTCUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.007409909247471472,TV
BTCUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.002340494609130202,TV
BTCUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.006255801982239782,TV
BTCUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.003937779419975432,TV
BTCUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.012419901641691707,TV
BTCUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.003504925135785529,TV
BTCUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.014528467045790552,TV
BTCUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.002690858276975147,TV
BTCUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.009538364472048129,TV
BTCUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.0035755048965309235,TV
BTCUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.006974254526911302,TV
BTCUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.004401497888095978,TV
BTCUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.004433999032351139,TV
BTCUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.0041846059446373745,TV
BTCUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.0035796056364952975,TV
BTCUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.0025918752973818323,TV
BTCUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.006691209574128953,TV
BTCUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.0023830987168293504,TV
BTCUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.004441310311725095,TV
BTCUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.0028308612787758328,TV
BTCUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.014352746553650594,TV
