symbol,start_date,end_date,digit_type,mad,target
TRXUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.012824143503630262,TV
TRXUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.004614206388609407,TV
TRXUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.011810071827183077,TV
TRXUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.004577541930620416,TV
TRXUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.01289006874147761,TV
TRXUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.00461116571024142,TV
TRXUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.008733223035335587,TV
TRXUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.0036628109681636307,TV
TRXUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.004705637968159354,TV
TRXUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.0034222522706048473,TV
TRXUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.0050884446114285815,TV
TRXUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.0034626403857663775,TV
TRXUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.004177229783961828,TV
TRXUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.003231061224204422,TV
TRXUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.0050142085151006505,TV
TRXUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.0042767600046529335,TV
TRXUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.0056313496089832405,TV
TRXUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.0035126431541132068,TV
TRXUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.008454272820153423,TV
TRXUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.0038837725486337597,TV
TRXUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.007764268083111299,TV
TRXUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.002803329887770538,TV
TRXUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.005712771239294347,TV
TRXUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0038296176969089073,TV
TRXUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.006787128017797199,TV
TRXUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.005479555373629664,TV
TRXUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.007469947220856145,TV
TRXUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.004789916481258973,TV
TRXUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.010979905755965677,TV
TRXUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.005391947613393182,TV
TRXUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.012875571928120475,TV
TRXUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.004836520628898849,TV
TRXUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.013595569870983497,TV
TRXUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.0033148390235282444,TV
TRXUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.008165592093689951,TV
TRXUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.004349308368308218,TV
TRXUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.007285668741564598,TV
TRXUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.004299382633350453,TV
TRXUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.004989981190462209,TV
TRXUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.0046758750937587745,TV
TRXUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.008401298997471714,TV
TRXUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.004750385553640284,TV
TRXUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.007791469182963077,TV
TRXUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.003295407510446499,TV
TRXUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.010517175680944506,TV
TRXUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.004644056673475461,TV
TRXUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.012228684757087984,TV
TRXUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.00470462661168404,TV
TRXUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.010215790667986384,TV
TRXUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.003936792574838678,TV
TRXUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.012340151154962871,TV
TRXUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.00449326556619762,TV
TRXUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.012067213949634156,TV
TRXUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.004987696859821214,TV
TRXUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.00613113704052826,TV
TRXUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.005477817404419413,TV
TRXUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.005769592670905253,TV
TRXUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.004144420979611469,TV
TRXUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.009341507451652721,TV
TRXUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.004566505535225969,TV
TRXUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.015020069364245773,TV
TRXUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.003451207007880894,TV
TRXUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.01054425103540551,TV
TRXUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.00296745374711703,TV
TRXUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.007227176166371417,TV
TRXUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.003844332934391394,TV
TRXUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.0061456338538853905,TV
TRXUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.005262999437794712,TV
TRXUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.004154422112124106,TV
TRXUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.004957061067707233,TV
TRXUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.004438765334426965,TV
TRXUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.0025502108015651366,TV
TRXUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.009752934847574446,TV
TRXUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.003866335308886458,TV
TRXUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.015461489965988392,TV
TRXUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.004176558757574783,TV
TRXUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.0171071995496753,TV
TRXUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.004428653474433039,TV
TRXUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.01761993839638595,TV
TRXUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.0069896990781302985,TV
TRXUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.016298594442517984,TV
TRXUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.005415295801894676,TV
TRXUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.013012815410935866,TV
TRXUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.0036402177737072925,TV
TRXUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.011038645459829839,TV
TRXUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.003930769527027578,TV
TRXUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.011367105827248961,TV
TRXUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.0035292193144897247,TV
TRXUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.011008652254008945,TV
TRXUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.005964134978716572,TV
TRXUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.01057014950362622,TV
TRXUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.00421988578291726,TV
TRXUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.008518652659809264,TV
TRXUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.0044858179228988325,TV
TRXUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.009442818902441653,TV
TRXUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.003699078443661587,TV
TRXUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.008311393563656906,TV
TRXUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.003183460152140842,TV
