symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2024-05-31-00:00,2024-06-03-00:00,first,0.031150798444388585,VCR
DOGEUSDT,2024-05-31-00:00,2024-06-03-00:00,second,0.006163652519508821,VCR
DOGEUSDT,2024-06-01-00:00,2024-06-04-00:00,first,0.030842156469079944,VCR
DOGEUSDT,2024-06-01-00:00,2024-06-04-00:00,second,0.006209948815805118,VCR
DOGEUSDT,2024-06-02-00:00,2024-06-05-00:00,first,0.029312560679581195,VCR
DOGEUSDT,2024-06-02-00:00,2024-06-05-00:00,second,0.006658901062995803,VCR
DOGEUSDT,2024-06-03-00:00,2024-06-06-00:00,first,0.02776935080303798,VCR
DOGEUSDT,2024-06-03-00:00,2024-06-06-00:00,second,0.005640382544477285,VCR
DOGEUSDT,2024-06-04-00:00,2024-06-07-00:00,first,0.028300608044698652,VCR
DOGEUSDT,2024-06-04-00:00,2024-06-07-00:00,second,0.006050739918282937,VCR
DOGEUSDT,2024-06-05-00:00,2024-06-08-00:00,first,0.028077992778346623,VCR
DOGEUSDT,2024-06-05-00:00,2024-06-08-00:00,second,0.0049749998406901684,VCR
DOGEUSDT,2024-06-06-00:00,2024-06-09-00:00,first,0.030482074164553192,VCR
DOGEUSDT,2024-06-06-00:00,2024-06-09-00:00,second,0.005669444285134615,VCR
DOGEUSDT,2024-06-07-00:00,2024-06-10-00:00,first,0.030070551530808343,VCR
DOGEUSDT,2024-06-07-00:00,2024-06-10-00:00,second,0.005238817131296694,VCR
DOGEUSDT,2024-06-08-00:00,2024-06-11-00:00,first,0.0328137429288476,VCR
DOGEUSDT,2024-06-08-00:00,2024-06-11-00:00,second,0.006194877565865055,VCR
DOGEUSDT,2024-06-09-00:00,2024-06-12-00:00,first,0.03404831083008217,VCR
DOGEUSDT,2024-06-09-00:00,2024-06-12-00:00,second,0.005361544232531721,VCR
DOGEUSDT,2024-06-10-00:00,2024-06-13-00:00,first,0.032916623587283825,VCR
DOGEUSDT,2024-06-10-00:00,2024-06-13-00:00,second,0.00627212600123807,VCR
DOGEUSDT,2024-06-11-00:00,2024-06-14-00:00,first,0.032076724370314516,VCR
DOGEUSDT,2024-06-11-00:00,2024-06-14-00:00,second,0.005068422297534366,VCR
DOGEUSDT,2024-06-12-00:00,2024-06-15-00:00,first,0.031768082395005864,VCR
DOGEUSDT,2024-06-12-00:00,2024-06-15-00:00,second,0.005716570445682511,VCR
DOGEUSDT,2024-06-13-00:00,2024-06-16-00:00,first,0.034408393134608924,VCR
DOGEUSDT,2024-06-13-00:00,2024-06-16-00:00,second,0.0053125827716820504,VCR
DOGEUSDT,2024-06-14-00:00,2024-06-17-00:00,first,0.035179998072880525,VCR
DOGEUSDT,2024-06-14-00:00,2024-06-17-00:00,second,0.005776877457751085,VCR
DOGEUSDT,2024-06-15-00:00,2024-06-18-00:00,first,0.03548864004818916,VCR
DOGEUSDT,2024-06-15-00:00,2024-06-18-00:00,second,0.005221028769861002,VCR
DOGEUSDT,2024-06-16-00:00,2024-06-19-00:00,first,0.029675882846543083,VCR
DOGEUSDT,2024-06-16-00:00,2024-06-19-00:00,second,0.0058708034917909786,VCR
DOGEUSDT,2024-06-17-00:00,2024-06-20-00:00,first,0.025197334342132633,VCR
DOGEUSDT,2024-06-17-00:00,2024-06-20-00:00,second,0.006427724775075178,VCR
DOGEUSDT,2024-06-18-00:00,2024-06-21-00:00,first,0.02586605862196802,VCR
DOGEUSDT,2024-06-18-00:00,2024-06-21-00:00,second,0.00525659978423002,VCR
DOGEUSDT,2024-06-19-00:00,2024-06-22-00:00,first,0.02783764508173569,VCR
DOGEUSDT,2024-06-19-00:00,2024-06-22-00:00,second,0.003620885256640069,VCR
DOGEUSDT,2024-06-20-00:00,2024-06-23-00:00,first,0.032210073065274784,VCR
DOGEUSDT,2024-06-20-00:00,2024-06-23-00:00,second,0.0034798007757709374,VCR
DOGEUSDT,2024-06-21-00:00,2024-06-24-00:00,first,0.035591520706625385,VCR
DOGEUSDT,2024-06-21-00:00,2024-06-24-00:00,second,0.006125792761675705,VCR
DOGEUSDT,2024-06-22-00:00,2024-06-25-00:00,first,0.03857505980127559,VCR
DOGEUSDT,2024-06-22-00:00,2024-06-25-00:00,second,0.006965740581430908,VCR
DOGEUSDT,2024-06-23-00:00,2024-06-26-00:00,first,0.0349742367560081,VCR
DOGEUSDT,2024-06-23-00:00,2024-06-26-00:00,second,0.00523743346124837,VCR
DOGEUSDT,2024-06-24-00:00,2024-06-27-00:00,first,0.03343102687946489,VCR
DOGEUSDT,2024-06-24-00:00,2024-06-27-00:00,second,0.006841693990907132,VCR
DOGEUSDT,2024-06-25-00:00,2024-06-28-00:00,first,0.03262159569901964,VCR
DOGEUSDT,2024-06-25-00:00,2024-06-28-00:00,second,0.005221323620536761,VCR
DOGEUSDT,2024-06-26-00:00,2024-06-29-00:00,first,0.03430551247617271,VCR
DOGEUSDT,2024-06-26-00:00,2024-06-29-00:00,second,0.005543054603603161,VCR
DOGEUSDT,2024-06-27-00:00,2024-06-30-00:00,first,0.03523143840209863,VCR
DOGEUSDT,2024-06-27-00:00,2024-06-30-00:00,second,0.004760815204675008,VCR
DOGEUSDT,2024-06-28-00:00,2024-07-01-00:00,first,0.036774648278641846,VCR
DOGEUSDT,2024-06-28-00:00,2024-07-01-00:00,second,0.0040633784587200935,VCR
DOGEUSDT,2024-06-29-00:00,2024-07-02-00:00,first,0.03511061824751035,VCR
DOGEUSDT,2024-06-29-00:00,2024-07-02-00:00,second,0.004758065806898042,VCR
DOGEUSDT,2024-06-30-00:00,2024-07-03-00:00,first,0.03528287873131673,VCR
DOGEUSDT,2024-06-30-00:00,2024-07-03-00:00,second,0.004868689664659827,VCR
DOGEUSDT,2024-07-01-00:00,2024-07-04-00:00,first,0.035540080377407274,VCR
DOGEUSDT,2024-07-01-00:00,2024-07-04-00:00,second,0.0061036507010011065,VCR
DOGEUSDT,2024-07-02-00:00,2024-07-05-00:00,first,0.03461415445148135,VCR
DOGEUSDT,2024-07-02-00:00,2024-07-05-00:00,second,0.006257578553548715,VCR
DOGEUSDT,2024-07-03-00:00,2024-07-06-00:00,first,0.02900715856670769,VCR
DOGEUSDT,2024-07-03-00:00,2024-07-06-00:00,second,0.005417630733793512,VCR
DOGEUSDT,2024-07-04-00:00,2024-07-07-00:00,first,0.02741250836094637,VCR
DOGEUSDT,2024-07-04-00:00,2024-07-07-00:00,second,0.00364858126956876,VCR
DOGEUSDT,2024-07-05-00:00,2024-07-08-00:00,first,0.030121991860026436,VCR
DOGEUSDT,2024-07-05-00:00,2024-07-08-00:00,second,0.004481671699168589,VCR
DOGEUSDT,2024-07-06-00:00,2024-07-09-00:00,first,0.02956976232567173,VCR
DOGEUSDT,2024-07-06-00:00,2024-07-09-00:00,second,0.00458633786866115,VCR
DOGEUSDT,2024-07-07-00:00,2024-07-10-00:00,first,0.030701449568470082,VCR
DOGEUSDT,2024-07-07-00:00,2024-07-10-00:00,second,0.004869824722472283,VCR
DOGEUSDT,2024-07-08-00:00,2024-07-11-00:00,first,0.03065324910168711,VCR
DOGEUSDT,2024-07-08-00:00,2024-07-11-00:00,second,0.00439799905190486,VCR
DOGEUSDT,2024-07-09-00:00,2024-07-12-00:00,first,0.035437199718971066,VCR
DOGEUSDT,2024-07-09-00:00,2024-07-12-00:00,second,0.0042295116904415685,VCR
DOGEUSDT,2024-07-10-00:00,2024-07-13-00:00,first,0.03456271412226325,VCR
DOGEUSDT,2024-07-10-00:00,2024-07-13-00:00,second,0.005468147540896589,VCR
DOGEUSDT,2024-07-11-00:00,2024-07-14-00:00,first,0.03692896926629617,VCR
DOGEUSDT,2024-07-11-00:00,2024-07-14-00:00,second,0.00556313410910427,VCR
DOGEUSDT,2024-07-12-00:00,2024-07-15-00:00,first,0.03626024498646078,VCR
DOGEUSDT,2024-07-12-00:00,2024-07-15-00:00,second,0.00687397785308992,VCR
DOGEUSDT,2024-07-13-00:00,2024-07-16-00:00,first,0.035642961035843496,VCR
DOGEUSDT,2024-07-13-00:00,2024-07-16-00:00,second,0.005456332417104556,VCR
DOGEUSDT,2024-07-14-00:00,2024-07-17-00:00,first,0.03207672437031451,VCR
DOGEUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.004714456618551357,VCR
DOGEUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.0327454486501499,VCR
DOGEUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.00483560909294681,VCR
DOGEUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.03361993424685772,VCR
DOGEUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.004867063090877999,VCR
DOGEUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.032916623587283825,VCR
DOGEUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.004388820151455028,VCR
DOGEUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.03337958655024678,VCR
DOGEUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.005452510251342487,VCR
DOGEUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.03332814622102867,VCR
DOGEUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.0050224311947989235,VCR
DOGEUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.03162737549439601,VCR
DOGEUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.005053383333875641,VCR
DOGEUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.03120223877360669,VCR
DOGEUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.0032001535204778304,VCR
DOGEUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.029003918704272547,VCR
DOGEUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.004729056013182967,VCR
DOGEUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.027357828169293122,VCR
DOGEUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.00469173229141788,VCR
DOGEUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.02917509364140647,VCR
DOGEUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.003371864025958765,VCR
DOGEUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.031026945493258327,VCR
DOGEUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.0031993358900435447,VCR
DOGEUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.03492279642679,VCR
DOGEUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.003215790810031936,VCR
DOGEUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.03548864004818916,VCR
DOGEUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.0023345346066204766,VCR
DOGEUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.03579728202349781,VCR
DOGEUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.003988913598337607,VCR
DOGEUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.03528287873131674,VCR
DOGEUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.004731753464017682,VCR
DOGEUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.03466559478069945,VCR
DOGEUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.0047933939175335534,VCR
DOGEUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.032453660624320854,VCR
DOGEUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.004297789951884692,VCR
DOGEUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.032299339636666535,VCR
DOGEUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.0035646657185715276,VCR
DOGEUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.03065324910168711,VCR
DOGEUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.004793001925605835,VCR
DOGEUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.02284793314757931,VCR
DOGEUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.0056639018844377555,VCR
DOGEUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.02221379524748243,VCR
DOGEUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.00634462874544445,VCR
DOGEUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.02246991134690049,VCR
DOGEUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.006125804313232933,VCR
DOGEUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.026058205851795985,VCR
DOGEUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.006593807818038285,VCR
DOGEUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.02811581902052027,VCR
DOGEUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.005685618306605793,VCR
DOGEUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.02945326758019105,VCR
DOGEUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.00528535633132649,VCR
DOGEUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.03307094457493814,VCR
DOGEUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.007062155339785575,VCR
DOGEUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.034305512476172716,VCR
DOGEUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.005779074768072559,VCR
DOGEUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.033774255234512045,VCR
DOGEUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.005759191927865065,VCR
DOGEUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.034340098855911216,VCR
DOGEUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.0036723295611041816,VCR
DOGEUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.03327670589181057,VCR
DOGEUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.0042842445252010445,VCR
DOGEUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.03240222029510276,VCR
DOGEUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.003488530446568644,VCR
DOGEUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.035385759389752955,VCR
DOGEUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.005955951733710101,VCR
DOGEUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.03764913387534966,VCR
DOGEUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.004381877659636024,VCR
DOGEUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.03775201453378588,VCR
DOGEUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.0030255674836056805,VCR
DOGEUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.0338561636002542,VCR
DOGEUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.004394071673432601,VCR
DOGEUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.03353390753790111,VCR
DOGEUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.005501493655588397,VCR
DOGEUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.034202631817736494,VCR
DOGEUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.007105459334571402,VCR
DOGEUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.03415119148851839,VCR
DOGEUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.006563621362453595,VCR
DOGEUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.029984524821851717,VCR
DOGEUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.005313621362453595,VCR
DOGEUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.029466881667235514,VCR
DOGEUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.005053383333875641,VCR
DOGEUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.031527734698394934,VCR
DOGEUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.004078965519673176,VCR
DOGEUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.03445983346382703,VCR
DOGEUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.005048834308002624,VCR
DOGEUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.03466559478069945,VCR
DOGEUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.003940126859385311,VCR
DOGEUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.034048310830082175,VCR
DOGEUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.0046646935786548716,VCR
DOGEUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.03389398984242785,VCR
DOGEUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.00461340936971853,VCR
DOGEUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.03687752893707806,VCR
DOGEUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.003276047593499484,VCR
DOGEUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.03764913387534966,VCR
DOGEUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.00423425909994943,VCR
DOGEUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.03677464827864184,VCR
DOGEUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.00546785440856206,VCR
DOGEUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.03557358121047331,VCR
DOGEUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.004863649122817439,VCR
DOGEUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.03610592399880645,VCR
DOGEUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.0037988343080026243,VCR
DOGEUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.03857505980127559,VCR
DOGEUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.005974760233928548,VCR
DOGEUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.03991250836094637,VCR
DOGEUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.005480343273034399,VCR
DOGEUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.03595160301115213,VCR
DOGEUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.00583587134503966,VCR
DOGEUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.035591520706625385,VCR
DOGEUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.00574327875244707,VCR
DOGEUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.035025677085226206,VCR
DOGEUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.007409945419113733,VCR
DOGEUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.03476847543913567,VCR
DOGEUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.006307563978800332,VCR
DOGEUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.03430551247617271,VCR
DOGEUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.004764442043802974,VCR
DOGEUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.035797282023497815,VCR
DOGEUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.005371334437497216,VCR
DOGEUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.040066829348600695,VCR
DOGEUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.007500964067126843,VCR
DOGEUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.04037547132390933,VCR
DOGEUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.008540644519756585,VCR
DOGEUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.04027259066547312,VCR
DOGEUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.008094086248180988,VCR
DOGEUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.03960386638563773,VCR
DOGEUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.008276584325416558,VCR
DOGEUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.03986106803172826,VCR
DOGEUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.006195938100032841,VCR
DOGEUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.03908946309345666,VCR
DOGEUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.005887208183178347,VCR
DOGEUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.03775201453378588,VCR
DOGEUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.004831900274210495,VCR
DOGEUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.03620880465724267,VCR
DOGEUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.005370221274127082,VCR
DOGEUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.03626024498646077,VCR
DOGEUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.005155144484032969,VCR
DOGEUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.03775201453378588,VCR
DOGEUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.006766837812807974,VCR
DOGEUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.037546253216913454,VCR
DOGEUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.00468350447947464,VCR
DOGEUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.0364145659741151,VCR
DOGEUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.005113888729579058,VCR
DOGEUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.03435695280539081,VCR
DOGEUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.003948806301581993,VCR
DOGEUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.033842549513209745,VCR
DOGEUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.005067592433282762,VCR
DOGEUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.030807570089341436,VCR
DOGEUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.004373147988838318,VCR
DOGEUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.031116212064650078,VCR
DOGEUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.006100953250166389,VCR
DOGEUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.031047917785952377,VCR
DOGEUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.006915528458219586,VCR
DOGEUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.031047917785952363,VCR
DOGEUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.007392209004620298,VCR
DOGEUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.029247506263318623,VCR
DOGEUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.005392791222284195,VCR
DOGEUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.027460708827729344,VCR
DOGEUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.004976124555617527,VCR
DOGEUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.027615029815383663,VCR
DOGEUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.004807049211143952,VCR
DOGEUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.027203507181638806,VCR
DOGEUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.0051311232852180285,VCR
DOGEUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.028441314945308507,VCR
DOGEUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.00715312135859634,VCR
DOGEUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.032505100953538965,VCR
DOGEUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.007375792761675706,VCR
DOGEUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.03456271412226324,VCR
DOGEUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.007639852956015736,VCR
DOGEUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.033225265562592456,VCR
DOGEUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0059480519271639925,VCR
DOGEUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.03171664206578776,VCR
DOGEUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.006364718593830658,VCR
DOGEUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.030306780884204822,VCR
DOGEUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.004496985852842156,VCR
DOGEUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.03271086227041139,VCR
DOGEUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.005918160322255062,VCR
DOGEUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.032916623587283825,VCR
DOGEUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.005530848528580254,VCR
DOGEUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.03692896926629616,VCR
DOGEUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.005979800775770938,VCR
DOGEUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.035797282023497815,VCR
DOGEUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.005169986782398078,VCR
DOGEUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.035591520706625385,VCR
DOGEUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.004837235666728638,VCR
DOGEUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.029298946592536727,VCR
DOGEUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.00566445637249457,VCR
DOGEUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.02724133342381245,VCR
DOGEUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.005571195245711011,VCR
DOGEUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.02590388486414167,VCR
DOGEUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.004696553528721425,VCR
DOGEUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.026521168814758956,VCR
DOGEUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.005127899445351336,VCR
DOGEUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.027704296386775417,VCR
DOGEUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.00719588862146509,VCR
DOGEUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.029929844630198474,VCR
DOGEUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.0061959381000328394,VCR
DOGEUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.03095865121456062,VCR
DOGEUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.004899641803736546,VCR
DOGEUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.029003918704272547,VCR
DOGEUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.005679298670859678,VCR
DOGEUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.026431902243367198,VCR
DOGEUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.004557831315169035,VCR
DOGEUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.02693269144850381,VCR
DOGEUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.0056226461299838494,VCR
DOGEUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.025646683218051133,VCR
DOGEUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.004680072608937056,VCR
DOGEUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.028081232640781766,VCR
DOGEUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.004922918239963513,VCR
DOGEUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.027395654411466772,VCR
DOGEUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.0033959378539760525,VCR
DOGEUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.02725494751085691,VCR
DOGEUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.005530848528580252,VCR
DOGEUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.025967853733731765,VCR
DOGEUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.006595663343395066,VCR
DOGEUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.023755919577353166,VCR
