symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2024-06-02-00:00,2024-06-09-00:00,second,0.002896405946857393,TA
DOGEUSDT,2024-06-03-00:00,2024-06-10-00:00,first,0.008580498956339682,TA
DOGEUSDT,2024-06-03-00:00,2024-06-10-00:00,second,0.0023856174003183267,TA
DOGEUSDT,2024-06-04-00:00,2024-06-11-00:00,first,0.008031980349771059,TA
DOGEUSDT,2024-06-04-00:00,2024-06-11-00:00,second,0.002221869690533612,TA
DOGEUSDT,2024-06-05-00:00,2024-06-12-00:00,first,0.006026006515605574,TA
DOGEUSDT,2024-06-05-00:00,2024-06-12-00:00,second,0.002046807599399153,TA
DOGEUSDT,2024-06-06-00:00,2024-06-13-00:00,first,0.006995927929927346,TA
DOGEUSDT,2024-06-06-00:00,2024-06-13-00:00,second,0.0020768302811736807,TA
DOGEUSDT,2024-06-07-00:00,2024-06-14-00:00,first,0.005910803186877034,TA
DOGEUSDT,2024-06-07-00:00,2024-06-14-00:00,second,0.0018346660143053486,TA
DOGEUSDT,2024-06-08-00:00,2024-06-15-00:00,first,0.005975719124756649,TA
DOGEUSDT,2024-06-08-00:00,2024-06-15-00:00,second,0.001670638113145133,TA
DOGEUSDT,2024-06-09-00:00,2024-06-16-00:00,first,0.005182147058493379,TA
DOGEUSDT,2024-06-09-00:00,2024-06-16-00:00,second,0.0018547412708812174,TA
DOGEUSDT,2024-06-10-00:00,2024-06-17-00:00,first,0.003315740974616099,TA
DOGEUSDT,2024-06-10-00:00,2024-06-17-00:00,second,0.0017999157284547928,TA
DOGEUSDT,2024-06-11-00:00,2024-06-18-00:00,first,0.002925154995318765,TA
DOGEUSDT,2024-06-11-00:00,2024-06-18-00:00,second,0.0019280774819156951,TA
DOGEUSDT,2024-06-12-00:00,2024-06-19-00:00,first,0.003997989012932777,TA
DOGEUSDT,2024-06-12-00:00,2024-06-19-00:00,second,0.002489156342232307,TA
DOGEUSDT,2024-06-13-00:00,2024-06-20-00:00,first,0.004889488696296308,TA
DOGEUSDT,2024-06-13-00:00,2024-06-20-00:00,second,0.0032601218010587284,TA
DOGEUSDT,2024-06-14-00:00,2024-06-21-00:00,first,0.006307589220008664,TA
DOGEUSDT,2024-06-14-00:00,2024-06-21-00:00,second,0.003101407387806075,TA
DOGEUSDT,2024-06-15-00:00,2024-06-22-00:00,first,0.007718384004476698,TA
DOGEUSDT,2024-06-15-00:00,2024-06-22-00:00,second,0.003180178710600866,TA
DOGEUSDT,2024-06-16-00:00,2024-06-23-00:00,first,0.0078065586785059475,TA
DOGEUSDT,2024-06-16-00:00,2024-06-23-00:00,second,0.002516016788735251,TA
DOGEUSDT,2024-06-17-00:00,2024-06-24-00:00,first,0.008324421682655188,TA
DOGEUSDT,2024-06-17-00:00,2024-06-24-00:00,second,0.002471304888890029,TA
DOGEUSDT,2024-06-18-00:00,2024-06-25-00:00,first,0.009217353462973978,TA
DOGEUSDT,2024-06-18-00:00,2024-06-25-00:00,second,0.002547850987364296,TA
DOGEUSDT,2024-06-19-00:00,2024-06-26-00:00,first,0.008437378316814756,TA
DOGEUSDT,2024-06-19-00:00,2024-06-26-00:00,second,0.0017284166448086904,TA
DOGEUSDT,2024-06-20-00:00,2024-06-27-00:00,first,0.007786926890076413,TA
DOGEUSDT,2024-06-20-00:00,2024-06-27-00:00,second,0.002031319657564977,TA
DOGEUSDT,2024-06-21-00:00,2024-06-28-00:00,first,0.0082718875972373,TA
DOGEUSDT,2024-06-21-00:00,2024-06-28-00:00,second,0.002787435308895081,TA
DOGEUSDT,2024-06-22-00:00,2024-06-29-00:00,first,0.007081529497842397,TA
DOGEUSDT,2024-06-22-00:00,2024-06-29-00:00,second,0.0027874353088950797,TA
DOGEUSDT,2024-06-23-00:00,2024-06-30-00:00,first,0.004617623611215318,TA
DOGEUSDT,2024-06-23-00:00,2024-06-30-00:00,second,0.0015085665093338974,TA
DOGEUSDT,2024-06-24-00:00,2024-07-01-00:00,first,0.0031603296096548847,TA
DOGEUSDT,2024-06-24-00:00,2024-07-01-00:00,second,0.002123584860687931,TA
DOGEUSDT,2024-06-25-00:00,2024-07-02-00:00,first,0.0038877706703962164,TA
DOGEUSDT,2024-06-25-00:00,2024-07-02-00:00,second,0.0027981211170117065,TA
DOGEUSDT,2024-06-26-00:00,2024-07-03-00:00,first,0.0040946104353653,TA
DOGEUSDT,2024-06-26-00:00,2024-07-03-00:00,second,0.0034606900263815647,TA
DOGEUSDT,2024-06-27-00:00,2024-07-04-00:00,first,0.003865727001888901,TA
DOGEUSDT,2024-06-27-00:00,2024-07-04-00:00,second,0.002799976008337056,TA
DOGEUSDT,2024-06-28-00:00,2024-07-05-00:00,first,0.0028895144067074105,TA
DOGEUSDT,2024-06-28-00:00,2024-07-05-00:00,second,0.002306804575074574,TA
DOGEUSDT,2024-06-29-00:00,2024-07-06-00:00,first,0.0024916226881657472,TA
DOGEUSDT,2024-06-29-00:00,2024-07-06-00:00,second,0.0024456796866706458,TA
DOGEUSDT,2024-06-30-00:00,2024-07-07-00:00,first,0.0016109816332832527,TA
DOGEUSDT,2024-06-30-00:00,2024-07-07-00:00,second,0.00248254718183175,TA
DOGEUSDT,2024-07-01-00:00,2024-07-08-00:00,first,0.0013991922058711108,TA
DOGEUSDT,2024-07-01-00:00,2024-07-08-00:00,second,0.0024246333758182873,TA
DOGEUSDT,2024-07-02-00:00,2024-07-09-00:00,first,0.0013644960766333507,TA
DOGEUSDT,2024-07-02-00:00,2024-07-09-00:00,second,0.0011508115910852726,TA
DOGEUSDT,2024-07-03-00:00,2024-07-10-00:00,first,0.0015435837163148543,TA
DOGEUSDT,2024-07-03-00:00,2024-07-10-00:00,second,0.0017718068797604486,TA
DOGEUSDT,2024-07-04-00:00,2024-07-11-00:00,first,0.0017129537366742664,TA
DOGEUSDT,2024-07-04-00:00,2024-07-11-00:00,second,0.0024268986815008387,TA
DOGEUSDT,2024-07-05-00:00,2024-07-12-00:00,first,0.002182850103026935,TA
DOGEUSDT,2024-07-05-00:00,2024-07-12-00:00,second,0.002135399889780706,TA
DOGEUSDT,2024-07-06-00:00,2024-07-13-00:00,first,0.0032934802767958494,TA
DOGEUSDT,2024-07-06-00:00,2024-07-13-00:00,second,0.0017750865047369822,TA
DOGEUSDT,2024-07-07-00:00,2024-07-14-00:00,first,0.0028221164897390145,TA
DOGEUSDT,2024-07-07-00:00,2024-07-14-00:00,second,0.0024003618008442322,TA
DOGEUSDT,2024-07-08-00:00,2024-07-15-00:00,first,0.0022269374400415553,TA
DOGEUSDT,2024-07-08-00:00,2024-07-15-00:00,second,0.0021220256938205505,TA
DOGEUSDT,2024-07-09-00:00,2024-07-16-00:00,first,0.0018560743761991813,TA
DOGEUSDT,2024-07-09-00:00,2024-07-16-00:00,second,0.0017655041478336145,TA
DOGEUSDT,2024-07-10-00:00,2024-07-17-00:00,first,0.0022774771839523355,TA
DOGEUSDT,2024-07-10-00:00,2024-07-17-00:00,second,0.001368132230870446,TA
DOGEUSDT,2024-07-11-00:00,2024-07-18-00:00,first,0.003963654618989159,TA
DOGEUSDT,2024-07-11-00:00,2024-07-18-00:00,second,0.0013682220705568502,TA
DOGEUSDT,2024-07-12-00:00,2024-07-19-00:00,first,0.0039550426850770894,TA
DOGEUSDT,2024-07-12-00:00,2024-07-19-00:00,second,0.0007102619544711364,TA
DOGEUSDT,2024-07-13-00:00,2024-07-20-00:00,first,0.003902508599659198,TA
DOGEUSDT,2024-07-13-00:00,2024-07-20-00:00,second,0.0011233956654845777,TA
DOGEUSDT,2024-07-14-00:00,2024-07-21-00:00,first,0.00402117369059903,TA
DOGEUSDT,2024-07-14-00:00,2024-07-21-00:00,second,0.001539045153891533,TA
DOGEUSDT,2024-07-15-00:00,2024-07-22-00:00,first,0.004484090729252599,TA
DOGEUSDT,2024-07-15-00:00,2024-07-22-00:00,second,0.0022954895910737043,TA
DOGEUSDT,2024-07-16-00:00,2024-07-23-00:00,first,0.003271688961350389,TA
DOGEUSDT,2024-07-16-00:00,2024-07-23-00:00,second,0.002412405155762119,TA
DOGEUSDT,2024-07-17-00:00,2024-07-24-00:00,first,0.0021156652558990963,TA
DOGEUSDT,2024-07-17-00:00,2024-07-24-00:00,second,0.0022089788426642443,TA
DOGEUSDT,2024-07-18-00:00,2024-07-25-00:00,first,0.002238374833129677,TA
DOGEUSDT,2024-07-18-00:00,2024-07-25-00:00,second,0.002099313285713869,TA
DOGEUSDT,2024-07-19-00:00,2024-07-26-00:00,first,0.003435712260223681,TA
DOGEUSDT,2024-07-19-00:00,2024-07-26-00:00,second,0.001806156034182624,TA
DOGEUSDT,2024-07-20-00:00,2024-07-27-00:00,first,0.004294309646598856,TA
DOGEUSDT,2024-07-20-00:00,2024-07-27-00:00,second,0.0013923693575650126,TA
DOGEUSDT,2024-07-21-00:00,2024-07-28-00:00,first,0.0035034758719585885,TA
DOGEUSDT,2024-07-21-00:00,2024-07-28-00:00,second,0.0020018382660921957,TA
DOGEUSDT,2024-07-22-00:00,2024-07-29-00:00,first,0.003030479478688768,TA
DOGEUSDT,2024-07-22-00:00,2024-07-29-00:00,second,0.002132841422985607,TA
DOGEUSDT,2024-07-23-00:00,2024-07-30-00:00,first,0.003019294438662505,TA
DOGEUSDT,2024-07-23-00:00,2024-07-30-00:00,second,0.002033644914702698,TA
DOGEUSDT,2024-07-24-00:00,2024-07-31-00:00,first,0.0020249174757556434,TA
DOGEUSDT,2024-07-24-00:00,2024-07-31-00:00,second,0.0015959594373396945,TA
DOGEUSDT,2024-07-25-00:00,2024-08-01-00:00,first,0.002792566572729654,TA
DOGEUSDT,2024-07-25-00:00,2024-08-01-00:00,second,0.0011978839449067746,TA
DOGEUSDT,2024-07-26-00:00,2024-08-02-00:00,first,0.003420974330960685,TA
DOGEUSDT,2024-07-26-00:00,2024-08-02-00:00,second,0.0027258189008601205,TA
DOGEUSDT,2024-07-27-00:00,2024-08-03-00:00,first,0.003187105911292319,TA
DOGEUSDT,2024-07-27-00:00,2024-08-03-00:00,second,0.0027255101724635647,TA
DOGEUSDT,2024-07-28-00:00,2024-08-04-00:00,first,0.0019598010286183123,TA
DOGEUSDT,2024-07-28-00:00,2024-08-04-00:00,second,0.0028007609003781004,TA
DOGEUSDT,2024-07-29-00:00,2024-08-05-00:00,first,0.0019331899124896813,TA
DOGEUSDT,2024-07-29-00:00,2024-08-05-00:00,second,0.0028404395036912638,TA
DOGEUSDT,2024-07-30-00:00,2024-08-06-00:00,first,0.003485999651072602,TA
DOGEUSDT,2024-07-30-00:00,2024-08-06-00:00,second,0.0031707735814312924,TA
DOGEUSDT,2024-07-31-00:00,2024-08-07-00:00,first,0.004709260047455861,TA
DOGEUSDT,2024-07-31-00:00,2024-08-07-00:00,second,0.003678737301522186,TA
DOGEUSDT,2024-08-01-00:00,2024-08-08-00:00,first,0.0067508744702327065,TA
DOGEUSDT,2024-08-01-00:00,2024-08-08-00:00,second,0.0030785249552926787,TA
DOGEUSDT,2024-08-02-00:00,2024-08-09-00:00,first,0.006817005475754639,TA
DOGEUSDT,2024-08-02-00:00,2024-08-09-00:00,second,0.002931775143732042,TA
DOGEUSDT,2024-08-03-00:00,2024-08-10-00:00,first,0.0065122734174342025,TA
DOGEUSDT,2024-08-03-00:00,2024-08-10-00:00,second,0.0026332989271192152,TA
DOGEUSDT,2024-08-04-00:00,2024-08-11-00:00,first,0.006357967737883012,TA
DOGEUSDT,2024-08-04-00:00,2024-08-11-00:00,second,0.002966787747567799,TA
DOGEUSDT,2024-08-05-00:00,2024-08-12-00:00,first,0.0067508744702327005,TA
DOGEUSDT,2024-08-05-00:00,2024-08-12-00:00,second,0.0030442284582701566,TA
DOGEUSDT,2024-08-06-00:00,2024-08-13-00:00,first,0.0052078176747207905,TA
DOGEUSDT,2024-08-06-00:00,2024-08-13-00:00,second,0.0032823000781491392,TA
DOGEUSDT,2024-08-07-00:00,2024-08-14-00:00,first,0.0030034508239894907,TA
DOGEUSDT,2024-08-07-00:00,2024-08-14-00:00,second,0.0024490494085727065,TA
DOGEUSDT,2024-08-08-00:00,2024-08-15-00:00,first,0.0014479027937835637,TA
DOGEUSDT,2024-08-08-00:00,2024-08-15-00:00,second,0.002563978739800411,TA
DOGEUSDT,2024-08-09-00:00,2024-08-16-00:00,first,0.003443053323216917,TA
DOGEUSDT,2024-08-09-00:00,2024-08-16-00:00,second,0.0026879919404576473,TA
DOGEUSDT,2024-08-10-00:00,2024-08-17-00:00,first,0.003370722263860676,TA
DOGEUSDT,2024-08-10-00:00,2024-08-17-00:00,second,0.002619832328127239,TA
DOGEUSDT,2024-08-11-00:00,2024-08-18-00:00,first,0.003527439823489644,TA
DOGEUSDT,2024-08-11-00:00,2024-08-18-00:00,second,0.003024490315961531,TA
DOGEUSDT,2024-08-12-00:00,2024-08-19-00:00,first,0.004960278276464986,TA
DOGEUSDT,2024-08-12-00:00,2024-08-19-00:00,second,0.002996779059602289,TA
DOGEUSDT,2024-08-13-00:00,2024-08-20-00:00,first,0.00595224335929407,TA
DOGEUSDT,2024-08-13-00:00,2024-08-20-00:00,second,0.003242722634183931,TA
DOGEUSDT,2024-08-14-00:00,2024-08-21-00:00,first,0.004918929231073356,TA
DOGEUSDT,2024-08-14-00:00,2024-08-21-00:00,second,0.002667382886143062,TA
DOGEUSDT,2024-08-15-00:00,2024-08-22-00:00,first,0.0049850602365953,TA
DOGEUSDT,2024-08-15-00:00,2024-08-22-00:00,second,0.0030116284391976432,TA
DOGEUSDT,2024-08-16-00:00,2024-08-23-00:00,first,0.005186879691623493,TA
DOGEUSDT,2024-08-16-00:00,2024-08-23-00:00,second,0.0024539643730914495,TA
DOGEUSDT,2024-08-17-00:00,2024-08-24-00:00,first,0.006233011466083454,TA
DOGEUSDT,2024-08-17-00:00,2024-08-24-00:00,second,0.002156374848242726,TA
DOGEUSDT,2024-08-18-00:00,2024-08-25-00:00,first,0.0058299342520921026,TA
DOGEUSDT,2024-08-18-00:00,2024-08-25-00:00,second,0.0018754186698253267,TA
DOGEUSDT,2024-08-19-00:00,2024-08-26-00:00,first,0.006292851290745675,TA
DOGEUSDT,2024-08-19-00:00,2024-08-26-00:00,second,0.001629428975510952,TA
DOGEUSDT,2024-08-20-00:00,2024-08-27-00:00,first,0.005984239931643291,TA
DOGEUSDT,2024-08-20-00:00,2024-08-27-00:00,second,0.001985254866492128,TA
DOGEUSDT,2024-08-21-00:00,2024-08-28-00:00,first,0.005763803246570166,TA
DOGEUSDT,2024-08-21-00:00,2024-08-28-00:00,second,0.001751275893602501,TA
DOGEUSDT,2024-08-22-00:00,2024-08-29-00:00,first,0.006131239871950158,TA
DOGEUSDT,2024-08-22-00:00,2024-08-29-00:00,second,0.0016520793853195908,TA
DOGEUSDT,2024-08-23-00:00,2024-08-30-00:00,first,0.006021021529413597,TA
DOGEUSDT,2024-08-23-00:00,2024-08-30-00:00,second,0.0016098984022509283,TA
DOGEUSDT,2024-08-24-00:00,2024-08-31-00:00,first,0.006065108866428221,TA
DOGEUSDT,2024-08-24-00:00,2024-08-31-00:00,second,0.0025057552403841402,TA
DOGEUSDT,2024-08-25-00:00,2024-09-01-00:00,first,0.005706210116476912,TA
DOGEUSDT,2024-08-25-00:00,2024-09-01-00:00,second,0.0029620591784855184,TA
DOGEUSDT,2024-08-26-00:00,2024-09-02-00:00,first,0.005375555088867217,TA
DOGEUSDT,2024-08-26-00:00,2024-09-02-00:00,second,0.0028801995921036924,TA
DOGEUSDT,2024-08-27-00:00,2024-09-03-00:00,first,0.003320508931495137,TA
DOGEUSDT,2024-08-27-00:00,2024-09-03-00:00,second,0.002935624850084083,TA
DOGEUSDT,2024-08-28-00:00,2024-09-04-00:00,first,0.001939063554778744,TA
DOGEUSDT,2024-08-28-00:00,2024-09-04-00:00,second,0.002815458038912788,TA
DOGEUSDT,2024-08-29-00:00,2024-09-05-00:00,first,0.001558121136320123,TA
DOGEUSDT,2024-08-29-00:00,2024-09-05-00:00,second,0.002081403877619266,TA
DOGEUSDT,2024-08-30-00:00,2024-09-06-00:00,first,0.0026092378969720543,TA
DOGEUSDT,2024-08-30-00:00,2024-09-06-00:00,second,0.0018903831330193354,TA
DOGEUSDT,2024-08-31-00:00,2024-09-07-00:00,first,0.0034822114773160797,TA
DOGEUSDT,2024-08-31-00:00,2024-09-07-00:00,second,0.0031067448318346817,TA
DOGEUSDT,2024-09-01-00:00,2024-09-08-00:00,first,0.0033499494662722,TA
DOGEUSDT,2024-09-01-00:00,2024-09-08-00:00,second,0.0020318341890061776,TA
DOGEUSDT,2024-09-02-00:00,2024-09-09-00:00,first,0.002981407155482178,TA
DOGEUSDT,2024-09-02-00:00,2024-09-09-00:00,second,0.0019288458416664822,TA
DOGEUSDT,2024-09-03-00:00,2024-09-10-00:00,first,0.0019562133641195054,TA
DOGEUSDT,2024-09-03-00:00,2024-09-10-00:00,second,0.0016939801770127563,TA
DOGEUSDT,2024-09-04-00:00,2024-09-11-00:00,first,0.0018180777107865667,TA
DOGEUSDT,2024-09-04-00:00,2024-09-11-00:00,second,0.0021604674952320794,TA
DOGEUSDT,2024-09-05-00:00,2024-09-12-00:00,first,0.002380354463495658,TA
DOGEUSDT,2024-09-05-00:00,2024-09-12-00:00,second,0.0016690911152660985,TA
DOGEUSDT,2024-09-06-00:00,2024-09-13-00:00,first,0.0034147742771263915,TA
DOGEUSDT,2024-09-06-00:00,2024-09-13-00:00,second,0.0023455714999505105,TA
DOGEUSDT,2024-09-07-00:00,2024-09-14-00:00,first,0.004317459000516191,TA
DOGEUSDT,2024-09-07-00:00,2024-09-14-00:00,second,0.0030251410528063447,TA
DOGEUSDT,2024-09-08-00:00,2024-09-15-00:00,first,0.0048967944355406325,TA
DOGEUSDT,2024-09-08-00:00,2024-09-15-00:00,second,0.003574632356277313,TA
DOGEUSDT,2024-09-09-00:00,2024-09-16-00:00,first,0.003987909658316528,TA
DOGEUSDT,2024-09-09-00:00,2024-09-16-00:00,second,0.0022841370990567987,TA
DOGEUSDT,2024-09-10-00:00,2024-09-17-00:00,first,0.004383590006038133,TA
DOGEUSDT,2024-09-10-00:00,2024-09-17-00:00,second,0.0023970086112324275,TA
DOGEUSDT,2024-09-11-00:00,2024-09-18-00:00,first,0.004526710645563055,TA
DOGEUSDT,2024-09-11-00:00,2024-09-18-00:00,second,0.0023702655544344323,TA
DOGEUSDT,2024-09-12-00:00,2024-09-19-00:00,first,0.004532910699397359,TA
DOGEUSDT,2024-09-12-00:00,2024-09-19-00:00,second,0.0023976405323785726,TA
DOGEUSDT,2024-09-13-00:00,2024-09-20-00:00,first,0.004107880943924108,TA
DOGEUSDT,2024-09-13-00:00,2024-09-20-00:00,second,0.002638523260409613,TA
DOGEUSDT,2024-09-14-00:00,2024-09-21-00:00,first,0.004328317628997237,TA
DOGEUSDT,2024-09-14-00:00,2024-09-21-00:00,second,0.0028142658671667905,TA
DOGEUSDT,2024-09-15-00:00,2024-09-22-00:00,first,0.0034097892909344205,TA
DOGEUSDT,2024-09-15-00:00,2024-09-22-00:00,second,0.003940072765059888,TA
DOGEUSDT,2024-09-16-00:00,2024-09-23-00:00,first,0.004357667036748874,TA
DOGEUSDT,2024-09-16-00:00,2024-09-23-00:00,second,0.0038830857768667,TA
DOGEUSDT,2024-09-17-00:00,2024-09-24-00:00,first,0.004655419767370207,TA
DOGEUSDT,2024-09-17-00:00,2024-09-24-00:00,second,0.0031423942200848294,TA
DOGEUSDT,2024-09-18-00:00,2024-09-25-00:00,first,0.004060240717672761,TA
DOGEUSDT,2024-09-18-00:00,2024-09-25-00:00,second,0.0029456053024753,TA
DOGEUSDT,2024-09-19-00:00,2024-09-26-00:00,first,0.0037086477069657817,TA
DOGEUSDT,2024-09-19-00:00,2024-09-26-00:00,second,0.0028911206940376148,TA
DOGEUSDT,2024-09-20-00:00,2024-09-27-00:00,first,0.0042806774027458975,TA
DOGEUSDT,2024-09-20-00:00,2024-09-27-00:00,second,0.0018492936277774222,TA
DOGEUSDT,2024-09-21-00:00,2024-09-28-00:00,first,0.003670760423785458,TA
DOGEUSDT,2024-09-21-00:00,2024-09-28-00:00,second,0.001726180310231623,TA
DOGEUSDT,2024-09-22-00:00,2024-09-29-00:00,first,0.0033436582854124825,TA
DOGEUSDT,2024-09-22-00:00,2024-09-29-00:00,second,0.0023533431311573566,TA
DOGEUSDT,2024-09-23-00:00,2024-09-30-00:00,first,0.002748479235715032,TA
DOGEUSDT,2024-09-23-00:00,2024-09-30-00:00,second,0.0017796074820727744,TA
DOGEUSDT,2024-09-24-00:00,2024-10-01-00:00,first,0.0037153006231196526,TA
DOGEUSDT,2024-09-24-00:00,2024-10-01-00:00,second,0.0014083690855784773,TA
DOGEUSDT,2024-09-25-00:00,2024-10-02-00:00,first,0.004414497961519368,TA
DOGEUSDT,2024-09-25-00:00,2024-10-02-00:00,second,0.0017155409673305685,TA
DOGEUSDT,2024-09-26-00:00,2024-10-03-00:00,first,0.0037164063085296777,TA
DOGEUSDT,2024-09-26-00:00,2024-10-03-00:00,second,0.001801832224378759,TA
DOGEUSDT,2024-09-27-00:00,2024-10-04-00:00,first,0.0040334644160353265,TA
DOGEUSDT,2024-09-27-00:00,2024-10-04-00:00,second,0.001988257893990655,TA
DOGEUSDT,2024-09-28-00:00,2024-10-05-00:00,first,0.003982071339776375,TA
DOGEUSDT,2024-09-28-00:00,2024-10-05-00:00,second,0.0023157375715259177,TA
DOGEUSDT,2024-09-29-00:00,2024-10-06-00:00,first,0.004097022315443071,TA
DOGEUSDT,2024-09-29-00:00,2024-10-06-00:00,second,0.002992776207605197,TA
DOGEUSDT,2024-09-30-00:00,2024-10-07-00:00,first,0.002111459543571925,TA
DOGEUSDT,2024-09-30-00:00,2024-10-07-00:00,second,0.0026801310722155136,TA
DOGEUSDT,2024-10-01-00:00,2024-10-08-00:00,first,0.002110353858161894,TA
DOGEUSDT,2024-10-01-00:00,2024-10-08-00:00,second,0.0028810264685368305,TA
DOGEUSDT,2024-10-02-00:00,2024-10-09-00:00,first,0.002304088300080966,TA
DOGEUSDT,2024-10-02-00:00,2024-10-09-00:00,second,0.0018745641089797816,TA
DOGEUSDT,2024-10-03-00:00,2024-10-10-00:00,first,0.003318097051417364,TA
DOGEUSDT,2024-10-03-00:00,2024-10-10-00:00,second,0.0019088731373457847,TA
DOGEUSDT,2024-10-04-00:00,2024-10-11-00:00,first,0.0032214756289848465,TA
DOGEUSDT,2024-10-04-00:00,2024-10-11-00:00,second,0.002145028261300798,TA
DOGEUSDT,2024-10-05-00:00,2024-10-12-00:00,first,0.003761382301641402,TA
DOGEUSDT,2024-10-05-00:00,2024-10-12-00:00,second,0.0011831134102647841,TA
DOGEUSDT,2024-10-06-00:00,2024-10-13-00:00,first,0.004246343008802284,TA
DOGEUSDT,2024-10-06-00:00,2024-10-13-00:00,second,0.0012179819593964066,TA
DOGEUSDT,2024-10-07-00:00,2024-10-14-00:00,first,0.0036364260298418494,TA
DOGEUSDT,2024-10-07-00:00,2024-10-14-00:00,second,0.0014378045448526582,TA
DOGEUSDT,2024-10-08-00:00,2024-10-15-00:00,first,0.004808619761511379,TA
DOGEUSDT,2024-10-08-00:00,2024-10-15-00:00,second,0.0014723330645799338,TA
DOGEUSDT,2024-10-09-00:00,2024-10-16-00:00,first,0.004047949992236472,TA
DOGEUSDT,2024-10-09-00:00,2024-10-16-00:00,second,0.0016626457215423468,TA
DOGEUSDT,2024-10-10-00:00,2024-10-17-00:00,first,0.0036070766220902073,TA
DOGEUSDT,2024-10-10-00:00,2024-10-17-00:00,second,0.0024165391844924514,TA
DOGEUSDT,2024-10-11-00:00,2024-10-18-00:00,first,0.004047949992236472,TA
DOGEUSDT,2024-10-11-00:00,2024-10-18-00:00,second,0.003046718306682179,TA
DOGEUSDT,2024-10-12-00:00,2024-10-19-00:00,first,0.0030965193571852933,TA
DOGEUSDT,2024-10-12-00:00,2024-10-19-00:00,second,0.0023811574562743187,TA
DOGEUSDT,2024-10-13-00:00,2024-10-20-00:00,first,0.002077416237424624,TA
DOGEUSDT,2024-10-13-00:00,2024-10-20-00:00,second,0.002703619579311685,TA
DOGEUSDT,2024-10-14-00:00,2024-10-21-00:00,first,0.0011640733948114922,TA
DOGEUSDT,2024-10-14-00:00,2024-10-21-00:00,second,0.0035765488522012793,TA
DOGEUSDT,2024-10-15-00:00,2024-10-22-00:00,first,0.001959892155643727,TA
DOGEUSDT,2024-10-15-00:00,2024-10-22-00:00,second,0.0025767118146695343,TA
DOGEUSDT,2024-10-16-00:00,2024-10-23-00:00,first,0.0040099533268238416,TA
DOGEUSDT,2024-10-16-00:00,2024-10-23-00:00,second,0.003366177402221014,TA
DOGEUSDT,2024-10-17-00:00,2024-10-24-00:00,first,0.0049346817187209575,TA
DOGEUSDT,2024-10-17-00:00,2024-10-24-00:00,second,0.003128105782342032,TA
DOGEUSDT,2024-10-18-00:00,2024-10-25-00:00,first,0.00387658563036993,TA
DOGEUSDT,2024-10-18-00:00,2024-10-25-00:00,second,0.0020146025098179573,TA
DOGEUSDT,2024-10-19-00:00,2024-10-26-00:00,first,0.004779270353759743,TA
DOGEUSDT,2024-10-19-00:00,2024-10-26-00:00,second,0.0020883813025119576,TA
DOGEUSDT,2024-10-20-00:00,2024-10-27-00:00,first,0.0038104546248480006,TA
DOGEUSDT,2024-10-20-00:00,2024-10-27-00:00,second,0.002068631155472539,TA
DOGEUSDT,2024-10-21-00:00,2024-10-28-00:00,first,0.004052934978428441,TA
DOGEUSDT,2024-10-21-00:00,2024-10-28-00:00,second,0.00290188182504897,TA
DOGEUSDT,2024-10-22-00:00,2024-10-29-00:00,first,0.004345702722857812,TA
DOGEUSDT,2024-10-22-00:00,2024-10-29-00:00,second,0.002743167411796317,TA
DOGEUSDT,2024-10-23-00:00,2024-10-30-00:00,first,0.005348526434167934,TA
DOGEUSDT,2024-10-23-00:00,2024-10-30-00:00,second,0.002905988303760758,TA
DOGEUSDT,2024-10-24-00:00,2024-10-31-00:00,first,0.005549492556847953,TA
DOGEUSDT,2024-10-24-00:00,2024-10-31-00:00,second,0.0036683396052450577,TA
DOGEUSDT,2024-10-25-00:00,2024-11-01-00:00,first,0.004291897766521089,TA
DOGEUSDT,2024-10-25-00:00,2024-11-01-00:00,second,0.003390589382052915,TA
DOGEUSDT,2024-10-26-00:00,2024-11-02-00:00,first,0.002985121270755319,TA
DOGEUSDT,2024-10-26-00:00,2024-11-02-00:00,second,0.00239951099098793,TA
DOGEUSDT,2024-10-27-00:00,2024-11-03-00:00,first,0.0022271897931034085,TA
DOGEUSDT,2024-10-27-00:00,2024-11-03-00:00,second,0.0030749740651319748,TA
DOGEUSDT,2024-10-28-00:00,2024-11-04-00:00,first,0.0018573412876456358,TA
DOGEUSDT,2024-10-28-00:00,2024-11-04-00:00,second,0.003816902926390066,TA
DOGEUSDT,2024-10-29-00:00,2024-11-05-00:00,first,0.002088636601199804,TA
DOGEUSDT,2024-10-29-00:00,2024-11-05-00:00,second,0.004455853226390033,TA
DOGEUSDT,2024-10-30-00:00,2024-11-06-00:00,first,0.002459499665042183,TA
DOGEUSDT,2024-10-30-00:00,2024-11-06-00:00,second,0.003937220275166853,TA
DOGEUSDT,2024-10-31-00:00,2024-11-07-00:00,first,0.0024080712650343165,TA
DOGEUSDT,2024-10-31-00:00,2024-11-07-00:00,second,0.0035007556387220543,TA
DOGEUSDT,2024-11-01-00:00,2024-11-08-00:00,first,0.002961936593089063,TA
DOGEUSDT,2024-11-01-00:00,2024-11-08-00:00,second,0.003305173730308296,TA
DOGEUSDT,2024-11-02-00:00,2024-11-09-00:00,first,0.005161318457628397,TA
DOGEUSDT,2024-11-02-00:00,2024-11-09-00:00,second,0.004073873198382924,TA
