symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.020752324389481658,TV
ADAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005534196760435489,TV
ADAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.039705184971696575,TV
ADAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007244680401010809,TV
ADAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.014925472087562171,TV
ADAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008247298797892372,TV
ADAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007777246124821676,TV
ADAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007011411870149226,TV
ADAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.017771996745733674,TV
ADAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005595020689135806,TV
ADAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.012409325614768513,TV
ADAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00857442323992891,TV
ADAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.015966031004862907,TV
ADAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.00620368640330111,TV
ADAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.016809630952077596,TV
ADAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007746411939233503,TV
ADAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.010603359873897761,TV
ADAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006711633450888985,TV
ADAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.01970610282239138,TV
ADAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008355999080920412,TV
ADAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.013791588017026176,TV
ADAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005695049736179457,TV
ADAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.018395738028310026,TV
ADAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005841733063565548,TV
ADAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.009473598966212698,TV
ADAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0057189903862982,TV
ADAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.02242756611865313,TV
ADAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005894011639582465,TV
ADAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.005759984477853879,TV
ADAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006269100875297138,TV
ADAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.01765672119646439,TV
ADAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005198710352930627,TV
ADAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.02553295512431086,TV
ADAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008710442555994445,TV
ADAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.02125390441890001,TV
ADAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004541688316238845,TV
ADAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.014230739818069271,TV
ADAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.009974472877893003,TV
ADAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.02227335222398121,TV
ADAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006236962217720486,TV
ADAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.018042709243774047,TV
ADAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.008333355996337086,TV
ADAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.022911318914888398,TV
ADAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004485052194791735,TV
ADAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.030760779080725793,TV
ADAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0070037392996532746,TV
ADAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.029691067630662895,TV
ADAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006948458844963835,TV
ADAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.009941903300017959,TV
ADAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0033486032749237863,TV
ADAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.010090454544900332,TV
ADAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005987643858921528,TV
ADAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.013791588017026167,TV
ADAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.009129528196299553,TV
ADAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.014728196684636695,TV
ADAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007287699315023241,TV
ADAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.009772240942916042,TV
ADAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0058478727154449555,TV
ADAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.010757573768569666,TV
ADAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.009407113206708988,TV
ADAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006269922360654271,TV
ADAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004811763370202169,TV
ADAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.015194961531503364,TV
ADAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.003677683620545018,TV
ADAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005476518720976011,TV
ADAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004206250067052783,TV
ADAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.010002792041454607,TV
ADAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008498716828145597,TV
ADAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007335715553025491,TV
ADAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004666895157947344,TV
ADAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.009198763305321383,TV
ADAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005136399283904679,TV
ADAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007946908481923594,TV
ADAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005979244909364271,TV
ADAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008110908189235976,TV
ADAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007862870106131363,TV
ADAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006404769535204494,TV
ADAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008454881556274926,TV
ADAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.014115464268799985,TV
ADAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007629030763473566,TV
ADAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.008829446774540908,TV
ADAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005948484376532684,TV
ADAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007894377593868978,TV
ADAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0037463356870063706,TV
ADAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006753675156889545,TV
ADAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005623486818102033,TV
ADAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008552122328192751,TV
ADAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004867541347270865,TV
ADAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006829695927916785,TV
ADAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007356931661135127,TV
ADAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.013070782188648315,TV
ADAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.010546915325170908,TV
ADAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006939941693075372,TV
ADAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007352459256517246,TV
ADAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006283514903306259,TV
ADAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.004083523641750806,TV
ADAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.004868293238274936,TV
ADAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007072745149622734,TV
ADAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.004735713306797631,TV
ADAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005779498513711487,TV
