symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.01116867508991144,VCR
ETHUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.025595242888833032,VCR
ETHUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007499935819240397,VCR
ETHUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.02493904714936963,VCR
ETHUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009327743846620978,VCR
ETHUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.031781696482050335,VCR
ETHUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007413652519508819,VCR
ETHUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.023139721173408352,VCR
ETHUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006535159666032878,VCR
ETHUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.02992984463019848,VCR
ETHUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006751296990294782,VCR
ETHUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.02776935080303798,VCR
ETHUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005838066937019905,VCR
ETHUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.03224465944501329,VCR
ETHUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006442261879879431,VCR
ETHUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.030547128580815763,VCR
ETHUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005540114931295031,VCR
ETHUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.025440921901178706,VCR
ETHUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005759141043257647,VCR
ETHUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0326940083209318,VCR
ETHUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006358848187736672,VCR
ETHUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.030547128580815763,VCR
ETHUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0062420311512268,VCR
ETHUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.029312560679581188,VCR
ETHUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006778161420630637,VCR
ETHUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.0334656132592034,VCR
ETHUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007133852541037764,VCR
ETHUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.028386634753655264,VCR
ETHUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006561573122121678,VCR
ETHUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.03178169648205033,VCR
ETHUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00502218829106542,VCR
ETHUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.02725386196418444,VCR
ETHUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0034796041104773216,VCR
ETHUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.027755736715993524,VCR
ETHUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006842829048719588,VCR
ETHUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.024528610062297243,VCR
ETHUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.003918473409304716,VCR
ETHUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.029298946592536734,VCR
ETHUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005998037352415608,VCR
ETHUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.03070468943090522,VCR
ETHUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.010450462011010568,VCR
ETHUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.025454535988223163,VCR
ETHUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0075663740572024475,VCR
ETHUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.029775523642544148,VCR
ETHUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.00841078809462494,VCR
ETHUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.02298540018575403,VCR
ETHUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007998725996458098,VCR
ETHUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.024977958938215743,VCR
ETHUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004480886355015647,VCR
ETHUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.028232313766000945,VCR
ETHUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005006550305662269,VCR
ETHUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.028527341654265126,VCR
ETHUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006727706393685808,VCR
ETHUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.03025534055498672,VCR
ETHUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005873747858158325,VCR
ETHUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.02931580054201633,VCR
ETHUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006300519207704432,VCR
ETHUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.03192240338266019,VCR
ETHUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.004430369547912568,VCR
ETHUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.024991573025260203,VCR
ETHUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.00562397785308992,VCR
ETHUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.024991573025260203,VCR
ETHUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007360719111134321,VCR
ETHUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.028465092106721452,VCR
ETHUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005094385841710949,VCR
ETHUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.029466881667235514,VCR
ETHUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006637212926032548,VCR
ETHUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.030238486605507122,VCR
ETHUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00640470319666462,VCR
ETHUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.026945219988875797,VCR
ETHUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.009558626306358026,VCR
ETHUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.02776935080303798,VCR
ETHUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006201605261024493,VCR
ETHUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.022831079198099704,VCR
ETHUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0050003578227632295,VCR
ETHUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.02236811623513675,VCR
ETHUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007794086002124202,VCR
ETHUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.028695276728963905,VCR
ETHUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0065440860021241986,VCR
ETHUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.026071819938840446,VCR
ETHUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.00560485638717967,VCR
ETHUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.03178169648205033,VCR
ETHUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006068244980600096,VCR
ETHUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.030340281717270864,VCR
ETHUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008865013444506416,VCR
ETHUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.020979227346247856,VCR
ETHUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0055450326356394925,VCR
ETHUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.029568676778999253,VCR
ETHUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008512049786529117,VCR
ETHUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.025454535988223163,VCR
ETHUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0050525414083977096,VCR
ETHUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.02668910388945774,VCR
ETHUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0070389065145524,VCR
ETHUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.030701449568470082,VCR
ETHUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005834100735166561,VCR
ETHUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.0326940083209318,VCR
ETHUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007304656953870094,VCR
ETHUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.030238486605507115,VCR
ETHUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0071480299321465355,VCR
ETHUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.02801185281541159,VCR
ETHUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005693256757429611,VCR
ETHUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0239145659741151,VCR
ETHUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006532268477730849,VCR
ETHUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.025454535988223163,VCR
ETHUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.009205197359292098,VCR
ETHUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.02483725203760588,VCR
ETHUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008700699168375885,VCR
ETHUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.031010091543778723,VCR
ETHUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00871128225725242,VCR
ETHUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.026675489802413275,VCR
ETHUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005820781496773522,VCR
ETHUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.028077992778346623,VCR
ETHUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005554954829058824,VCR
ETHUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.030070551530808336,VCR
ETHUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007743769156430986,VCR
ETHUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.02524768912467827,VCR
ETHUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008649398900003043,VCR
ETHUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.02555633109998691,VCR
ETHUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006584231935018793,VCR
ETHUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.029003918704272547,VCR
ETHUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006541398894174585,VCR
ETHUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.02483725203760588,VCR
ETHUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005978529624150991,VCR
ETHUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.021596511296865142,VCR
ETHUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004895493415973113,VCR
ETHUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01874027616602118,VCR
ETHUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006604261211918881,VCR
ETHUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.023704479248135058,VCR
ETHUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00844785526187038,VCR
ETHUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.02432176319875234,VCR
ETHUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0033331842370900493,VCR
ETHUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.02355015826048074,VCR
ETHUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007215591676363815,VCR
ETHUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.02329404216106267,VCR
ETHUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.009081150768768318,VCR
ETHUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.03255330142032193,VCR
ETHUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008094086248180987,VCR
ETHUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.028218699678956478,VCR
ETHUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005776877457751084,VCR
ETHUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.02590388486414167,VCR
ETHUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.004991173862161349,VCR
ETHUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.029466881667235514,VCR
ETHUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006164074523031656,VCR
ETHUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.027306387840075018,VCR
ETHUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0071157629499485914,VCR
ETHUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.028866451666097834,VCR
ETHUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009497817435434987,VCR
ETHUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.028849597716618228,VCR
ETHUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.004885887650532952,VCR
ETHUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.026689103889457735,VCR
ETHUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008694375707010584,VCR
ETHUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.028373020666610807,VCR
ETHUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.011257138984521601,VCR
ETHUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.031613761407351545,VCR
ETHUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008788530692625435,VCR
ETHUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.028695276728963905,VCR
ETHUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005570753958342664,VCR
ETHUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.026019294062949873,VCR
ETHUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.009924798060363945,VCR
ETHUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.025300215000568848,VCR
ETHUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005262203973134229,VCR
ETHUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.027755736715993528,VCR
ETHUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0027248143658572324,VCR
ETHUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.026843424877112058,VCR
ETHUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005885874741731042,VCR
ETHUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.028386634753655264,VCR
ETHUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0054820281727362054,VCR
ETHUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.02622614092649477,VCR
ETHUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007193761208061628,VCR
ETHUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.026173615050604195,VCR
ETHUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005777709040343917,VCR
ETHUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.027152066852420696,VCR
ETHUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007163475202574555,VCR
ETHUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.02571065208764123,VCR
ETHUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006236165606600305,VCR
ETHUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.026689103889457735,VCR
ETHUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007700323016486173,VCR
ETHUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.02941435579134493,VCR
ETHUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006427419581514321,VCR
ETHUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.02824916771548054,VCR
ETHUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007791398894174585,VCR
ETHUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.028232313766000945,VCR
ETHUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007549611396714594,VCR
ETHUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.02250882313574661,VCR
ETHUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.00824201000142844,VCR
ETHUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.024837252037605884,VCR
ETHUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.004699577750420408,VCR
ETHUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.031768082395005864,VCR
ETHUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.008962659175441742,VCR
ETHUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.022919260222818996,VCR
ETHUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005731867033851793,VCR
ETHUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.029775523642544155,VCR
ETHUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0034017556308676977,VCR
ETHUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.029144625604882415,VCR
ETHUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00833273500743792,VCR
ETHUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.02746070882772934,VCR
ETHUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0064110771799543095,VCR
ETHUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.029158239691926872,VCR
ETHUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007350588191195048,VCR
ETHUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.0337878693215565,VCR
ETHUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0065465220972366275,VCR
ETHUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.026860278826591658,VCR
ETHUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009169204678372993,VCR
ETHUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.02576317796353181,VCR
ETHUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.0033891243016592465,VCR
ETHUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.031164412531433046,VCR
ETHUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005926889993052771,VCR
ETHUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.034237218197475,VCR
ETHUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007316684292330175,VCR
ETHUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.03162737549439601,VCR
ETHUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0053458263917969305,VCR
ETHUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.026380461914149094,VCR
ETHUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006853361615671734,VCR
ETHUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.026777284914177017,VCR
ETHUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005809457888950861,VCR
ETHUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.026534782901803416,VCR
ETHUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00935540985600365,VCR
ETHUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.022522437222791066,VCR
ETHUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007119775243904535,VCR
ETHUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.03250077554443135,VCR
ETHUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.009186629362205833,VCR
ETHUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.024065647099334272,VCR
ETHUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007763409239242269,VCR
ETHUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.03157484961850543,VCR
ETHUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00488068701316279,VCR
ETHUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.02144219030921082,VCR
ETHUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.004960415339426608,VCR
ETHUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.022522437222791066,VCR
ETHUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0037784610141605958,VCR
ETHUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.02807799277834662,VCR
ETHUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00813882015145503,VCR
ETHUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.02725386196418445,VCR
ETHUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0035872356667286387,VCR
ETHUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.030957565667888147,VCR
ETHUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006608994133345333,VCR
ETHUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.02607181993884045,VCR
ETHUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008429535877019981,VCR
ETHUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0271520668524207,VCR
ETHUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008819788025263007,VCR
ETHUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.024528610062297243,VCR
ETHUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006086161180402306,VCR
ETHUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.027857531827757267,VCR
ETHUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.009093908931246723,VCR
ETHUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.02370447924813506,VCR
ETHUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.003510752914847655,VCR
ETHUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.025093368137023946,VCR
ETHUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.003507027216126496,VCR
ETHUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.027408182951838764,VCR
ETHUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.011822935865626992,VCR
ETHUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.03238536634562315,VCR
ETHUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007557072462830961,VCR
ETHUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.029158239691926872,VCR
ETHUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006827743846620977,VCR
ETHUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.024374289074642917,VCR
ETHUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0077534108174259365,VCR
ETHUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.02848842986541901,VCR
ETHUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.004914317426765155,VCR
ETHUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.02972299776665357,VCR
ETHUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0051714034209878286,VCR
ETHUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.02591749895118613,VCR
ETHUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007866599089215682,VCR
ETHUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.029158239691926865,VCR
ETHUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005601752984209588,VCR
ETHUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.025595242888833032,VCR
ETHUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006146711792053429,VCR
ETHUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.025145894012914522,VCR
ETHUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008608221641150278,VCR
ETHUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.024761388403017746,VCR
ETHUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005113447442210713,VCR
ETHUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.024374289074642917,VCR
ETHUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006457311186423252,VCR
ETHUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.026226140926494772,VCR
ETHUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006245923525284458,VCR
ETHUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.024167442211098022,VCR
ETHUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.007661320083687811,VCR
ETHUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.029003918704272554,VCR
ETHUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.0068729392623183725,VCR
ETHUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.025595242888833025,VCR
ETHUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.009130144515899328,VCR
ETHUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.021543985420974562,VCR
ETHUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.00836917691800915,VCR
ETHUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.030855770556124398,VCR
ETHUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005518790501054717,VCR
ETHUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.030238486605507115,VCR
ETHUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0063586394612167255,VCR
ETHUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.030547128580815763,VCR
ETHUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0089962133606471,VCR
ETHUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.02530021500056885,VCR
ETHUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008521689729182833,VCR
ETHUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.019846454556777034,VCR
ETHUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.004966413382176045,VCR
ETHUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.029466881667235507,VCR
ETHUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.00719197279455006,VCR
ETHUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.026212526839450315,VCR
ETHUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007730830526383724,VCR
ETHUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.025454535988223167,VCR
ETHUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008769962695539164,VCR
ETHUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.020913087383312823,VCR
ETHUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0066666024859070635,VCR
ETHUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.030803244680233828,VCR
ETHUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.004992197826563298,VCR
ETHUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.02424589956416421,VCR
ETHUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008101904481054228,VCR
ETHUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.027460708827729337,VCR
ETHUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005542552744748691,VCR
ETHUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.030392807593161437,VCR
ETHUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007004204015225021,VCR
ETHUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.0269452199888758,VCR
ETHUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008909683167020885,VCR
ETHUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.027152066852420702,VCR
