symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2021-07-26-00:00,2021-07-27-00:00,second,0.01794763590853656,TA
KRW-BTC,2021-07-25-00:00,2021-07-26-00:00,first,0.021122652956810914,TA
KRW-BTC,2021-07-25-00:00,2021-07-26-00:00,second,0.011866269868955111,TA
KRW-BTC,2021-07-24-00:00,2021-07-25-00:00,first,0.009589166751920805,TA
KRW-BTC,2021-07-24-00:00,2021-07-25-00:00,second,0.014945498531005727,TA
KRW-BTC,2021-07-23-00:00,2021-07-24-00:00,first,0.012658211403045672,TA
KRW-BTC,2021-07-23-00:00,2021-07-24-00:00,second,0.016375100677085058,TA
KRW-BTC,2021-07-22-00:00,2021-07-23-00:00,first,0.01200487614259287,TA
KRW-BTC,2021-07-22-00:00,2021-07-23-00:00,second,0.016610432426406273,TA
KRW-BTC,2021-07-21-00:00,2021-07-22-00:00,first,0.007875557482675028,TA
KRW-BTC,2021-07-21-00:00,2021-07-22-00:00,second,0.018701717029419595,TA
KRW-BTC,2021-07-20-00:00,2021-07-21-00:00,first,0.016932777607269498,TA
KRW-BTC,2021-07-20-00:00,2021-07-21-00:00,second,0.010081373154123444,TA
KRW-BTC,2021-07-19-00:00,2021-07-20-00:00,first,0.009213484277770637,TA
KRW-BTC,2021-07-19-00:00,2021-07-20-00:00,second,0.0160904705995137,TA
KRW-BTC,2021-07-18-00:00,2021-07-19-00:00,first,0.015397219161034743,TA
KRW-BTC,2021-07-18-00:00,2021-07-19-00:00,second,0.011945718447986347,TA
KRW-BTC,2021-07-17-00:00,2021-07-18-00:00,first,0.017380558616743032,TA
KRW-BTC,2021-07-17-00:00,2021-07-18-00:00,second,0.010450678438648046,TA
KRW-BTC,2021-07-16-00:00,2021-07-17-00:00,first,0.013249167715480535,TA
KRW-BTC,2021-07-16-00:00,2021-07-17-00:00,second,0.016842056556524532,TA
KRW-BTC,2021-07-15-00:00,2021-07-16-00:00,first,0.01186832641790691,TA
KRW-BTC,2021-07-15-00:00,2021-07-16-00:00,second,0.015157413855013915,TA
KRW-BTC,2021-07-14-00:00,2021-07-15-00:00,first,0.013190158030372006,TA
KRW-BTC,2021-07-14-00:00,2021-07-15-00:00,second,0.014897500343684983,TA
KRW-BTC,2021-07-13-00:00,2021-07-14-00:00,first,0.014841663605479184,TA
KRW-BTC,2021-07-13-00:00,2021-07-14-00:00,second,0.012785238187887788,TA
KRW-BTC,2021-07-12-00:00,2021-07-13-00:00,first,0.012957900842133444,TA
KRW-BTC,2021-07-12-00:00,2021-07-13-00:00,second,0.014285238187887789,TA
KRW-BTC,2021-07-11-00:00,2021-07-12-00:00,first,0.008744166581412525,TA
KRW-BTC,2021-07-11-00:00,2021-07-12-00:00,second,0.01371958389699134,TA
KRW-BTC,2021-07-10-00:00,2021-07-11-00:00,first,0.017212227381037462,TA
KRW-BTC,2021-07-10-00:00,2021-07-11-00:00,second,0.013261720566268545,TA
KRW-BTC,2021-07-09-00:00,2021-07-10-00:00,first,0.00923734318895015,TA
KRW-BTC,2021-07-09-00:00,2021-07-10-00:00,second,0.012380280584727387,TA
KRW-BTC,2021-07-08-00:00,2021-07-09-00:00,first,0.00593916062954584,TA
KRW-BTC,2021-07-08-00:00,2021-07-09-00:00,second,0.008215217992848608,TA
KRW-BTC,2021-07-07-00:00,2021-07-08-00:00,first,0.011691822599410933,TA
KRW-BTC,2021-07-07-00:00,2021-07-08-00:00,second,0.008289452162450453,TA
KRW-BTC,2021-07-06-00:00,2021-07-07-00:00,first,0.019784726161715307,TA
KRW-BTC,2021-07-06-00:00,2021-07-07-00:00,second,0.012548791972890397,TA
KRW-BTC,2021-07-05-00:00,2021-07-06-00:00,first,0.0204577758506583,TA
KRW-BTC,2021-07-05-00:00,2021-07-06-00:00,second,0.009624738184030526,TA
KRW-BTC,2021-07-04-00:00,2021-07-05-00:00,first,0.010637648932063697,TA
KRW-BTC,2021-07-04-00:00,2021-07-05-00:00,second,0.01729939029878578,TA
KRW-BTC,2021-07-03-00:00,2021-07-04-00:00,first,0.01726099224201093,TA
KRW-BTC,2021-07-03-00:00,2021-07-04-00:00,second,0.00973125568054115,TA
KRW-BTC,2021-07-02-00:00,2021-07-03-00:00,first,0.01761944138325696,TA
KRW-BTC,2021-07-02-00:00,2021-07-03-00:00,second,0.010480267299392429,TA
KRW-BTC,2021-07-01-00:00,2021-07-02-00:00,first,0.008622777948286055,TA
KRW-BTC,2021-07-01-00:00,2021-07-02-00:00,second,0.010585295980917725,TA
KRW-BTC,2021-06-30-00:00,2021-07-01-00:00,first,0.015831386083463826,TA
KRW-BTC,2021-06-30-00:00,2021-07-01-00:00,second,0.009846952049128822,TA
KRW-BTC,2021-06-29-00:00,2021-06-30-00:00,first,0.014299722136968084,TA
KRW-BTC,2021-06-29-00:00,2021-06-30-00:00,second,0.01680167620891313,TA
KRW-BTC,2021-06-28-00:00,2021-06-29-00:00,first,0.013900430734588694,TA
KRW-BTC,2021-06-28-00:00,2021-06-29-00:00,second,0.013444198390076314,TA
KRW-BTC,2021-06-27-00:00,2021-06-28-00:00,first,0.016075710354231804,TA
KRW-BTC,2021-06-27-00:00,2021-06-28-00:00,second,0.013301676208913127,TA
KRW-BTC,2021-06-26-00:00,2021-06-27-00:00,first,0.010639721173408351,TA
KRW-BTC,2021-06-26-00:00,2021-06-27-00:00,second,0.012268214730997295,TA
KRW-BTC,2021-06-25-00:00,2021-06-26-00:00,first,0.016486543602310992,TA
KRW-BTC,2021-06-25-00:00,2021-06-26-00:00,second,0.015289452162450454,TA
KRW-BTC,2021-06-24-00:00,2021-06-25-00:00,first,0.021715681510590428,TA
KRW-BTC,2021-06-24-00:00,2021-06-25-00:00,second,0.013111418195604213,TA
KRW-BTC,2021-06-23-00:00,2021-06-24-00:00,first,0.015471389937702763,TA
KRW-BTC,2021-06-23-00:00,2021-06-24-00:00,second,0.010050067577450982,TA
KRW-BTC,2021-06-22-00:00,2021-06-23-00:00,first,0.01760582729621251,TA
KRW-BTC,2021-06-22-00:00,2021-06-23-00:00,second,0.007914484102101653,TA
KRW-BTC,2021-06-21-00:00,2021-06-22-00:00,first,0.023804723271036093,TA
KRW-BTC,2021-06-21-00:00,2021-06-22-00:00,second,0.011917349903049485,TA
KRW-BTC,2021-06-20-00:00,2021-06-21-00:00,first,0.016075710354231807,TA
KRW-BTC,2021-06-20-00:00,2021-06-21-00:00,second,0.016492641098497778,TA
KRW-BTC,2021-06-19-00:00,2021-06-20-00:00,first,0.011449320587037314,TA
KRW-BTC,2021-06-19-00:00,2021-06-20-00:00,second,0.01215830126623867,TA
KRW-BTC,2021-06-18-00:00,2021-06-19-00:00,first,0.012503494254384542,TA
KRW-BTC,2021-06-18-00:00,2021-06-19-00:00,second,0.012330384772974722,TA
KRW-BTC,2021-06-17-00:00,2021-06-18-00:00,first,0.01702056247098198,TA
KRW-BTC,2021-06-17-00:00,2021-06-18-00:00,second,0.00915591375181901,TA
KRW-BTC,2021-06-16-00:00,2021-06-17-00:00,first,0.015369990986945827,TA
KRW-BTC,2021-06-16-00:00,2021-06-17-00:00,second,0.015311630494178228,TA
KRW-BTC,2021-06-15-00:00,2021-06-16-00:00,first,0.008577907587051594,TA
KRW-BTC,2021-06-15-00:00,2021-06-16-00:00,second,0.01219832379108687,TA
KRW-BTC,2021-06-14-00:00,2021-06-15-00:00,first,0.012306387840075015,TA
KRW-BTC,2021-06-14-00:00,2021-06-15-00:00,second,0.012959219411415358,TA
KRW-BTC,2021-06-13-00:00,2021-06-14-00:00,first,0.014419288511700188,TA
KRW-BTC,2021-06-13-00:00,2021-06-14-00:00,second,0.007642432624508286,TA
KRW-BTC,2021-06-12-00:00,2021-06-13-00:00,first,0.013861660714799977,TA
KRW-BTC,2021-06-12-00:00,2021-06-13-00:00,second,0.016123112653605342,TA
KRW-BTC,2021-06-11-00:00,2021-06-12-00:00,first,0.013249167715480537,TA
KRW-BTC,2021-06-11-00:00,2021-06-12-00:00,second,0.012604191479923333,TA
KRW-BTC,2021-06-10-00:00,2021-06-11-00:00,first,0.015084165617852795,TA
KRW-BTC,2021-06-10-00:00,2021-06-11-00:00,second,0.01687282356827597,TA
KRW-BTC,2021-06-09-00:00,2021-06-10-00:00,first,0.008679715392049933,TA
KRW-BTC,2021-06-09-00:00,2021-06-10-00:00,second,0.015084766392456168,TA
KRW-BTC,2021-06-08-00:00,2021-06-09-00:00,first,0.008812895853826493,TA
KRW-BTC,2021-06-08-00:00,2021-06-09-00:00,second,0.015219054308529791,TA
KRW-BTC,2021-06-07-00:00,2021-06-08-00:00,first,0.0190472252834097,TA
KRW-BTC,2021-06-07-00:00,2021-06-08-00:00,second,0.01664369297460428,TA
KRW-BTC,2021-06-06-00:00,2021-06-07-00:00,first,0.01830817740058907,TA
KRW-BTC,2021-06-06-00:00,2021-06-07-00:00,second,0.008197346823207186,TA
KRW-BTC,2021-06-05-00:00,2021-06-06-00:00,first,0.01323555362843608,TA
KRW-BTC,2021-06-05-00:00,2021-06-06-00:00,second,0.010167638988378854,TA
KRW-BTC,2021-06-04-00:00,2021-06-05-00:00,first,0.0152071012554943,TA
KRW-BTC,2021-06-04-00:00,2021-06-05-00:00,second,0.010085006145555079,TA
KRW-BTC,2021-06-03-00:00,2021-06-04-00:00,first,0.01465971828272914,TA
KRW-BTC,2021-06-03-00:00,2021-06-04-00:00,second,0.008126199463844345,TA
KRW-BTC,2021-06-02-00:00,2021-06-03-00:00,first,0.014213484277770638,TA
KRW-BTC,2021-06-02-00:00,2021-06-03-00:00,second,0.019361899662742703,TA
KRW-BTC,2021-06-01-00:00,2021-06-02-00:00,first,0.014542224149341698,TA
KRW-BTC,2021-06-01-00:00,2021-06-02-00:00,second,0.010889272531741748,TA
KRW-BTC,2021-05-31-00:00,2021-06-01-00:00,first,0.018564293500007135,TA
KRW-BTC,2021-05-31-00:00,2021-06-01-00:00,second,0.008848776358195174,TA
KRW-BTC,2021-05-30-00:00,2021-05-31-00:00,first,0.007701784742715382,TA
KRW-BTC,2021-05-30-00:00,2021-05-31-00:00,second,0.012698853379548425,TA
KRW-BTC,2021-05-29-00:00,2021-05-30-00:00,first,0.010776270898094307,TA
KRW-BTC,2021-05-29-00:00,2021-05-30-00:00,second,0.0066261994638443485,TA
KRW-BTC,2021-05-28-00:00,2021-05-29-00:00,first,0.01756860428093883,TA
KRW-BTC,2021-05-28-00:00,2021-05-29-00:00,second,0.011141187147496307,TA
KRW-BTC,2021-05-27-00:00,2021-05-28-00:00,first,0.011193204487619252,TA
KRW-BTC,2021-05-27-00:00,2021-05-28-00:00,second,0.012160578618071722,TA
KRW-BTC,2021-05-26-00:00,2021-05-27-00:00,first,0.013526820501783172,TA
KRW-BTC,2021-05-26-00:00,2021-05-27-00:00,second,0.008437417228317949,TA
KRW-BTC,2021-05-25-00:00,2021-05-26-00:00,first,0.015770829393840256,TA
KRW-BTC,2021-05-25-00:00,2021-05-26-00:00,second,0.009511961069400726,TA
KRW-BTC,2021-05-24-00:00,2021-05-25-00:00,first,0.014894047712312354,TA
KRW-BTC,2021-05-24-00:00,2021-05-25-00:00,second,0.017562802688662678,TA
KRW-BTC,2021-05-23-00:00,2021-05-24-00:00,first,0.01217527961964311,TA
KRW-BTC,2021-05-23-00:00,2021-05-24-00:00,second,0.008109682920964098,TA
KRW-BTC,2021-05-22-00:00,2021-05-23-00:00,first,0.02588222318578195,TA
KRW-BTC,2021-05-22-00:00,2021-05-23-00:00,second,0.010516116301907014,TA
KRW-BTC,2021-05-21-00:00,2021-05-22-00:00,first,0.027693612159924982,TA
KRW-BTC,2021-05-21-00:00,2021-05-22-00:00,second,0.014254493850587663,TA
KRW-BTC,2021-05-20-00:00,2021-05-21-00:00,first,0.02406083937045416,TA
KRW-BTC,2021-05-20-00:00,2021-05-21-00:00,second,0.011599016861327359,TA
KRW-BTC,2021-05-19-00:00,2021-05-20-00:00,first,0.022679998072880528,TA
KRW-BTC,2021-05-19-00:00,2021-05-20-00:00,second,0.017579256858617786,TA
KRW-BTC,2021-05-18-00:00,2021-05-19-00:00,first,0.023235553628436087,TA
KRW-BTC,2021-05-18-00:00,2021-05-19-00:00,second,0.00997191058105486,TA
KRW-BTC,2021-05-17-00:00,2021-05-18-00:00,first,0.005220715342538757,TA
KRW-BTC,2021-05-17-00:00,2021-05-18-00:00,second,0.009124899322914938,TA
KRW-BTC,2021-05-16-00:00,2021-05-17-00:00,first,0.007415709390672067,TA
KRW-BTC,2021-05-16-00:00,2021-05-17-00:00,second,0.009191322712347879,TA
KRW-BTC,2021-05-15-00:00,2021-05-16-00:00,first,0.020727506037120823,TA
KRW-BTC,2021-05-15-00:00,2021-05-16-00:00,second,0.014292918808508342,TA
KRW-BTC,2021-05-14-00:00,2021-05-15-00:00,first,0.021932777607269496,TA
KRW-BTC,2021-05-14-00:00,2021-05-15-00:00,second,0.014231785269002702,TA
KRW-BTC,2021-05-13-00:00,2021-05-14-00:00,first,0.01871693840732362,TA
KRW-BTC,2021-05-13-00:00,2021-05-14-00:00,second,0.006299170381805157,TA
KRW-BTC,2021-05-12-00:00,2021-05-13-00:00,first,0.0076799980728805405,TA
KRW-BTC,2021-05-12-00:00,2021-05-13-00:00,second,0.014420743141382208,TA
KRW-BTC,2021-05-11-00:00,2021-05-12-00:00,first,0.020457775850658316,TA
KRW-BTC,2021-05-11-00:00,2021-05-12-00:00,second,0.010167588255105008,TA
KRW-BTC,2021-05-10-00:00,2021-05-11-00:00,first,0.01704234914081683,TA
KRW-BTC,2021-05-10-00:00,2021-05-11-00:00,second,0.0104338040730046,TA
KRW-BTC,2021-05-09-00:00,2021-05-10-00:00,first,0.02508416561785279,TA
KRW-BTC,2021-05-09-00:00,2021-05-10-00:00,second,0.012030656606140843,TA
KRW-BTC,2021-05-08-00:00,2021-05-09-00:00,first,0.015215273838284693,TA
KRW-BTC,2021-05-08-00:00,2021-05-09-00:00,second,0.017979669723530323,TA
KRW-BTC,2021-05-07-00:00,2021-05-08-00:00,first,0.04156888696176943,TA
KRW-BTC,2021-05-07-00:00,2021-05-08-00:00,second,0.010198103874106251,TA
KRW-BTC,2021-05-06-00:00,2021-05-07-00:00,first,0.023548607171618035,TA
KRW-BTC,2021-05-06-00:00,2021-05-07-00:00,second,0.009590180764151059,TA
KRW-BTC,2021-05-05-00:00,2021-05-06-00:00,first,0.025084165617852795,TA
KRW-BTC,2021-05-05-00:00,2021-05-06-00:00,second,0.011080673858304092,TA
KRW-BTC,2021-05-04-00:00,2021-05-05-00:00,first,0.01395944041969723,TA
KRW-BTC,2021-05-04-00:00,2021-05-05-00:00,second,0.007223739129497628,TA
KRW-BTC,2021-05-03-00:00,2021-05-04-00:00,first,0.008052061301171011,TA
KRW-BTC,2021-05-03-00:00,2021-05-04-00:00,second,0.02127551485440334,TA
KRW-BTC,2021-05-02-00:00,2021-05-03-00:00,first,0.012767782936593012,TA
KRW-BTC,2021-05-02-00:00,2021-05-03-00:00,second,0.012315844468740896,TA
KRW-BTC,2021-05-01-00:00,2021-05-02-00:00,first,0.009346664739547202,TA
KRW-BTC,2021-05-01-00:00,2021-05-02-00:00,second,0.009563332277124225,TA
KRW-BTC,2021-04-30-00:00,2021-05-01-00:00,first,0.009828049518434726,TA
KRW-BTC,2021-04-30-00:00,2021-05-01-00:00,second,0.012181649704151132,TA
KRW-BTC,2021-04-29-00:00,2021-04-30-00:00,first,0.009747503146441624,TA
KRW-BTC,2021-04-29-00:00,2021-04-30-00:00,second,0.013785159666032878,TA
KRW-BTC,2021-04-28-00:00,2021-04-29-00:00,first,0.0203463820587166,TA
KRW-BTC,2021-04-28-00:00,2021-04-29-00:00,second,0.009061121491868232,TA
KRW-BTC,2021-04-27-00:00,2021-04-28-00:00,first,0.006850158993931742,TA
KRW-BTC,2021-04-27-00:00,2021-04-28-00:00,second,0.010108751229611832,TA
KRW-BTC,2021-04-26-00:00,2021-04-27-00:00,first,0.01719706628947797,TA
KRW-BTC,2021-04-26-00:00,2021-04-27-00:00,second,0.007932637561648827,TA
KRW-BTC,2021-04-25-00:00,2021-04-26-00:00,first,0.010939160629545839,TA
KRW-BTC,2021-04-25-00:00,2021-04-26-00:00,second,0.01005183450300189,TA
KRW-BTC,2021-04-24-00:00,2021-04-25-00:00,first,0.010348454300061264,TA
KRW-BTC,2021-04-24-00:00,2021-04-25-00:00,second,0.00983219182791437,TA
KRW-BTC,2021-04-23-00:00,2021-04-24-00:00,first,0.013745713585927561,TA
KRW-BTC,2021-04-23-00:00,2021-04-24-00:00,second,0.009831662239452818,TA
KRW-BTC,2021-04-22-00:00,2021-04-23-00:00,first,0.019964599243120693,TA
KRW-BTC,2021-04-22-00:00,2021-04-23-00:00,second,0.013737749845269903,TA
KRW-BTC,2021-04-21-00:00,2021-04-22-00:00,first,0.03027972502764729,TA
KRW-BTC,2021-04-21-00:00,2021-04-22-00:00,second,0.012898029932146537,TA
KRW-BTC,2021-04-20-00:00,2021-04-21-00:00,first,0.017679998072880523,TA
KRW-BTC,2021-04-20-00:00,2021-04-21-00:00,second,0.007415523442906471,TA
KRW-BTC,2021-04-19-00:00,2021-04-20-00:00,first,0.014352106243801252,TA
KRW-BTC,2021-04-19-00:00,2021-04-20-00:00,second,0.01587229397981442,TA
KRW-BTC,2021-04-18-00:00,2021-04-19-00:00,first,0.010463217354912365,TA
KRW-BTC,2021-04-18-00:00,2021-04-19-00:00,second,0.005255184577933625,TA
KRW-BTC,2021-04-17-00:00,2021-04-18-00:00,first,0.030770829393840255,TA
KRW-BTC,2021-04-17-00:00,2021-04-18-00:00,second,0.01197966972353032,TA
KRW-BTC,2021-04-16-00:00,2021-04-17-00:00,first,0.012050271740656954,TA
KRW-BTC,2021-04-16-00:00,2021-04-17-00:00,second,0.009610722261768914,TA
KRW-BTC,2021-04-15-00:00,2021-04-16-00:00,first,0.017707226246969448,TA
KRW-BTC,2021-04-15-00:00,2021-04-16-00:00,second,0.010827632078225876,TA
KRW-BTC,2021-04-14-00:00,2021-04-15-00:00,first,0.02332179148763353,TA
KRW-BTC,2021-04-14-00:00,2021-04-15-00:00,second,0.010992111510036227,TA
KRW-BTC,2021-04-13-00:00,2021-04-14-00:00,first,0.023417498951186125,TA
KRW-BTC,2021-04-13-00:00,2021-04-14-00:00,second,0.019224558553321825,TA
KRW-BTC,2021-04-12-00:00,2021-04-13-00:00,first,0.0139276589086776,TA
KRW-BTC,2021-04-12-00:00,2021-04-13-00:00,second,0.01303835337569117,TA
KRW-BTC,2021-04-11-00:00,2021-04-12-00:00,first,0.022151670691413886,TA
KRW-BTC,2021-04-11-00:00,2021-04-12-00:00,second,0.013372823568275965,TA
KRW-BTC,2021-04-10-00:00,2021-04-11-00:00,first,0.0285052838148986,TA
KRW-BTC,2021-04-10-00:00,2021-04-11-00:00,second,0.013831662239452818,TA
KRW-BTC,2021-04-09-00:00,2021-04-10-00:00,first,0.01545777585065831,TA
KRW-BTC,2021-04-09-00:00,2021-04-10-00:00,second,0.013889272531741747,TA
KRW-BTC,2021-04-08-00:00,2021-04-09-00:00,first,0.021437778741337517,TA
KRW-BTC,2021-04-08-00:00,2021-04-09-00:00,second,0.013210018249087995,TA
KRW-BTC,2021-04-07-00:00,2021-04-08-00:00,first,0.02520710125549431,TA
KRW-BTC,2021-04-07-00:00,2021-04-08-00:00,second,0.014644820138927941,TA
KRW-BTC,2021-04-06-00:00,2021-04-07-00:00,first,0.02712444251732498,TA
KRW-BTC,2021-04-06-00:00,2021-04-07-00:00,second,0.01175518457793363,TA
KRW-BTC,2021-04-05-00:00,2021-04-06-00:00,first,0.01979626800741511,TA
KRW-BTC,2021-04-05-00:00,2021-04-06-00:00,second,0.012874732227507919,TA
KRW-BTC,2021-04-04-00:00,2021-04-05-00:00,first,0.01772876293385401,TA
KRW-BTC,2021-04-04-00:00,2021-04-05-00:00,second,0.013915233607543829,TA
KRW-BTC,2021-04-03-00:00,2021-04-04-00:00,first,0.021750832284519454,TA
KRW-BTC,2021-04-03-00:00,2021-04-04-00:00,second,0.016084766392456165,TA
KRW-BTC,2021-04-02-00:00,2021-04-03-00:00,first,0.016473179498216823,TA
KRW-BTC,2021-04-02-00:00,2021-04-03-00:00,second,0.013219054308529788,TA
KRW-BTC,2021-04-01-00:00,2021-04-02-00:00,first,0.029360278826591646,TA
KRW-BTC,2021-04-01-00:00,2021-04-02-00:00,second,0.009023125938940299,TA
KRW-BTC,2021-03-31-00:00,2021-04-01-00:00,first,0.026314843103696008,TA
KRW-BTC,2021-03-31-00:00,2021-04-01-00:00,second,0.005540780588584643,TA
KRW-BTC,2021-03-30-00:00,2021-03-31-00:00,first,0.015895837272826414,TA
KRW-BTC,2021-03-30-00:00,2021-03-31-00:00,second,0.01277527510130443,TA
KRW-BTC,2021-03-29-00:00,2021-03-30-00:00,first,0.012742377020898466,TA
KRW-BTC,2021-03-29-00:00,2021-03-30-00:00,second,0.01363373013104489,TA
KRW-BTC,2021-03-28-00:00,2021-03-29-00:00,first,0.0156533352604528,TA
KRW-BTC,2021-03-28-00:00,2021-03-29-00:00,second,0.009533044120560497,TA
KRW-BTC,2021-03-27-00:00,2021-03-28-00:00,first,0.01300873794445159,TA
KRW-BTC,2021-03-27-00:00,2021-03-28-00:00,second,0.015311630494178228,TA
KRW-BTC,2021-03-26-00:00,2021-03-27-00:00,first,0.011932777607269499,TA
KRW-BTC,2021-03-26-00:00,2021-03-27-00:00,second,0.016689119011263954,TA
KRW-BTC,2021-03-25-00:00,2021-03-26-00:00,first,0.015084165617852788,TA
KRW-BTC,2021-03-25-00:00,2021-03-26-00:00,second,0.010862876630622385,TA
KRW-BTC,2021-03-24-00:00,2021-03-25-00:00,first,0.02788373006546542,TA
KRW-BTC,2021-03-24-00:00,2021-03-25-00:00,second,0.013420213552920657,TA
KRW-BTC,2021-03-23-00:00,2021-03-24-00:00,first,0.016568886961769416,TA
KRW-BTC,2021-03-23-00:00,2021-03-24-00:00,second,0.012167132074368614,TA
KRW-BTC,2021-03-22-00:00,2021-03-23-00:00,first,0.028660000963559733,TA
KRW-BTC,2021-03-22-00:00,2021-03-23-00:00,second,0.01654078058858464,TA
KRW-BTC,2021-03-21-00:00,2021-03-22-00:00,first,0.024060839370454154,TA
KRW-BTC,2021-03-21-00:00,2021-03-22-00:00,second,0.014275971035139728,TA
KRW-BTC,2021-03-20-00:00,2021-03-21-00:00,first,0.017619441383256957,TA
KRW-BTC,2021-03-20-00:00,2021-03-21-00:00,second,0.012776260870502371,TA
KRW-BTC,2021-03-19-00:00,2021-03-20-00:00,first,0.018540434588827627,TA
KRW-BTC,2021-03-19-00:00,2021-03-20-00:00,second,0.009570755676683897,TA
KRW-BTC,2021-03-18-00:00,2021-03-19-00:00,first,0.020713891950076366,TA
KRW-BTC,2021-03-18-00:00,2021-03-19-00:00,second,0.008562053183220498,TA
KRW-BTC,2021-03-17-00:00,2021-03-18-00:00,first,0.01700487614259287,TA
KRW-BTC,2021-03-17-00:00,2021-03-18-00:00,second,0.011237749845269904,TA
KRW-BTC,2021-03-16-00:00,2021-03-17-00:00,first,0.016181662641919448,TA
KRW-BTC,2021-03-16-00:00,2021-03-17-00:00,second,0.011090470599513702,TA
KRW-BTC,2021-03-15-00:00,2021-03-16-00:00,first,0.018431113038230577,TA
KRW-BTC,2021-03-15-00:00,2021-03-16-00:00,second,0.0098069854640438,TA
KRW-BTC,2021-03-14-00:00,2021-03-15-00:00,first,0.015111393791941695,TA
KRW-BTC,2021-03-14-00:00,2021-03-15-00:00,second,0.015522355386472442,TA
KRW-BTC,2021-03-13-00:00,2021-03-14-00:00,first,0.014346664739547191,TA
KRW-BTC,2021-03-13-00:00,2021-03-14-00:00,second,0.009195209445676353,TA
KRW-BTC,2021-03-12-00:00,2021-03-13-00:00,first,0.016026945493258317,TA
KRW-BTC,2021-03-12-00:00,2021-03-13-00:00,second,0.009830384772974723,TA
KRW-BTC,2021-03-11-00:00,2021-03-12-00:00,first,0.019542224149341696,TA
KRW-BTC,2021-03-11-00:00,2021-03-12-00:00,second,0.015433804073004601,TA
KRW-BTC,2021-03-10-00:00,2021-03-11-00:00,first,0.011778060458608372,TA
KRW-BTC,2021-03-10-00:00,2021-03-11-00:00,second,0.012813547954728433,TA
KRW-BTC,2021-03-09-00:00,2021-03-10-00:00,first,0.012379011612228003,TA
KRW-BTC,2021-03-09-00:00,2021-03-10-00:00,second,0.010332411744894994,TA
KRW-BTC,2021-03-08-00:00,2021-03-09-00:00,first,0.026750832284519455,TA
KRW-BTC,2021-03-08-00:00,2021-03-09-00:00,second,0.010458689822953806,TA
KRW-BTC,2021-03-07-00:00,2021-03-08-00:00,first,0.013804723271036093,TA
KRW-BTC,2021-03-07-00:00,2021-03-08-00:00,second,0.014096660812722792,TA
KRW-BTC,2021-03-06-00:00,2021-03-07-00:00,first,0.018937903732812646,TA
KRW-BTC,2021-03-06-00:00,2021-03-07-00:00,second,0.022126199463844348,TA
KRW-BTC,2021-03-05-00:00,2021-03-06-00:00,first,0.01965154569993875,TA
KRW-BTC,2021-03-05-00:00,2021-03-06-00:00,second,0.009491655329299834,TA
KRW-BTC,2021-03-04-00:00,2021-03-05-00:00,first,0.007830161884610947,TA
KRW-BTC,2021-03-04-00:00,2021-03-05-00:00,second,0.011923540116258577,TA
KRW-BTC,2021-03-03-00:00,2021-03-04-00:00,first,0.015939160629545843,TA
KRW-BTC,2021-03-03-00:00,2021-03-04-00:00,second,0.013215437909829231,TA
KRW-BTC,2021-03-02-00:00,2021-03-03-00:00,first,0.009659718282729138,TA
KRW-BTC,2021-03-02-00:00,2021-03-03-00:00,second,0.0145502089725767,TA
KRW-BTC,2021-03-01-00:00,2021-03-02-00:00,first,0.02108595517836685,TA
KRW-BTC,2021-03-01-00:00,2021-03-02-00:00,second,0.015667132074368616,TA
KRW-BTC,2021-02-28-00:00,2021-03-01-00:00,first,0.023174996938812514,TA
KRW-BTC,2021-02-28-00:00,2021-03-01-00:00,second,0.013843556659719435,TA
KRW-BTC,2021-02-27-00:00,2021-02-28-00:00,first,0.025097779704897252,TA
KRW-BTC,2021-02-27-00:00,2021-02-28-00:00,second,0.011831662239452817,TA
KRW-BTC,2021-02-26-00:00,2021-02-27-00:00,first,0.012437496060506918,TA
KRW-BTC,2021-02-26-00:00,2021-02-27-00:00,second,0.014062053183220503,TA
KRW-BTC,2021-02-25-00:00,2021-02-26-00:00,first,0.017679998072880527,TA
KRW-BTC,2021-02-25-00:00,2021-02-26-00:00,second,0.014179533408645473,TA
KRW-BTC,2021-02-24-00:00,2021-02-25-00:00,first,0.00879110918399165,TA
KRW-BTC,2021-02-24-00:00,2021-02-25-00:00,second,0.012812160082639778,TA
KRW-BTC,2021-02-23-00:00,2021-02-24-00:00,first,0.020070551530808348,TA
KRW-BTC,2021-02-23-00:00,2021-02-24-00:00,second,0.015275804689765981,TA
KRW-BTC,2021-02-22-00:00,2021-02-23-00:00,first,0.01245111014755138,TA
KRW-BTC,2021-02-22-00:00,2021-02-23-00:00,second,0.016889037985132176,TA
KRW-BTC,2021-02-21-00:00,2021-02-22-00:00,first,0.012971264946227622,TA
KRW-BTC,2021-02-21-00:00,2021-02-22-00:00,second,0.009802425714355304,TA
KRW-BTC,2021-02-20-00:00,2021-02-21-00:00,first,0.015772901635184904,TA
KRW-BTC,2021-02-20-00:00,2021-02-21-00:00,second,0.010794666571879845,TA
KRW-BTC,2021-02-19-00:00,2021-02-20-00:00,first,0.014902220295102757,TA
KRW-BTC,2021-02-19-00:00,2021-02-20-00:00,second,0.011744976560950785,TA
KRW-BTC,2021-02-18-00:00,2021-02-19-00:00,first,0.01565333526045281,TA
KRW-BTC,2021-02-18-00:00,2021-02-19-00:00,second,0.006477644613527555,TA
