symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2021-02-17-00:00,2021-02-18-00:00,first,0.009961229980211286,TA
KRW-BORA,2021-02-17-00:00,2021-02-18-00:00,second,0.014561282630752645,TA
KRW-BORA,2021-02-16-00:00,2021-02-17-00:00,first,0.013951267836906823,TA
KRW-BORA,2021-02-16-00:00,2021-02-17-00:00,second,0.018022355386472445,TA
KRW-BORA,2021-02-15-00:00,2021-02-16-00:00,first,0.050435989180823454,TA
KRW-BORA,2021-02-15-00:00,2021-02-16-00:00,second,0.02042074314138221,TA
KRW-BORA,2021-02-14-00:00,2021-02-15-00:00,first,0.03682500306118748,TA
KRW-BORA,2021-02-14-00:00,2021-02-15-00:00,second,0.011990194049486013,TA
KRW-BORA,2021-02-13-00:00,2021-02-14-00:00,first,0.03154710029193457,TA
KRW-BORA,2021-02-13-00:00,2021-02-14-00:00,second,0.014084766392456172,TA
KRW-BORA,2021-02-12-00:00,2021-02-13-00:00,first,0.03917016092105122,TA
KRW-BORA,2021-02-12-00:00,2021-02-13-00:00,second,0.014141903036046736,TA
KRW-BORA,2021-02-11-00:00,2021-02-12-00:00,first,0.036304598279560965,TA
KRW-BORA,2021-02-11-00:00,2021-02-12-00:00,second,0.017111418195604217,TA
KRW-BORA,2021-02-10-00:00,2021-02-11-00:00,first,0.01952861006229724,TA
KRW-BORA,2021-02-10-00:00,2021-02-11-00:00,second,0.010405726701696864,TA
KRW-BORA,2021-02-09-00:00,2021-02-10-00:00,first,0.01034028171727086,TA
KRW-BORA,2021-02-09-00:00,2021-02-10-00:00,second,0.015503035415569494,TA
KRW-BORA,2021-02-08-00:00,2021-02-09-00:00,first,0.007826792621701547,TA
KRW-BORA,2021-02-08-00:00,2021-02-09-00:00,second,0.025225014734058214,TA
KRW-BORA,2021-02-07-00:00,2021-02-08-00:00,first,0.013431113038230583,TA
KRW-BORA,2021-02-07-00:00,2021-02-08-00:00,second,0.02516758825510501,TA
KRW-BORA,2021-02-06-00:00,2021-02-07-00:00,first,0.006392383143273437,TA
KRW-BORA,2021-02-06-00:00,2021-02-07-00:00,second,0.018389567573593727,TA
KRW-BORA,2021-02-05-00:00,2021-02-06-00:00,first,0.017576118026537538,TA
KRW-BORA,2021-02-05-00:00,2021-02-06-00:00,second,0.014786655187574094,TA
KRW-BORA,2021-02-04-00:00,2021-02-05-00:00,first,0.010528327381466649,TA
KRW-BORA,2021-02-04-00:00,2021-02-05-00:00,second,0.014847408229865211,TA
KRW-BORA,2021-02-03-00:00,2021-02-04-00:00,first,0.015097779704897249,TA
KRW-BORA,2021-02-03-00:00,2021-02-04-00:00,second,0.014054281552013654,TA
KRW-BORA,2021-02-02-00:00,2021-02-03-00:00,first,0.017767782936593007,TA
KRW-BORA,2021-02-02-00:00,2021-02-03-00:00,second,0.01327597103513973,TA
KRW-BORA,2021-02-01-00:00,2021-02-02-00:00,first,0.02670750892780003,TA
KRW-BORA,2021-02-01-00:00,2021-02-02-00:00,second,0.015480267299392428,TA
KRW-BORA,2021-01-31-00:00,2021-02-01-00:00,first,0.018804723271036095,TA
KRW-BORA,2021-01-31-00:00,2021-02-01-00:00,second,0.008934464021791844,TA
KRW-BORA,2021-01-30-00:00,2021-01-31-00:00,first,0.018660000963559742,TA
KRW-BORA,2021-01-30-00:00,2021-01-31-00:00,second,0.00909901686132736,TA
KRW-BORA,2021-01-29-00:00,2021-01-30-00:00,first,0.014543771153856732,TA
KRW-BORA,2021-01-29-00:00,2021-01-30-00:00,second,0.015523816666286262,TA
KRW-BORA,2021-01-28-00:00,2021-01-29-00:00,first,0.016149881130899824,TA
KRW-BORA,2021-01-28-00:00,2021-01-29-00:00,second,0.01390620283714838,TA
KRW-BORA,2021-01-27-00:00,2021-01-28-00:00,first,0.016318212366605418,TA
KRW-BORA,2021-01-27-00:00,2021-01-28-00:00,second,0.01471625733365342,TA
KRW-BORA,2021-01-26-00:00,2021-01-27-00:00,first,0.014712102389562312,TA
KRW-BORA,2021-01-26-00:00,2021-01-27-00:00,second,0.018319330858557477,TA
KRW-BORA,2021-01-25-00:00,2021-01-26-00:00,first,0.014039052700619302,TA
KRW-BORA,2021-01-25-00:00,2021-01-26-00:00,second,0.029432637561648822,TA
KRW-BORA,2021-01-24-00:00,2021-01-25-00:00,first,0.011472929515266541,TA
KRW-BORA,2021-01-24-00:00,2021-01-25-00:00,second,0.026932637561648827,TA
KRW-BORA,2021-01-23-00:00,2021-01-24-00:00,first,0.015220715342538752,TA
KRW-BORA,2021-01-23-00:00,2021-01-24-00:00,second,0.01893263756164883,TA
KRW-BORA,2021-01-22-00:00,2021-01-23-00:00,first,0.012355152701048498,TA
KRW-BORA,2021-01-22-00:00,2021-01-23-00:00,second,0.010055801609923684,TA
KRW-BORA,2021-01-21-00:00,2021-01-22-00:00,first,0.007451110147551381,TA
KRW-BORA,2021-01-21-00:00,2021-01-22-00:00,second,0.009245795984774981,TA
KRW-BORA,2021-01-20-00:00,2021-01-21-00:00,first,0.019953057397420888,TA
KRW-BORA,2021-01-20-00:00,2021-01-21-00:00,second,0.008863536579409626,TA
KRW-BORA,2021-01-19-00:00,2021-01-20-00:00,first,0.015895837272826414,TA
KRW-BORA,2021-01-19-00:00,2021-01-20-00:00,second,0.014432637561648828,TA
KRW-BORA,2021-01-18-00:00,2021-01-19-00:00,first,0.017501947249869518,TA
KRW-BORA,2021-01-18-00:00,2021-01-19-00:00,second,0.01788972871247814,TA
KRW-BORA,2021-01-17-00:00,2021-01-18-00:00,first,0.015508612952976444,TA
KRW-BORA,2021-01-17-00:00,2021-01-18-00:00,second,0.010550067577450984,TA
KRW-BORA,2021-01-16-00:00,2021-01-17-00:00,first,0.02313167358209309,TA
KRW-BORA,2021-01-16-00:00,2021-01-17-00:00,second,0.018033551034570737,TA
KRW-BORA,2021-01-15-00:00,2021-01-16-00:00,first,0.015150163811730415,TA
KRW-BORA,2021-01-15-00:00,2021-01-16-00:00,second,0.013522355386472442,TA
KRW-BORA,2021-01-14-00:00,2021-01-15-00:00,first,0.019784726161715303,TA
KRW-BORA,2021-01-14-00:00,2021-01-15-00:00,second,0.016216257333653422,TA
KRW-BORA,2021-01-13-00:00,2021-01-14-00:00,first,0.020279725027647286,TA
KRW-BORA,2021-01-13-00:00,2021-01-14-00:00,second,0.00888972871247814,TA
KRW-BORA,2021-01-12-00:00,2021-01-13-00:00,first,0.02015016381173042,TA
KRW-BORA,2021-01-12-00:00,2021-01-13-00:00,second,0.007698763822893489,TA
KRW-BORA,2021-01-11-00:00,2021-01-12-00:00,first,0.01645139282838197,TA
KRW-BORA,2021-01-11-00:00,2021-01-12-00:00,second,0.01246512941929649,TA
KRW-BORA,2021-01-10-00:00,2021-01-11-00:00,first,0.011064168508532004,TA
KRW-BORA,2021-01-10-00:00,2021-01-11-00:00,second,0.013186908226007956,TA
KRW-BORA,2021-01-09-00:00,2021-01-10-00:00,first,0.021465006915426424,TA
KRW-BORA,2021-01-09-00:00,2021-01-10-00:00,second,0.010909819235848942,TA
KRW-BORA,2021-01-08-00:00,2021-01-09-00:00,first,0.013746238822757183,TA
KRW-BORA,2021-01-08-00:00,2021-01-09-00:00,second,0.011409819235848943,TA
KRW-BORA,2021-01-07-00:00,2021-01-08-00:00,first,0.015075993035062388,TA
KRW-BORA,2021-01-07-00:00,2021-01-08-00:00,second,0.01593940809659332,TA
KRW-BORA,2021-01-06-00:00,2021-01-07-00:00,first,0.012973337187572277,TA
KRW-BORA,2021-01-06-00:00,2021-01-07-00:00,second,0.0109095294004863,TA
KRW-BORA,2021-01-05-00:00,2021-01-06-00:00,first,0.018131673582093086,TA
KRW-BORA,2021-01-05-00:00,2021-01-06-00:00,second,0.015275971035139729,TA
KRW-BORA,2021-01-04-00:00,2021-01-05-00:00,first,0.011961552785873445,TA
KRW-BORA,2021-01-04-00:00,2021-01-05-00:00,second,0.019776260870502375,TA
KRW-BORA,2021-01-03-00:00,2021-01-04-00:00,first,0.012685439577134586,TA
KRW-BORA,2021-01-03-00:00,2021-01-04-00:00,second,0.014319330858557472,TA
KRW-BORA,2021-01-02-00:00,2021-01-03-00:00,first,0.01550861295297644,TA
KRW-BORA,2021-01-02-00:00,2021-01-03-00:00,second,0.015745506149412336,TA
KRW-BORA,2021-01-01-00:00,2021-01-02-00:00,first,0.019798340248759757,TA
KRW-BORA,2021-01-01-00:00,2021-01-02-00:00,second,0.016420453306019565,TA
