symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2021-02-24-00:00,2021-02-25-00:00,first,0.014069011953244559,TA
KRW-XTZ,2021-02-24-00:00,2021-02-25-00:00,second,0.012224724898695569,TA
KRW-XTZ,2021-02-23-00:00,2021-02-24-00:00,first,0.00948321446423316,TA
KRW-XTZ,2021-02-23-00:00,2021-02-24-00:00,second,0.011507358901502224,TA
KRW-XTZ,2021-02-22-00:00,2021-02-23-00:00,first,0.009229170606159751,TA
KRW-XTZ,2021-02-22-00:00,2021-02-23-00:00,second,0.017581902742585,TA
KRW-XTZ,2021-02-21-00:00,2021-02-22-00:00,first,0.01519348716844984,TA
KRW-XTZ,2021-02-21-00:00,2021-02-22-00:00,second,0.008389567573593729,TA
KRW-XTZ,2021-02-20-00:00,2021-02-21-00:00,first,0.006437778741337514,TA
KRW-XTZ,2021-02-20-00:00,2021-02-21-00:00,second,0.014745266396313425,TA
KRW-XTZ,2021-02-19-00:00,2021-02-20-00:00,first,0.013385717440166502,TA
KRW-XTZ,2021-02-19-00:00,2021-02-20-00:00,second,0.007195209445676354,TA
KRW-XTZ,2021-02-18-00:00,2021-02-19-00:00,first,0.010770829393840251,TA
KRW-XTZ,2021-02-18-00:00,2021-02-19-00:00,second,0.013730748766530914,TA
KRW-XTZ,2021-02-17-00:00,2021-02-18-00:00,first,0.012971264946227625,TA
KRW-XTZ,2021-02-17-00:00,2021-02-18-00:00,second,0.02102365552740185,TA
KRW-XTZ,2021-02-16-00:00,2021-02-17-00:00,first,0.013272776643709763,TA
KRW-XTZ,2021-02-16-00:00,2021-02-17-00:00,second,0.013903288454003359,TA
KRW-XTZ,2021-02-15-00:00,2021-02-16-00:00,first,0.007488333162825055,TA
KRW-XTZ,2021-02-15-00:00,2021-02-16-00:00,second,0.009344562383632505,TA
KRW-XTZ,2021-02-14-00:00,2021-02-15-00:00,first,0.010594325575344269,TA
KRW-XTZ,2021-02-14-00:00,2021-02-15-00:00,second,0.01451489812699706,TA
KRW-XTZ,2021-02-13-00:00,2021-02-14-00:00,first,0.015348454300061258,TA
KRW-XTZ,2021-02-13-00:00,2021-02-14-00:00,second,0.012789981750912005,TA
KRW-XTZ,2021-02-12-00:00,2021-02-13-00:00,first,0.005383605073990287,TA
KRW-XTZ,2021-02-12-00:00,2021-02-13-00:00,second,0.01409480288676469,TA
KRW-XTZ,2021-02-11-00:00,2021-02-12-00:00,first,0.008614605365495659,TA
KRW-XTZ,2021-02-11-00:00,2021-02-12-00:00,second,0.012731255680541148,TA
KRW-XTZ,2021-02-10-00:00,2021-02-11-00:00,first,0.009907661799356812,TA
KRW-XTZ,2021-02-10-00:00,2021-02-11-00:00,second,0.009713800993162302,TA
KRW-XTZ,2021-02-09-00:00,2021-02-10-00:00,first,0.007998493120316535,TA
KRW-XTZ,2021-02-09-00:00,2021-02-10-00:00,second,0.008976634307960795,TA
KRW-XTZ,2021-02-08-00:00,2021-02-09-00:00,first,0.014047225283409709,TA
KRW-XTZ,2021-02-08-00:00,2021-02-09-00:00,second,0.016626729052305896,TA
KRW-XTZ,2021-02-07-00:00,2021-02-08-00:00,first,0.013227381045645692,TA
KRW-XTZ,2021-02-07-00:00,2021-02-08-00:00,second,0.008826170798412056,TA
KRW-XTZ,2021-02-06-00:00,2021-02-07-00:00,first,0.01726099224201094,TA
KRW-XTZ,2021-02-06-00:00,2021-02-07-00:00,second,0.012540490753222,TA
KRW-XTZ,2021-02-05-00:00,2021-02-06-00:00,first,0.013804723271036094,TA
KRW-XTZ,2021-02-05-00:00,2021-02-06-00:00,second,0.010096660812722792,TA
KRW-XTZ,2021-02-04-00:00,2021-02-05-00:00,first,0.010904009855616814,TA
KRW-XTZ,2021-02-04-00:00,2021-02-05-00:00,second,0.007667109399917303,TA
KRW-XTZ,2021-02-03-00:00,2021-02-04-00:00,first,0.010422625076729282,TA
KRW-XTZ,2021-02-03-00:00,2021-02-04-00:00,second,0.011238735614467846,TA
KRW-XTZ,2021-02-02-00:00,2021-02-03-00:00,first,0.01700694838393753,TA
KRW-XTZ,2021-02-02-00:00,2021-02-03-00:00,second,0.01353065660614084,TA
KRW-XTZ,2021-02-01-00:00,2021-02-02-00:00,first,0.013489597486509491,TA
KRW-XTZ,2021-02-01-00:00,2021-02-02-00:00,second,0.011725305881826603,TA
KRW-XTZ,2021-01-31-00:00,2021-02-01-00:00,first,0.011525563605049992,TA
KRW-XTZ,2021-01-31-00:00,2021-02-01-00:00,second,0.010756849899192232,TA
KRW-XTZ,2021-01-30-00:00,2021-01-31-00:00,first,0.01159611513585833,TA
KRW-XTZ,2021-01-30-00:00,2021-01-31-00:00,second,0.013320466591354527,TA
KRW-XTZ,2021-01-29-00:00,2021-01-30-00:00,first,0.014314883228527574,TA
KRW-XTZ,2021-01-29-00:00,2021-01-30-00:00,second,0.012276260870502374,TA
KRW-XTZ,2021-01-28-00:00,2021-01-29-00:00,first,0.008730552494368073,TA
KRW-XTZ,2021-01-28-00:00,2021-01-29-00:00,second,0.014729228708620885,TA
KRW-XTZ,2021-01-27-00:00,2021-01-28-00:00,first,0.011568886961769423,TA
KRW-XTZ,2021-01-27-00:00,2021-01-28-00:00,second,0.010816374057202448,TA
KRW-XTZ,2021-01-26-00:00,2021-01-27-00:00,first,0.01885710737786927,TA
KRW-XTZ,2021-01-26-00:00,2021-01-27-00:00,second,0.012245795984774982,TA
KRW-XTZ,2021-01-25-00:00,2021-01-26-00:00,first,0.012197066289477964,TA
KRW-XTZ,2021-01-25-00:00,2021-01-26-00:00,second,0.016288175245484118,TA
KRW-XTZ,2021-01-24-00:00,2021-01-25-00:00,first,0.013360561507422245,TA
KRW-XTZ,2021-01-24-00:00,2021-01-25-00:00,second,0.012839142173379512,TA
KRW-XTZ,2021-01-23-00:00,2021-01-24-00:00,first,0.013235553628436085,TA
KRW-XTZ,2021-01-23-00:00,2021-01-24-00:00,second,0.008445659669890136,TA
KRW-XTZ,2021-01-22-00:00,2021-01-23-00:00,first,0.01132845719074046,TA
KRW-XTZ,2021-01-22-00:00,2021-01-23-00:00,second,0.009285909171475055,TA
KRW-XTZ,2021-01-21-00:00,2021-01-22-00:00,first,0.010580711488299819,TA
KRW-XTZ,2021-01-21-00:00,2021-01-22-00:00,second,0.006880810173188942,TA
KRW-XTZ,2021-01-20-00:00,2021-01-21-00:00,first,0.016208890816008358,TA
KRW-XTZ,2021-01-20-00:00,2021-01-21-00:00,second,0.010110727468258255,TA
KRW-XTZ,2021-01-19-00:00,2021-01-20-00:00,first,0.012658211403045676,TA
KRW-XTZ,2021-01-19-00:00,2021-01-20-00:00,second,0.013948165496998111,TA
KRW-XTZ,2021-01-18-00:00,2021-01-19-00:00,first,0.008951517819857108,TA
KRW-XTZ,2021-01-18-00:00,2021-01-19-00:00,second,0.016674589333844005,TA
KRW-XTZ,2021-01-17-00:00,2021-01-18-00:00,first,0.016101116269926344,TA
KRW-XTZ,2021-01-17-00:00,2021-01-18-00:00,second,0.009371634031027174,TA
KRW-XTZ,2021-01-16-00:00,2021-01-17-00:00,first,0.014616394926009722,TA
KRW-XTZ,2021-01-16-00:00,2021-01-17-00:00,second,0.011633200542583337,TA
KRW-XTZ,2021-01-15-00:00,2021-01-16-00:00,first,0.014506823392462382,TA
KRW-XTZ,2021-01-15-00:00,2021-01-16-00:00,second,0.013660857826620488,TA
KRW-XTZ,2021-01-14-00:00,2021-01-15-00:00,first,0.017611268800466557,TA
KRW-XTZ,2021-01-14-00:00,2021-01-15-00:00,second,0.016225014734058216,TA
KRW-XTZ,2021-01-13-00:00,2021-01-14-00:00,first,0.021705436686455373,TA
KRW-XTZ,2021-01-13-00:00,2021-01-14-00:00,second,0.019945659669890134,TA
KRW-XTZ,2021-01-12-00:00,2021-01-13-00:00,first,0.014277935467133228,TA
KRW-XTZ,2021-01-12-00:00,2021-01-13-00:00,second,0.015380810173188939,TA
KRW-XTZ,2021-01-11-00:00,2021-01-12-00:00,first,0.009915834382147212,TA
KRW-XTZ,2021-01-11-00:00,2021-01-12-00:00,second,0.009873800536155651,TA
KRW-XTZ,2021-01-10-00:00,2021-01-11-00:00,first,0.014640003854238939,TA
KRW-XTZ,2021-01-10-00:00,2021-01-11-00:00,second,0.009575121580826627,TA
KRW-XTZ,2021-01-09-00:00,2021-01-10-00:00,first,0.015412380252594234,TA
KRW-XTZ,2021-01-09-00:00,2021-01-10-00:00,second,0.01187510067708506,TA
KRW-XTZ,2021-01-08-00:00,2021-01-09-00:00,first,0.0140315389550206,TA
KRW-XTZ,2021-01-08-00:00,2021-01-09-00:00,second,0.024151821217666933,TA
KRW-XTZ,2021-01-07-00:00,2021-01-08-00:00,first,0.012233764067922032,TA
KRW-XTZ,2021-01-07-00:00,2021-01-08-00:00,second,0.012738279433731455,TA
KRW-XTZ,2021-01-06-00:00,2021-01-07-00:00,first,0.009961229980211286,TA
KRW-XTZ,2021-01-06-00:00,2021-01-07-00:00,second,0.013800376067983722,TA
KRW-XTZ,2021-01-05-00:00,2021-01-06-00:00,first,0.018213766958601232,TA
KRW-XTZ,2021-01-05-00:00,2021-01-06-00:00,second,0.018594273298303137,TA
KRW-XTZ,2021-01-04-00:00,2021-01-05-00:00,first,0.01706388582770141,TA
KRW-XTZ,2021-01-04-00:00,2021-01-05-00:00,second,0.015140606164365272,TA
KRW-XTZ,2021-01-03-00:00,2021-01-04-00:00,first,0.012306387840075017,TA
KRW-XTZ,2021-01-03-00:00,2021-01-04-00:00,second,0.015022355386472447,TA
KRW-XTZ,2021-01-02-00:00,2021-01-03-00:00,first,0.02219706628947796,TA
KRW-XTZ,2021-01-02-00:00,2021-01-03-00:00,second,0.015946174628722738,TA
KRW-XTZ,2021-01-01-00:00,2021-01-02-00:00,first,0.014929448469191663,TA
KRW-XTZ,2021-01-01-00:00,2021-01-02-00:00,second,0.011508344670700164,TA
