symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2021-07-26-00:00,2021-07-27-00:00,second,0.01372501473405821,TA
KRW-MTL,2021-07-25-00:00,2021-07-26-00:00,first,0.020171950481565268,TA
KRW-MTL,2021-07-25-00:00,2021-07-26-00:00,second,0.018154616880137548,TA
KRW-MTL,2021-07-24-00:00,2021-07-25-00:00,first,0.023806795512380755,TA
KRW-MTL,2021-07-24-00:00,2021-07-25-00:00,second,0.009441563215480063,TA
KRW-MTL,2021-07-23-00:00,2021-07-24-00:00,first,0.023251239956825192,TA
KRW-MTL,2021-07-23-00:00,2021-07-24-00:00,second,0.019216738050758634,TA
KRW-MTL,2021-07-22-00:00,2021-07-23-00:00,first,0.011240672327027985,TA
KRW-MTL,2021-07-22-00:00,2021-07-23-00:00,second,0.017570755676683897,TA
KRW-MTL,2021-07-21-00:00,2021-07-22-00:00,first,0.021764446371563915,TA
KRW-MTL,2021-07-21-00:00,2021-07-22-00:00,second,0.025715217992848604,TA
KRW-MTL,2021-07-20-00:00,2021-07-21-00:00,first,0.024229170606159745,TA
KRW-MTL,2021-07-20-00:00,2021-07-21-00:00,second,0.016451208027109605,TA
KRW-MTL,2021-07-19-00:00,2021-07-20-00:00,first,0.01958099416913041,TA
KRW-MTL,2021-07-19-00:00,2021-07-20-00:00,second,0.016380810173188938,TA
KRW-MTL,2021-07-18-00:00,2021-07-19-00:00,first,0.03124766083579707,TA
KRW-MTL,2021-07-18-00:00,2021-07-19-00:00,second,0.014217267639220188,TA
KRW-MTL,2021-07-17-00:00,2021-07-18-00:00,first,0.024338492156756802,TA
KRW-MTL,2021-07-17-00:00,2021-07-18-00:00,second,0.010052714799684672,TA
KRW-MTL,2021-07-16-00:00,2021-07-17-00:00,first,0.02355404867587209,TA
KRW-MTL,2021-07-16-00:00,2021-07-17-00:00,second,0.019858812852503693,TA
KRW-MTL,2021-07-15-00:00,2021-07-16-00:00,first,0.013929731150022252,TA
KRW-MTL,2021-07-15-00:00,2021-07-16-00:00,second,0.013623112653605338,TA
KRW-MTL,2021-07-14-00:00,2021-07-15-00:00,first,0.013959440419697223,TA
KRW-MTL,2021-07-14-00:00,2021-07-15-00:00,second,0.015989024699797218,TA
KRW-MTL,2021-07-13-00:00,2021-07-14-00:00,first,0.017110828430280518,TA
KRW-MTL,2021-07-13-00:00,2021-07-14-00:00,second,0.01388081017318894,TA
KRW-MTL,2021-07-12-00:00,2021-07-13-00:00,first,0.014771112074670849,TA
KRW-MTL,2021-07-12-00:00,2021-07-13-00:00,second,0.010716257333653428,TA
KRW-MTL,2021-07-11-00:00,2021-07-12-00:00,first,0.012412340127762662,TA
KRW-MTL,2021-07-11-00:00,2021-07-12-00:00,second,0.015389277738231085,TA
KRW-MTL,2021-07-10-00:00,2021-07-11-00:00,first,0.01645139282838197,TA
KRW-MTL,2021-07-10-00:00,2021-07-11-00:00,second,0.019405197113235313,TA
KRW-MTL,2021-07-09-00:00,2021-07-10-00:00,first,0.014902220295102749,TA
KRW-MTL,2021-07-09-00:00,2021-07-10-00:00,second,0.016090180764151057,TA
KRW-MTL,2021-07-08-00:00,2021-07-09-00:00,first,0.016811388974143027,TA
KRW-MTL,2021-07-08-00:00,2021-07-09-00:00,second,0.011336334571689272,TA
KRW-MTL,2021-07-07-00:00,2021-07-08-00:00,first,0.023417498951186128,TA
KRW-MTL,2021-07-07-00:00,2021-07-08-00:00,second,0.02000303541556949,TA
KRW-MTL,2021-07-06-00:00,2021-07-07-00:00,first,0.019710555385047276,TA
KRW-MTL,2021-07-06-00:00,2021-07-07-00:00,second,0.028300376067983725,TA
KRW-MTL,2021-07-05-00:00,2021-07-06-00:00,first,0.015215273838284697,TA
KRW-MTL,2021-07-05-00:00,2021-07-06-00:00,second,0.014272644471801816,TA
KRW-MTL,2021-07-04-00:00,2021-07-05-00:00,first,0.0198886062080583,TA
KRW-MTL,2021-07-04-00:00,2021-07-05-00:00,second,0.01938972871247814,TA
KRW-MTL,2021-07-03-00:00,2021-07-04-00:00,first,0.009651545699938743,TA
KRW-MTL,2021-07-03-00:00,2021-07-04-00:00,second,0.027964928907519233,TA
KRW-MTL,2021-07-02-00:00,2021-07-03-00:00,first,0.012620988387771995,TA
KRW-MTL,2021-07-02-00:00,2021-07-03-00:00,second,0.009158830854700218,TA
KRW-MTL,2021-07-01-00:00,2021-07-02-00:00,first,0.018249167715480543,TA
KRW-MTL,2021-07-01-00:00,2021-07-02-00:00,second,0.01330265317679281,TA
KRW-MTL,2021-06-30-00:00,2021-07-01-00:00,first,0.01286194339563058,TA
KRW-MTL,2021-06-30-00:00,2021-07-01-00:00,second,0.0101863786375464,TA
KRW-MTL,2021-06-29-00:00,2021-06-30-00:00,first,0.019272493962879167,TA
KRW-MTL,2021-06-29-00:00,2021-06-30-00:00,second,0.013451208027109607,TA
KRW-MTL,2021-06-28-00:00,2021-06-29-00:00,first,0.016091396682620916,TA
KRW-MTL,2021-06-28-00:00,2021-06-29-00:00,second,0.018040270836241372,TA
KRW-MTL,2021-06-27-00:00,2021-06-28-00:00,first,0.011267900501116897,TA
KRW-MTL,2021-06-27-00:00,2021-06-28-00:00,second,0.016725014734058213,TA
KRW-MTL,2021-06-26-00:00,2021-06-27-00:00,first,0.014988458154300194,TA
KRW-MTL,2021-06-26-00:00,2021-06-27-00:00,second,0.01505066515331309,TA
KRW-MTL,2021-06-25-00:00,2021-06-26-00:00,first,0.015362068387105712,TA
KRW-MTL,2021-06-25-00:00,2021-06-26-00:00,second,0.02328945216245045,TA
KRW-MTL,2021-06-24-00:00,2021-06-25-00:00,first,0.012816547797566488,TA
KRW-MTL,2021-06-24-00:00,2021-06-25-00:00,second,0.01759901686132736,TA
KRW-MTL,2021-06-23-00:00,2021-06-24-00:00,first,0.016737218197475007,TA
KRW-MTL,2021-06-23-00:00,2021-06-24-00:00,second,0.014864066167871181,TA
KRW-MTL,2021-06-22-00:00,2021-06-23-00:00,first,0.00750349425438455,TA
KRW-MTL,2021-06-22-00:00,2021-06-23-00:00,second,0.018917349903049486,TA
KRW-MTL,2021-06-21-00:00,2021-06-22-00:00,first,0.006946391694313958,TA
KRW-MTL,2021-06-21-00:00,2021-06-22-00:00,second,0.012333397514092934,TA
KRW-MTL,2021-06-20-00:00,2021-06-21-00:00,first,0.012241936650712429,TA
KRW-MTL,2021-06-20-00:00,2021-06-21-00:00,second,0.022656443340280562,TA
KRW-MTL,2021-06-19-00:00,2021-06-20-00:00,first,0.014907661799356807,TA
KRW-MTL,2021-06-19-00:00,2021-06-20-00:00,second,0.019250068737433863,TA
KRW-MTL,2021-06-18-00:00,2021-06-19-00:00,first,0.013600991278451201,TA
KRW-MTL,2021-06-18-00:00,2021-06-19-00:00,second,0.01516833776054718,TA
KRW-MTL,2021-06-17-00:00,2021-06-18-00:00,first,0.007936114172298595,TA
KRW-MTL,2021-06-17-00:00,2021-06-18-00:00,second,0.022876306363263627,TA
KRW-MTL,2021-06-16-00:00,2021-06-17-00:00,first,0.01810444540800418,TA
KRW-MTL,2021-06-16-00:00,2021-06-17-00:00,second,0.012380810173188938,TA
KRW-MTL,2021-06-15-00:00,2021-06-16-00:00,first,0.01619527672896391,TA
KRW-MTL,2021-06-15-00:00,2021-06-16-00:00,second,0.018464928907519232,TA
KRW-MTL,2021-06-14-00:00,2021-06-15-00:00,first,0.014288180291268287,TA
KRW-MTL,2021-06-14-00:00,2021-06-15-00:00,second,0.01715432704477491,TA
KRW-MTL,2021-06-13-00:00,2021-06-14-00:00,first,0.008614605365495662,TA
KRW-MTL,2021-06-13-00:00,2021-06-14-00:00,second,0.010167588255105008,TA
KRW-MTL,2021-06-12-00:00,2021-06-13-00:00,first,0.004520437479506843,TA
KRW-MTL,2021-06-12-00:00,2021-06-13-00:00,second,0.015390317079035903,TA
KRW-MTL,2021-06-11-00:00,2021-06-12-00:00,first,0.014514995975252782,TA
KRW-MTL,2021-06-11-00:00,2021-06-12-00:00,second,0.01565883085470022,TA
KRW-MTL,2021-06-10-00:00,2021-06-11-00:00,first,0.013914044821633153,TA
KRW-MTL,2021-06-10-00:00,2021-06-11-00:00,second,0.013715217992848607,TA
KRW-MTL,2021-06-09-00:00,2021-06-10-00:00,first,0.015759287548140447,TA
KRW-MTL,2021-06-09-00:00,2021-06-10-00:00,second,0.014156443340280562,TA
KRW-MTL,2021-06-08-00:00,2021-06-09-00:00,first,0.011144439626645766,TA
KRW-MTL,2021-06-08-00:00,2021-06-09-00:00,second,0.012349305946656727,TA
KRW-MTL,2021-06-07-00:00,2021-06-08-00:00,first,0.005751114965350055,TA
KRW-MTL,2021-06-07-00:00,2021-06-08-00:00,second,0.00602365552740185,TA
KRW-MTL,2021-06-06-00:00,2021-06-07-00:00,first,0.011445951324127911,TA
KRW-MTL,2021-06-06-00:00,2021-06-07-00:00,second,0.010164195016772282,TA
KRW-MTL,2021-06-05-00:00,2021-06-06-00:00,first,0.02120889081600836,TA
KRW-MTL,2021-06-05-00:00,2021-06-06-00:00,second,0.021276260870502373,TA
KRW-MTL,2021-06-04-00:00,2021-06-05-00:00,first,0.02243956830185157,TA
KRW-MTL,2021-06-04-00:00,2021-06-05-00:00,second,0.01704027083624137,TA
KRW-MTL,2021-06-03-00:00,2021-06-04-00:00,first,0.01613833928520002,TA
KRW-MTL,2021-06-03-00:00,2021-06-04-00:00,second,0.017097190401184348,TA
KRW-MTL,2021-06-02-00:00,2021-06-03-00:00,first,0.009710555385047275,TA
KRW-MTL,2021-06-02-00:00,2021-06-03-00:00,second,0.01302808941894514,TA
KRW-MTL,2021-06-01-00:00,2021-06-02-00:00,first,0.017607899537557162,TA
KRW-MTL,2021-06-01-00:00,2021-06-02-00:00,second,0.019554281552013653,TA
KRW-MTL,2021-05-31-00:00,2021-06-01-00:00,first,0.01626790050111689,TA
KRW-MTL,2021-05-31-00:00,2021-06-01-00:00,second,0.02311797165190111,TA
KRW-MTL,2021-05-30-00:00,2021-05-31-00:00,first,0.0211952767289639,TA
KRW-MTL,2021-05-30-00:00,2021-05-31-00:00,second,0.01746439931905768,TA
KRW-MTL,2021-05-29-00:00,2021-05-30-00:00,first,0.019514995975252785,TA
KRW-MTL,2021-05-29-00:00,2021-05-30-00:00,second,0.008960714932956566,TA
KRW-MTL,2021-05-28-00:00,2021-05-29-00:00,first,0.019229170606159748,TA
KRW-MTL,2021-05-28-00:00,2021-05-29-00:00,second,0.01583942138192828,TA
KRW-MTL,2021-05-27-00:00,2021-05-28-00:00,first,0.020150163811730418,TA
KRW-MTL,2021-05-27-00:00,2021-05-28-00:00,second,0.018451208027109606,TA
KRW-MTL,2021-05-26-00:00,2021-05-27-00:00,first,0.013782936601201244,TA
KRW-MTL,2021-05-26-00:00,2021-05-27-00:00,second,0.010349305946656728,TA
KRW-MTL,2021-05-25-00:00,2021-05-26-00:00,first,0.009370273667776423,TA
KRW-MTL,2021-05-25-00:00,2021-05-26-00:00,second,0.014585295980917724,TA
KRW-MTL,2021-05-24-00:00,2021-05-25-00:00,first,0.01479834024875976,TA
KRW-MTL,2021-05-24-00:00,2021-05-25-00:00,second,0.012839421381928276,TA
KRW-MTL,2021-05-23-00:00,2021-05-24-00:00,first,0.010412905489423847,TA
KRW-MTL,2021-05-23-00:00,2021-05-24-00:00,second,0.0086946798572148,TA
KRW-MTL,2021-05-22-00:00,2021-05-23-00:00,first,0.01614443962664577,TA
KRW-MTL,2021-05-22-00:00,2021-05-23-00:00,second,0.014417349903049487,TA
KRW-MTL,2021-05-21-00:00,2021-05-22-00:00,first,0.01226099224201094,TA
KRW-MTL,2021-05-21-00:00,2021-05-22-00:00,second,0.011672367921774129,TA
KRW-MTL,2021-05-20-00:00,2021-05-21-00:00,first,0.018914044821633152,TA
KRW-MTL,2021-05-20-00:00,2021-05-21-00:00,second,0.013890317079035906,TA
KRW-MTL,2021-05-19-00:00,2021-05-20-00:00,first,0.013417498951186126,TA
KRW-MTL,2021-05-19-00:00,2021-05-20-00:00,second,0.01362276194538411,TA
KRW-MTL,2021-05-18-00:00,2021-05-19-00:00,first,0.011331826453649866,TA
KRW-MTL,2021-05-18-00:00,2021-05-19-00:00,second,0.016686908226007956,TA
KRW-MTL,2021-05-17-00:00,2021-05-18-00:00,first,0.010156789390005784,TA
KRW-MTL,2021-05-17-00:00,2021-05-18-00:00,second,0.009923540116258572,TA
KRW-MTL,2021-05-16-00:00,2021-05-17-00:00,first,0.009420835516215219,TA
KRW-MTL,2021-05-16-00:00,2021-05-17-00:00,second,0.022786199006837697,TA
KRW-MTL,2021-05-15-00:00,2021-05-16-00:00,first,0.011062096267187344,TA
KRW-MTL,2021-05-15-00:00,2021-05-16-00:00,second,0.017522355386472437,TA
KRW-MTL,2021-05-14-00:00,2021-05-15-00:00,first,0.017557062435239027,TA
KRW-MTL,2021-05-14-00:00,2021-05-15-00:00,second,0.02195142794409022,TA
KRW-MTL,2021-05-13-00:00,2021-05-14-00:00,first,0.016326384949395804,TA
KRW-MTL,2021-05-13-00:00,2021-05-14-00:00,second,0.017022355386472444,TA
KRW-MTL,2021-05-12-00:00,2021-05-13-00:00,first,0.02379110918399164,TA
KRW-MTL,2021-05-12-00:00,2021-05-13-00:00,second,0.01309427329830314,TA
KRW-MTL,2021-05-11-00:00,2021-05-12-00:00,first,0.018372103353122046,TA
KRW-MTL,2021-05-11-00:00,2021-05-12-00:00,second,0.0070855158978983465,TA
KRW-MTL,2021-05-10-00:00,2021-05-11-00:00,first,0.023804723271036103,TA
KRW-MTL,2021-05-10-00:00,2021-05-11-00:00,second,0.012711004018285937,TA
KRW-MTL,2021-05-09-00:00,2021-05-10-00:00,first,0.013221939541391633,TA
KRW-MTL,2021-05-09-00:00,2021-05-10-00:00,second,0.011715217992848604,TA
KRW-MTL,2021-05-08-00:00,2021-05-09-00:00,first,0.01904567827889467,TA
KRW-MTL,2021-05-08-00:00,2021-05-09-00:00,second,0.008641187147496312,TA
KRW-MTL,2021-05-07-00:00,2021-05-08-00:00,first,0.014373892913636107,TA
KRW-MTL,2021-05-07-00:00,2021-05-08-00:00,second,0.011314077543189988,TA
KRW-MTL,2021-05-06-00:00,2021-05-07-00:00,first,0.01181138897414303,TA
KRW-MTL,2021-05-06-00:00,2021-05-07-00:00,second,0.01039177835884972,TA
KRW-MTL,2021-05-05-00:00,2021-05-06-00:00,first,0.012271237066145987,TA
KRW-MTL,2021-05-05-00:00,2021-05-06-00:00,second,0.015714620416986496,TA
KRW-MTL,2021-05-04-00:00,2021-05-05-00:00,first,0.010952774716590293,TA
KRW-MTL,2021-05-04-00:00,2021-05-05-00:00,second,0.013859102687866337,TA
KRW-MTL,2021-05-03-00:00,2021-05-04-00:00,first,0.008372103353122055,TA
KRW-MTL,2021-05-03-00:00,2021-05-04-00:00,second,0.012014898126997058,TA
KRW-MTL,2021-05-02-00:00,2021-05-03-00:00,first,0.016465006915426423,TA
KRW-MTL,2021-05-02-00:00,2021-05-03-00:00,second,0.010909819235848942,TA
KRW-MTL,2021-05-01-00:00,2021-05-02-00:00,first,0.023235553628436083,TA
KRW-MTL,2021-05-01-00:00,2021-05-02-00:00,second,0.014175398130854316,TA
KRW-MTL,2021-04-30-00:00,2021-05-01-00:00,first,0.011655124820966862,TA
KRW-MTL,2021-04-30-00:00,2021-05-01-00:00,second,0.010481496183673335,TA
KRW-MTL,2021-04-29-00:00,2021-04-30-00:00,first,0.01218682146534291,TA
KRW-MTL,2021-04-29-00:00,2021-04-30-00:00,second,0.011181649704151133,TA
KRW-MTL,2021-04-28-00:00,2021-04-29-00:00,first,0.016627896646877954,TA
KRW-MTL,2021-04-28-00:00,2021-04-29-00:00,second,0.013785238187887783,TA
KRW-MTL,2021-04-27-00:00,2021-04-28-00:00,first,0.011208890816008356,TA
KRW-MTL,2021-04-27-00:00,2021-04-28-00:00,second,0.01352235538647244,TA
KRW-MTL,2021-04-26-00:00,2021-04-27-00:00,first,0.01014472230747636,TA
KRW-MTL,2021-04-26-00:00,2021-04-27-00:00,second,0.012832867925631384,TA
KRW-MTL,2021-04-25-00:00,2021-04-26-00:00,first,0.012249450396311132,TA
KRW-MTL,2021-04-25-00:00,2021-04-26-00:00,second,0.013964928907519237,TA
KRW-MTL,2021-04-24-00:00,2021-04-25-00:00,first,0.00792042784390949,TA
KRW-MTL,2021-04-24-00:00,2021-04-25-00:00,second,0.015080076282441984,TA
KRW-MTL,2021-04-23-00:00,2021-04-24-00:00,first,0.01275262184503352,TA
KRW-MTL,2021-04-23-00:00,2021-04-24-00:00,second,0.012616510372087292,TA
KRW-MTL,2021-04-22-00:00,2021-04-23-00:00,first,0.01427249396287917,TA
KRW-MTL,2021-04-22-00:00,2021-04-23-00:00,second,0.01275898727672306,TA
KRW-MTL,2021-04-21-00:00,2021-04-22-00:00,first,0.009966671484465344,TA
KRW-MTL,2021-04-21-00:00,2021-04-22-00:00,second,0.014063332277124224,TA
KRW-MTL,2021-04-20-00:00,2021-04-21-00:00,first,0.006868326417906915,TA
KRW-MTL,2021-04-20-00:00,2021-04-21-00:00,second,0.01403487058070351,TA
KRW-MTL,2021-04-19-00:00,2021-04-20-00:00,first,0.015025155932744259,TA
KRW-MTL,2021-04-19-00:00,2021-04-20-00:00,second,0.011316663892565092,TA
KRW-MTL,2021-04-18-00:00,2021-04-19-00:00,first,0.01487043878408313,TA
KRW-MTL,2021-04-18-00:00,2021-04-19-00:00,second,0.01205183450300189,TA
KRW-MTL,2021-04-17-00:00,2021-04-18-00:00,first,0.017685439577134577,TA
KRW-MTL,2021-04-17-00:00,2021-04-18-00:00,second,0.009556331198385237,TA
KRW-MTL,2021-04-16-00:00,2021-04-17-00:00,first,0.010666949347497264,TA
KRW-MTL,2021-04-16-00:00,2021-04-17-00:00,second,0.017772644471801814,TA
KRW-MTL,2021-04-15-00:00,2021-04-16-00:00,first,0.009988458154300198,TA
KRW-MTL,2021-04-15-00:00,2021-04-16-00:00,second,0.011762250154730099,TA
KRW-MTL,2021-04-14-00:00,2021-04-15-00:00,first,0.010688486034381828,TA
KRW-MTL,2021-04-14-00:00,2021-04-15-00:00,second,0.012858096963953264,TA
KRW-MTL,2021-04-13-00:00,2021-04-14-00:00,first,0.013490122723339113,TA
KRW-MTL,2021-04-13-00:00,2021-04-14-00:00,second,0.01154032961433759,TA
KRW-MTL,2021-04-12-00:00,2021-04-13-00:00,first,0.008409326368395732,TA
KRW-MTL,2021-04-12-00:00,2021-04-13-00:00,second,0.011866799457416661,TA
KRW-MTL,2021-04-11-00:00,2021-04-12-00:00,first,0.010596397816688925,TA
KRW-MTL,2021-04-11-00:00,2021-04-12-00:00,second,0.012725014734058215,TA
KRW-MTL,2021-04-10-00:00,2021-04-11-00:00,first,0.020070551530808334,TA
KRW-MTL,2021-04-10-00:00,2021-04-11-00:00,second,0.012092297059656715,TA
KRW-MTL,2021-04-09-00:00,2021-04-10-00:00,first,0.012607899537557163,TA
KRW-MTL,2021-04-09-00:00,2021-04-10-00:00,second,0.00945195753255178,TA
KRW-MTL,2021-04-08-00:00,2021-04-09-00:00,first,0.020171950481565268,TA
KRW-MTL,2021-04-08-00:00,2021-04-09-00:00,second,0.012761264385532153,TA
KRW-MTL,2021-04-07-00:00,2021-04-08-00:00,first,0.01594460213379989,TA
KRW-MTL,2021-04-07-00:00,2021-04-08-00:00,second,0.014509805950513984,TA
KRW-MTL,2021-04-06-00:00,2021-04-07-00:00,first,0.01120889081600836,TA
KRW-MTL,2021-04-06-00:00,2021-04-07-00:00,second,0.01273752992828928,TA
KRW-MTL,2021-04-05-00:00,2021-04-06-00:00,first,0.017437496060506916,TA
KRW-MTL,2021-04-05-00:00,2021-04-06-00:00,second,0.010497420765166899,TA
KRW-MTL,2021-04-04-00:00,2021-04-05-00:00,first,0.007861943395630568,TA
KRW-MTL,2021-04-04-00:00,2021-04-05-00:00,second,0.011099016861327356,TA
KRW-MTL,2021-04-03-00:00,2021-04-04-00:00,first,0.011582501048813877,TA
KRW-MTL,2021-04-03-00:00,2021-04-04-00:00,second,0.012179003820183925,TA
KRW-MTL,2021-04-02-00:00,2021-04-03-00:00,first,0.013057502805425069,TA
KRW-MTL,2021-04-02-00:00,2021-04-03-00:00,second,0.008875261815969471,TA
KRW-MTL,2021-04-01-00:00,2021-04-02-00:00,first,0.010180123064355673,TA
KRW-MTL,2021-04-01-00:00,2021-04-02-00:00,second,0.008311410577197604,TA
KRW-MTL,2021-03-31-00:00,2021-04-01-00:00,first,0.01965971828272915,TA
KRW-MTL,2021-03-31-00:00,2021-04-01-00:00,second,0.011519033404788218,TA
KRW-MTL,2021-03-30-00:00,2021-03-31-00:00,first,0.007394172703787497,TA
KRW-MTL,2021-03-30-00:00,2021-03-31-00:00,second,0.01390275886554181,TA
KRW-MTL,2021-03-29-00:00,2021-03-30-00:00,first,0.018548607171618034,TA
KRW-MTL,2021-03-29-00:00,2021-03-30-00:00,second,0.020725014734058217,TA
KRW-MTL,2021-03-28-00:00,2021-03-29-00:00,first,0.009843735846823833,TA
KRW-MTL,2021-03-28-00:00,2021-03-29-00:00,second,0.010314077543189986,TA
KRW-MTL,2021-03-27-00:00,2021-03-28-00:00,first,0.006269447505631934,TA
KRW-MTL,2021-03-27-00:00,2021-03-28-00:00,second,0.01951489812699706,TA
KRW-MTL,2021-03-26-00:00,2021-03-27-00:00,first,0.008818337358080547,TA
KRW-MTL,2021-03-26-00:00,2021-03-27-00:00,second,0.016349305946656727,TA
KRW-MTL,2021-03-25-00:00,2021-03-26-00:00,first,0.0073063878400750105,TA
KRW-MTL,2021-03-25-00:00,2021-03-26-00:00,second,0.02077264447180181,TA
KRW-MTL,2021-03-24-00:00,2021-03-25-00:00,first,0.008284318489409566,TA
KRW-MTL,2021-03-24-00:00,2021-03-25-00:00,second,0.005641187147496308,TA
KRW-MTL,2021-03-23-00:00,2021-03-24-00:00,first,0.00850321157355395,TA
KRW-MTL,2021-03-23-00:00,2021-03-24-00:00,second,0.011811630494178226,TA
KRW-MTL,2021-03-22-00:00,2021-03-23-00:00,first,0.010958216220844355,TA
KRW-MTL,2021-03-22-00:00,2021-03-23-00:00,second,0.017898029932146533,TA
KRW-MTL,2021-03-21-00:00,2021-03-22-00:00,first,0.02087222834459719,TA
KRW-MTL,2021-03-21-00:00,2021-03-22-00:00,second,0.013832361011621141,TA
KRW-MTL,2021-03-20-00:00,2021-03-21-00:00,first,0.014600708597620606,TA
KRW-MTL,2021-03-20-00:00,2021-03-21-00:00,second,0.017937197311337326,TA
KRW-MTL,2021-03-19-00:00,2021-03-20-00:00,first,0.027006948383937517,TA
KRW-MTL,2021-03-19-00:00,2021-03-20-00:00,second,0.024003035415569498,TA
KRW-MTL,2021-03-18-00:00,2021-03-19-00:00,first,0.027188893706687565,TA
KRW-MTL,2021-03-18-00:00,2021-03-19-00:00,second,0.01939177835884972,TA
KRW-MTL,2021-03-17-00:00,2021-03-18-00:00,first,0.013789562179476605,TA
KRW-MTL,2021-03-17-00:00,2021-03-18-00:00,second,0.014054281552013654,TA
KRW-MTL,2021-03-16-00:00,2021-03-17-00:00,first,0.01550861295297644,TA
KRW-MTL,2021-03-16-00:00,2021-03-17-00:00,second,0.012509644811629573,TA
KRW-MTL,2021-03-15-00:00,2021-03-16-00:00,first,0.01462431752584983,TA
KRW-MTL,2021-03-15-00:00,2021-03-16-00:00,second,0.016859102687866334,TA
KRW-MTL,2021-03-14-00:00,2021-03-15-00:00,first,0.011881940504951363,TA
KRW-MTL,2021-03-14-00:00,2021-03-15-00:00,second,0.014652591770134787,TA
KRW-MTL,2021-03-13-00:00,2021-03-14-00:00,first,0.015618184486523776,TA
KRW-MTL,2021-03-13-00:00,2021-03-14-00:00,second,0.00972997821406306,TA
KRW-MTL,2021-03-12-00:00,2021-03-13-00:00,first,0.012856501891376512,TA
KRW-MTL,2021-03-12-00:00,2021-03-13-00:00,second,0.015311410577197603,TA
KRW-MTL,2021-03-11-00:00,2021-03-12-00:00,first,0.017633055470301424,TA
KRW-MTL,2021-03-11-00:00,2021-03-12-00:00,second,0.008903288454003361,TA
KRW-MTL,2021-03-10-00:00,2021-03-11-00:00,first,0.013548607171618035,TA
KRW-MTL,2021-03-10-00:00,2021-03-11-00:00,second,0.01665461688013755,TA
KRW-MTL,2021-03-09-00:00,2021-03-10-00:00,first,0.01014472230747636,TA
KRW-MTL,2021-03-09-00:00,2021-03-10-00:00,second,0.01446071493295657,TA
KRW-MTL,2021-03-08-00:00,2021-03-09-00:00,first,0.01463793161289429,TA
KRW-MTL,2021-03-08-00:00,2021-03-09-00:00,second,0.01853737640781148,TA
KRW-MTL,2021-03-07-00:00,2021-03-08-00:00,first,0.016077782595576448,TA
KRW-MTL,2021-03-07-00:00,2021-03-08-00:00,second,0.014688369505821771,TA
KRW-MTL,2021-03-06-00:00,2021-03-07-00:00,first,0.020215273838284697,TA
KRW-MTL,2021-03-06-00:00,2021-03-07-00:00,second,0.01636796169256343,TA
KRW-MTL,2021-03-05-00:00,2021-03-06-00:00,first,0.020508612952976443,TA
KRW-MTL,2021-03-05-00:00,2021-03-06-00:00,second,0.016945498531005725,TA
KRW-MTL,2021-03-04-00:00,2021-03-05-00:00,first,0.009915834382147212,TA
KRW-MTL,2021-03-04-00:00,2021-03-05-00:00,second,0.017336334571689267,TA
KRW-MTL,2021-03-03-00:00,2021-03-04-00:00,first,0.012592213209168054,TA
KRW-MTL,2021-03-03-00:00,2021-03-04-00:00,second,0.011167588255105007,TA
KRW-MTL,2021-03-02-00:00,2021-03-03-00:00,first,0.015506540711631786,TA
KRW-MTL,2021-03-02-00:00,2021-03-03-00:00,second,0.010009805950513984,TA
KRW-MTL,2021-03-01-00:00,2021-03-02-00:00,first,0.00946805337267367,TA
KRW-MTL,2021-03-01-00:00,2021-03-02-00:00,second,0.01272162149572549,TA
KRW-MTL,2021-02-28-00:00,2021-03-01-00:00,first,0.013597372032591516,TA
KRW-MTL,2021-02-28-00:00,2021-03-01-00:00,second,0.015423540116258577,TA
KRW-MTL,2021-02-27-00:00,2021-02-28-00:00,first,0.010520154798676249,TA
KRW-MTL,2021-02-27-00:00,2021-02-28-00:00,second,0.013348178782333067,TA
KRW-MTL,2021-02-26-00:00,2021-02-27-00:00,first,0.010013614087044452,TA
KRW-MTL,2021-02-26-00:00,2021-02-27-00:00,second,0.008725014734058215,TA
KRW-MTL,2021-02-25-00:00,2021-02-26-00:00,first,0.009577374923270718,TA
KRW-MTL,2021-02-25-00:00,2021-02-26-00:00,second,0.013590180764151055,TA
KRW-MTL,2021-02-24-00:00,2021-02-25-00:00,first,0.01631821236660541,TA
KRW-MTL,2021-02-24-00:00,2021-02-25-00:00,second,0.01341973741746914,TA
KRW-MTL,2021-02-23-00:00,2021-02-24-00:00,first,0.00867154280925954,TA
KRW-MTL,2021-02-23-00:00,2021-02-24-00:00,second,0.01792796522941238,TA
KRW-MTL,2021-02-22-00:00,2021-02-23-00:00,first,0.008654559459305683,TA
KRW-MTL,2021-02-22-00:00,2021-02-23-00:00,second,0.013849305946656726,TA
KRW-MTL,2021-02-21-00:00,2021-02-22-00:00,first,0.008730552494368079,TA
KRW-MTL,2021-02-21-00:00,2021-02-22-00:00,second,0.010778908092736062,TA
KRW-MTL,2021-02-20-00:00,2021-02-21-00:00,first,0.018249167715480547,TA
KRW-MTL,2021-02-20-00:00,2021-02-21-00:00,second,0.013979669723530323,TA
KRW-MTL,2021-02-19-00:00,2021-02-20-00:00,first,0.013673615050604188,TA
KRW-MTL,2021-02-19-00:00,2021-02-20-00:00,second,0.015710474429824383,TA
KRW-MTL,2021-02-18-00:00,2021-02-19-00:00,first,0.015158336394520818,TA
KRW-MTL,2021-02-18-00:00,2021-02-19-00:00,second,0.011033551034570734,TA
