symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2021-07-26-00:00,2021-07-27-00:00,second,0.008641903036046736,TA
KRW-ETC,2021-07-25-00:00,2021-07-26-00:00,first,0.010890395768572356,TA
KRW-ETC,2021-07-25-00:00,2021-07-26-00:00,second,0.015306455875582247,TA
KRW-ETC,2021-07-24-00:00,2021-07-25-00:00,first,0.011373327551974925,TA
KRW-ETC,2021-07-24-00:00,2021-07-25-00:00,second,0.013903288454003359,TA
KRW-ETC,2021-07-23-00:00,2021-07-24-00:00,first,0.01194639169431396,TA
KRW-ETC,2021-07-23-00:00,2021-07-24-00:00,second,0.007611418195604213,TA
KRW-ETC,2021-07-22-00:00,2021-07-23-00:00,first,0.009939443310376432,TA
KRW-ETC,2021-07-22-00:00,2021-07-23-00:00,second,0.01080167620891313,TA
KRW-ETC,2021-07-21-00:00,2021-07-22-00:00,first,0.011385394634504343,TA
KRW-ETC,2021-07-21-00:00,2021-07-22-00:00,second,0.013979669723530319,TA
KRW-ETC,2021-07-20-00:00,2021-07-21-00:00,first,0.012247378154966487,TA
KRW-ETC,2021-07-20-00:00,2021-07-21-00:00,second,0.008725014734058213,TA
KRW-ETC,2021-07-19-00:00,2021-07-20-00:00,first,0.017548889852448617,TA
KRW-ETC,2021-07-19-00:00,2021-07-20-00:00,second,0.01653737640781148,TA
KRW-ETC,2021-07-18-00:00,2021-07-19-00:00,first,0.008796550688245704,TA
KRW-ETC,2021-07-18-00:00,2021-07-19-00:00,second,0.011084476557093529,TA
KRW-ETC,2021-07-17-00:00,2021-07-18-00:00,first,0.012451110147551382,TA
KRW-ETC,2021-07-17-00:00,2021-07-18-00:00,second,0.013349305946656726,TA
KRW-ETC,2021-07-16-00:00,2021-07-17-00:00,first,0.013104445408004178,TA
KRW-ETC,2021-07-16-00:00,2021-07-17-00:00,second,0.009856307025395717,TA
KRW-ETC,2021-07-15-00:00,2021-07-16-00:00,first,0.013161382851768063,TA
KRW-ETC,2021-07-15-00:00,2021-07-16-00:00,second,0.01205066515331309,TA
KRW-ETC,2021-07-14-00:00,2021-07-15-00:00,first,0.011437778741337513,TA
KRW-ETC,2021-07-14-00:00,2021-07-15-00:00,second,0.01212311265360534,TA
KRW-ETC,2021-07-13-00:00,2021-07-14-00:00,first,0.013372103353122049,TA
KRW-ETC,2021-07-13-00:00,2021-07-14-00:00,second,0.00930037606798372,TA
KRW-ETC,2021-07-12-00:00,2021-07-13-00:00,first,0.013914044821633146,TA
KRW-ETC,2021-07-12-00:00,2021-07-13-00:00,second,0.013906732425609936,TA
KRW-ETC,2021-07-11-00:00,2021-07-12-00:00,first,0.014855277692523637,TA
KRW-ETC,2021-07-11-00:00,2021-07-12-00:00,second,0.017566725515456953,TA
KRW-ETC,2021-07-10-00:00,2021-07-11-00:00,first,0.0073336160141639255,TA
KRW-ETC,2021-07-10-00:00,2021-07-11-00:00,second,0.017305320142785196,TA
KRW-ETC,2021-07-09-00:00,2021-07-10-00:00,first,0.00638901388036403,TA
KRW-ETC,2021-07-09-00:00,2021-07-10-00:00,second,0.007137123369377616,TA
KRW-ETC,2021-07-08-00:00,2021-07-09-00:00,first,0.012197066289477962,TA
KRW-ETC,2021-07-08-00:00,2021-07-09-00:00,second,0.015277010375944547,TA
KRW-ETC,2021-07-07-00:00,2021-07-08-00:00,first,0.010580711488299824,TA
KRW-ETC,2021-07-07-00:00,2021-07-08-00:00,second,0.009964928907519235,TA
KRW-ETC,2021-07-06-00:00,2021-07-07-00:00,first,0.017920953080739103,TA
KRW-ETC,2021-07-06-00:00,2021-07-07-00:00,second,0.011628365968972827,TA
KRW-ETC,2021-07-05-00:00,2021-07-06-00:00,first,0.009718727967837678,TA
KRW-ETC,2021-07-05-00:00,2021-07-06-00:00,second,0.011653577539332731,TA
KRW-ETC,2021-07-04-00:00,2021-07-05-00:00,first,0.008935831491468002,TA
KRW-ETC,2021-07-04-00:00,2021-07-05-00:00,second,0.017330384772974723,TA
KRW-ETC,2021-07-03-00:00,2021-07-04-00:00,first,0.01159611513585833,TA
KRW-ETC,2021-07-03-00:00,2021-07-04-00:00,second,0.013539285067043433,TA
KRW-ETC,2021-07-02-00:00,2021-07-03-00:00,first,0.013853488132009577,TA
KRW-ETC,2021-07-02-00:00,2021-07-03-00:00,second,0.014502579234833102,TA
KRW-ETC,2021-07-01-00:00,2021-07-02-00:00,first,0.006378769056228985,TA
KRW-ETC,2021-07-01-00:00,2021-07-02-00:00,second,0.015198853379548424,TA
KRW-ETC,2021-06-30-00:00,2021-07-01-00:00,first,0.019360278826591647,TA
KRW-ETC,2021-06-30-00:00,2021-07-01-00:00,second,0.015011431480939174,TA
KRW-ETC,2021-06-29-00:00,2021-06-30-00:00,first,0.007685439577134591,TA
KRW-ETC,2021-06-29-00:00,2021-06-30-00:00,second,0.010610888607142661,TA
KRW-ETC,2021-06-28-00:00,2021-06-29-00:00,first,0.009673332369773595,TA
KRW-ETC,2021-06-28-00:00,2021-06-29-00:00,second,0.009724268717959181,TA
KRW-ETC,2021-06-27-00:00,2021-06-28-00:00,first,0.015025155932744259,TA
KRW-ETC,2021-06-27-00:00,2021-06-28-00:00,second,0.009276260870502373,TA
KRW-ETC,2021-06-26-00:00,2021-06-27-00:00,first,0.009455986290144254,TA
KRW-ETC,2021-06-26-00:00,2021-06-27-00:00,second,0.01067457870703012,TA
KRW-ETC,2021-06-25-00:00,2021-06-26-00:00,first,0.006631265909787358,TA
KRW-ETC,2021-06-25-00:00,2021-06-26-00:00,second,0.00934408624818099,TA
KRW-ETC,2021-06-24-00:00,2021-06-25-00:00,first,0.007437496060506921,TA
KRW-ETC,2021-06-24-00:00,2021-06-25-00:00,second,0.013269251233469087,TA
KRW-ETC,2021-06-23-00:00,2021-06-24-00:00,first,0.015836827587717886,TA
KRW-ETC,2021-06-23-00:00,2021-06-24-00:00,second,0.009172897510235678,TA
KRW-ETC,2021-06-22-00:00,2021-06-23-00:00,first,0.023043888718380603,TA
KRW-ETC,2021-06-22-00:00,2021-06-23-00:00,second,0.019579546693980432,TA
KRW-ETC,2021-06-21-00:00,2021-06-22-00:00,first,0.008841946286309778,TA
KRW-ETC,2021-06-21-00:00,2021-06-22-00:00,second,0.014815844468740897,TA
KRW-ETC,2021-06-20-00:00,2021-06-21-00:00,first,0.015917623942661264,TA
KRW-ETC,2021-06-20-00:00,2021-06-21-00:00,second,0.011089651175689505,TA
KRW-ETC,2021-06-19-00:00,2021-06-20-00:00,first,0.011451392828381972,TA
KRW-ETC,2021-06-19-00:00,2021-06-20-00:00,second,0.009008344670700167,TA
KRW-ETC,2021-06-18-00:00,2021-06-19-00:00,first,0.009828049518434726,TA
KRW-ETC,2021-06-18-00:00,2021-06-19-00:00,second,0.011054869918571417,TA
KRW-ETC,2021-06-17-00:00,2021-06-18-00:00,first,0.013914044821633144,TA
KRW-ETC,2021-06-17-00:00,2021-06-18-00:00,second,0.014849305946656727,TA
KRW-ETC,2021-06-16-00:00,2021-06-17-00:00,first,0.013297932576454027,TA
KRW-ETC,2021-06-16-00:00,2021-06-17-00:00,second,0.014502579234833104,TA
KRW-ETC,2021-06-15-00:00,2021-06-16-00:00,first,0.014069011953244566,TA
KRW-ETC,2021-06-15-00:00,2021-06-16-00:00,second,0.01282099617981608,TA
KRW-ETC,2021-06-14-00:00,2021-06-15-00:00,first,0.007292773753030561,TA
KRW-ETC,2021-06-14-00:00,2021-06-15-00:00,second,0.014292389220046789,TA
KRW-ETC,2021-06-13-00:00,2021-06-14-00:00,first,0.013924289645768202,TA
KRW-ETC,2021-06-13-00:00,2021-06-14-00:00,second,0.01055896637298149,TA
KRW-ETC,2021-06-12-00:00,2021-06-13-00:00,first,0.01404515304206505,TA
KRW-ETC,2021-06-12-00:00,2021-06-13-00:00,second,0.008156443340280565,TA
KRW-ETC,2021-06-11-00:00,2021-06-12-00:00,first,0.015070551530808336,TA
KRW-ETC,2021-06-11-00:00,2021-06-12-00:00,second,0.016948165496998107,TA
KRW-ETC,2021-06-10-00:00,2021-06-11-00:00,first,0.008744166581412527,TA
KRW-ETC,2021-06-10-00:00,2021-06-11-00:00,second,0.01561218874807207,TA
KRW-ETC,2021-06-09-00:00,2021-06-10-00:00,first,0.008818337358080554,TA
KRW-ETC,2021-06-09-00:00,2021-06-10-00:00,second,0.013000357822763231,TA
KRW-ETC,2021-06-08-00:00,2021-06-09-00:00,first,0.013112617990794571,TA
KRW-ETC,2021-06-08-00:00,2021-06-09-00:00,second,0.013201717029419597,TA
KRW-ETC,2021-06-07-00:00,2021-06-08-00:00,first,0.013668173546350132,TA
KRW-ETC,2021-06-07-00:00,2021-06-08-00:00,second,0.013104191479923335,TA
KRW-ETC,2021-06-06-00:00,2021-06-07-00:00,first,0.007557062435239024,TA
KRW-ETC,2021-06-06-00:00,2021-06-07-00:00,second,0.0117146204169865,TA
KRW-ETC,2021-06-05-00:00,2021-06-06-00:00,first,0.009346664739547197,TA
KRW-ETC,2021-06-05-00:00,2021-06-06-00:00,second,0.008960258752220177,TA
KRW-ETC,2021-06-04-00:00,2021-06-05-00:00,first,0.013613058360980625,TA
KRW-ETC,2021-06-04-00:00,2021-06-05-00:00,second,0.008301146620451578,TA
KRW-ETC,2021-06-03-00:00,2021-06-04-00:00,first,0.009506823392462387,TA
KRW-ETC,2021-06-03-00:00,2021-06-04-00:00,second,0.010535527273217153,TA
KRW-ETC,2021-06-02-00:00,2021-06-03-00:00,first,0.016013331406213867,TA
KRW-ETC,2021-06-02-00:00,2021-06-03-00:00,second,0.007917349903049485,TA
KRW-ETC,2021-06-01-00:00,2021-06-02-00:00,first,0.014915834382147213,TA
KRW-ETC,2021-06-01-00:00,2021-06-02-00:00,second,0.00816366542831073,TA
KRW-ETC,2021-05-31-00:00,2021-06-01-00:00,first,0.016881940504951364,TA
KRW-ETC,2021-05-31-00:00,2021-06-01-00:00,second,0.01503012701767929,TA
KRW-ETC,2021-05-30-00:00,2021-05-31-00:00,first,0.01239417270378749,TA
KRW-ETC,2021-05-30-00:00,2021-05-31-00:00,second,0.008839131546565635,TA
KRW-ETC,2021-05-29-00:00,2021-05-30-00:00,first,0.014616394926009715,TA
KRW-ETC,2021-05-29-00:00,2021-05-30-00:00,second,0.014211824754515883,TA
KRW-ETC,2021-05-28-00:00,2021-05-29-00:00,first,0.013554048675872092,TA
KRW-ETC,2021-05-28-00:00,2021-05-29-00:00,second,0.014345383119862448,TA
KRW-ETC,2021-05-27-00:00,2021-05-28-00:00,first,0.016187104146173508,TA
KRW-ETC,2021-05-27-00:00,2021-05-28-00:00,second,0.012866799457416662,TA
KRW-ETC,2021-05-26-00:00,2021-05-27-00:00,first,0.022993051616062472,TA
KRW-ETC,2021-05-26-00:00,2021-05-27-00:00,second,0.016285238187887786,TA
KRW-ETC,2021-05-25-00:00,2021-05-26-00:00,first,0.013417498951186128,TA
KRW-ETC,2021-05-25-00:00,2021-05-26-00:00,second,0.017697574285644696,TA
KRW-ETC,2021-05-24-00:00,2021-05-25-00:00,first,0.015348454300061253,TA
KRW-ETC,2021-05-24-00:00,2021-05-25-00:00,second,0.012949791027423302,TA
KRW-ETC,2021-05-23-00:00,2021-05-24-00:00,first,0.012365397525183551,TA
KRW-ETC,2021-05-23-00:00,2021-05-24-00:00,second,0.012377416934856212,TA
KRW-ETC,2021-05-22-00:00,2021-05-23-00:00,first,0.018863732956144623,TA
KRW-ETC,2021-05-22-00:00,2021-05-23-00:00,second,0.015554281552013655,TA
KRW-ETC,2021-05-21-00:00,2021-05-22-00:00,first,0.010353895804315309,TA
KRW-ETC,2021-05-21-00:00,2021-05-22-00:00,second,0.01443741722831795,TA
KRW-ETC,2021-05-20-00:00,2021-05-21-00:00,first,0.012679998072880536,TA
KRW-ETC,2021-05-20-00:00,2021-05-21-00:00,second,0.011581902742585,TA
KRW-ETC,2021-05-19-00:00,2021-05-20-00:00,first,0.01212444251732498,TA
KRW-ETC,2021-05-19-00:00,2021-05-20-00:00,second,0.012945718447986346,TA
KRW-ETC,2021-05-18-00:00,2021-05-19-00:00,first,0.012619441383256963,TA
KRW-ETC,2021-05-18-00:00,2021-05-19-00:00,second,0.01163150871897502,TA
KRW-ETC,2021-05-17-00:00,2021-05-18-00:00,first,0.015762656811049856,TA
KRW-ETC,2021-05-17-00:00,2021-05-18-00:00,second,0.012936667722875772,TA
KRW-ETC,2021-05-16-00:00,2021-05-17-00:00,first,0.014183775008095666,TA
KRW-ETC,2021-05-16-00:00,2021-05-17-00:00,second,0.012714090828524949,TA
KRW-ETC,2021-05-15-00:00,2021-05-16-00:00,first,0.00879110918399164,TA
KRW-ETC,2021-05-15-00:00,2021-05-16-00:00,second,0.012231785269002706,TA
KRW-ETC,2021-05-14-00:00,2021-05-15-00:00,first,0.02052832738146665,TA
KRW-ETC,2021-05-14-00:00,2021-05-15-00:00,second,0.00890620283714838,TA
KRW-ETC,2021-05-13-00:00,2021-05-14-00:00,first,0.01758429060932793,TA
KRW-ETC,2021-05-13-00:00,2021-05-14-00:00,second,0.013023287077824708,TA
KRW-ETC,2021-05-12-00:00,2021-05-13-00:00,first,0.02071389195007637,TA
KRW-ETC,2021-05-12-00:00,2021-05-13-00:00,second,0.013479669723530322,TA
KRW-ETC,2021-05-11-00:00,2021-05-12-00:00,first,0.027210680376522422,TA
KRW-ETC,2021-05-11-00:00,2021-05-12-00:00,second,0.014308147699190563,TA
KRW-ETC,2021-05-10-00:00,2021-05-11-00:00,first,0.022380558616743033,TA
KRW-ETC,2021-05-10-00:00,2021-05-11-00:00,second,0.007263941978338416,TA
KRW-ETC,2021-05-09-00:00,2021-05-10-00:00,first,0.015097779704897254,TA
KRW-ETC,2021-05-09-00:00,2021-05-10-00:00,second,0.010316374057202444,TA
KRW-ETC,2021-05-08-00:00,2021-05-09-00:00,first,0.012971264946227619,TA
KRW-ETC,2021-05-08-00:00,2021-05-09-00:00,second,0.0140071389845216,TA
KRW-ETC,2021-05-07-00:00,2021-05-08-00:00,first,0.010831386083463818,TA
KRW-ETC,2021-05-07-00:00,2021-05-08-00:00,second,0.01132710248976432,TA
KRW-ETC,2021-05-06-00:00,2021-05-07-00:00,first,0.011860403818066797,TA
KRW-ETC,2021-05-06-00:00,2021-05-07-00:00,second,0.013154908027905938,TA
KRW-ETC,2021-05-05-00:00,2021-05-06-00:00,first,0.011451392828381972,TA
KRW-ETC,2021-05-05-00:00,2021-05-06-00:00,second,0.015757690405041602,TA
KRW-ETC,2021-05-04-00:00,2021-05-05-00:00,first,0.013548607171618031,TA
KRW-ETC,2021-05-04-00:00,2021-05-05-00:00,second,0.009737749845269903,TA
KRW-ETC,2021-05-03-00:00,2021-05-04-00:00,first,0.021568886961769413,TA
KRW-ETC,2021-05-03-00:00,2021-05-04-00:00,second,0.009657413855013912,TA
KRW-ETC,2021-05-02-00:00,2021-05-03-00:00,first,0.010084165617852794,TA
KRW-ETC,2021-05-02-00:00,2021-05-03-00:00,second,0.012202246617881147,TA
KRW-ETC,2021-05-01-00:00,2021-05-02-00:00,first,0.013791109183991635,TA
KRW-ETC,2021-05-01-00:00,2021-05-02-00:00,second,0.01344617462872274,TA
KRW-ETC,2021-04-30-00:00,2021-05-01-00:00,first,0.011646952238176468,TA
KRW-ETC,2021-04-30-00:00,2021-05-01-00:00,second,0.014450678438648052,TA
KRW-ETC,2021-04-29-00:00,2021-04-30-00:00,first,0.009346664739547202,TA
KRW-ETC,2021-04-29-00:00,2021-04-30-00:00,second,0.013301896125893756,TA
KRW-ETC,2021-04-28-00:00,2021-04-29-00:00,first,0.014828049518434734,TA
KRW-ETC,2021-04-28-00:00,2021-04-29-00:00,second,0.01590280959881566,TA
KRW-ETC,2021-04-27-00:00,2021-04-28-00:00,first,0.009784726161715301,TA
KRW-ETC,2021-04-27-00:00,2021-04-28-00:00,second,0.013623112653605338,TA
KRW-ETC,2021-04-26-00:00,2021-04-27-00:00,first,0.020252496853558385,TA
KRW-ETC,2021-04-26-00:00,2021-04-27-00:00,second,0.016959509246778002,TA
KRW-ETC,2021-04-25-00:00,2021-04-26-00:00,first,0.010025155932744258,TA
KRW-ETC,2021-04-25-00:00,2021-04-26-00:00,second,0.019429244323316105,TA
KRW-ETC,2021-04-24-00:00,2021-04-25-00:00,first,0.01647317949821682,TA
KRW-ETC,2021-04-24-00:00,2021-04-25-00:00,second,0.009716738050758638,TA
KRW-ETC,2021-04-23-00:00,2021-04-24-00:00,first,0.02745318238889603,TA
KRW-ETC,2021-04-23-00:00,2021-04-24-00:00,second,0.01402182579801089,TA
KRW-ETC,2021-04-22-00:00,2021-04-23-00:00,first,0.0161952767289639,TA
KRW-ETC,2021-04-22-00:00,2021-04-23-00:00,second,0.00991973741746914,TA
KRW-ETC,2021-04-21-00:00,2021-04-22-00:00,first,0.020281272032162328,TA
KRW-ETC,2021-04-21-00:00,2021-04-22-00:00,second,0.012061121491868235,TA
KRW-ETC,2021-04-20-00:00,2021-04-21-00:00,first,0.012197066289477967,TA
KRW-ETC,2021-04-20-00:00,2021-04-21-00:00,second,0.015289981750912007,TA
KRW-ETC,2021-04-19-00:00,2021-04-20-00:00,first,0.036195276728963915,TA
KRW-ETC,2021-04-19-00:00,2021-04-20-00:00,second,0.0121381003372573,TA
KRW-ETC,2021-04-18-00:00,2021-04-19-00:00,first,0.022015120966727912,TA
KRW-ETC,2021-04-18-00:00,2021-04-19-00:00,second,0.015070755676683895,TA
KRW-ETC,2021-04-17-00:00,2021-04-18-00:00,first,0.027138056604369427,TA
KRW-ETC,2021-04-17-00:00,2021-04-18-00:00,second,0.015023875444382473,TA
KRW-ETC,2021-04-16-00:00,2021-04-17-00:00,first,0.032437496060506915,TA
KRW-ETC,2021-04-16-00:00,2021-04-17-00:00,second,0.010183625942797554,TA
KRW-ETC,2021-04-15-00:00,2021-04-16-00:00,first,0.014059292365939132,TA
KRW-ETC,2021-04-15-00:00,2021-04-16-00:00,second,0.012445718447986347,TA
KRW-ETC,2021-04-14-00:00,2021-04-15-00:00,first,0.013045435722895654,TA
KRW-ETC,2021-04-14-00:00,2021-04-15-00:00,second,0.012120009250635257,TA
KRW-ETC,2021-04-13-00:00,2021-04-14-00:00,first,0.016641510733922407,TA
KRW-ETC,2021-04-13-00:00,2021-04-14-00:00,second,0.010169615227025277,TA
KRW-ETC,2021-04-12-00:00,2021-04-13-00:00,first,0.010930988046755439,TA
KRW-ETC,2021-04-12-00:00,2021-04-13-00:00,second,0.020380280584727385,TA
KRW-ETC,2021-04-11-00:00,2021-04-12-00:00,first,0.010310981301837299,TA
KRW-ETC,2021-04-11-00:00,2021-04-12-00:00,second,0.011685922456810011,TA
KRW-ETC,2021-04-10-00:00,2021-04-11-00:00,first,0.004725716476606771,TA
KRW-ETC,2021-04-10-00:00,2021-04-11-00:00,second,0.008433934433330294,TA
KRW-ETC,2021-04-09-00:00,2021-04-10-00:00,first,0.013115987253703982,TA
KRW-ETC,2021-04-09-00:00,2021-04-10-00:00,second,0.009886242322661557,TA
KRW-ETC,2021-04-08-00:00,2021-04-09-00:00,first,0.009907661799356813,TA
KRW-ETC,2021-04-08-00:00,2021-04-09-00:00,second,0.01080867728765212,TA
KRW-ETC,2021-04-07-00:00,2021-04-08-00:00,first,0.02713805660436943,TA
KRW-ETC,2021-04-07-00:00,2021-04-08-00:00,second,0.012855777436934168,TA
KRW-ETC,2021-04-06-00:00,2021-04-07-00:00,first,0.01922917060615975,TA
KRW-ETC,2021-04-06-00:00,2021-04-07-00:00,second,0.011160578618071721,TA
KRW-ETC,2021-04-05-00:00,2021-04-06-00:00,first,0.010952774716590294,TA
KRW-ETC,2021-04-05-00:00,2021-04-06-00:00,second,0.008000887411224785,TA
KRW-ETC,2021-04-04-00:00,2021-04-05-00:00,first,0.01233361601416393,TA
KRW-ETC,2021-04-04-00:00,2021-04-05-00:00,second,0.021702246617881154,TA
KRW-ETC,2021-04-03-00:00,2021-04-04-00:00,first,0.007619441383256957,TA
KRW-ETC,2021-04-03-00:00,2021-04-04-00:00,second,0.00852182579801089,TA
KRW-ETC,2021-04-02-00:00,2021-04-03-00:00,first,0.009229170606159746,TA
KRW-ETC,2021-04-02-00:00,2021-04-03-00:00,second,0.013825641209950501,TA
KRW-ETC,2021-04-01-00:00,2021-04-02-00:00,first,0.013673615050604188,TA
KRW-ETC,2021-04-01-00:00,2021-04-02-00:00,second,0.016111418195604216,TA
KRW-ETC,2021-03-31-00:00,2021-04-01-00:00,first,0.01631821236660541,TA
KRW-ETC,2021-03-31-00:00,2021-04-01-00:00,second,0.007741012723276937,TA
KRW-ETC,2021-03-30-00:00,2021-03-31-00:00,first,0.009806512831550158,TA
KRW-ETC,2021-03-30-00:00,2021-03-31-00:00,second,0.013187839917360222,TA
KRW-ETC,2021-03-29-00:00,2021-03-30-00:00,first,0.02035389580431531,TA
KRW-ETC,2021-03-29-00:00,2021-03-30-00:00,second,0.009389277738231084,TA
KRW-ETC,2021-03-28-00:00,2021-03-29-00:00,first,0.018431113038230588,TA
KRW-ETC,2021-03-28-00:00,2021-03-29-00:00,second,0.013097167726733028,TA
KRW-ETC,2021-03-27-00:00,2021-03-28-00:00,first,0.015449603267867904,TA
KRW-ETC,2021-03-27-00:00,2021-03-28-00:00,second,0.015637123369377615,TA
KRW-ETC,2021-03-26-00:00,2021-03-27-00:00,first,0.019434449603259678,TA
KRW-ETC,2021-03-26-00:00,2021-03-27-00:00,second,0.015566195926995397,TA
KRW-ETC,2021-03-25-00:00,2021-03-26-00:00,first,0.012063885827701404,TA
KRW-ETC,2021-03-25-00:00,2021-03-26-00:00,second,0.011666602485907064,TA
KRW-ETC,2021-03-24-00:00,2021-03-25-00:00,first,0.014689018698162708,TA
KRW-ETC,2021-03-24-00:00,2021-03-25-00:00,second,0.015359102687866338,TA
KRW-ETC,2021-03-23-00:00,2021-03-24-00:00,first,0.011277620088422329,TA
KRW-ETC,2021-03-23-00:00,2021-03-24-00:00,second,0.01556672551545695,TA
KRW-ETC,2021-03-22-00:00,2021-03-23-00:00,first,0.013118059495048637,TA
KRW-ETC,2021-03-22-00:00,2021-03-23-00:00,second,0.015257690405041597,TA
KRW-ETC,2021-03-21-00:00,2021-03-22-00:00,first,0.014953057397420878,TA
KRW-ETC,2021-03-21-00:00,2021-03-22-00:00,second,0.00780867728765212,TA
KRW-ETC,2021-03-20-00:00,2021-03-21-00:00,first,0.011715681510590437,TA
KRW-ETC,2021-03-20-00:00,2021-03-21-00:00,second,0.014800376067983716,TA
KRW-ETC,2021-03-19-00:00,2021-03-20-00:00,first,0.020530399622811293,TA
KRW-ETC,2021-03-19-00:00,2021-03-20-00:00,second,0.025168337760547183,TA
KRW-ETC,2021-03-18-00:00,2021-03-19-00:00,first,0.014154999829491718,TA
KRW-ETC,2021-03-18-00:00,2021-03-19-00:00,second,0.018738279433731457,TA
KRW-ETC,2021-03-17-00:00,2021-03-18-00:00,first,0.00607778259557645,TA
KRW-ETC,2021-03-17-00:00,2021-03-18-00:00,second,0.01515461688013755,TA
KRW-ETC,2021-03-16-00:00,2021-03-17-00:00,first,0.01298695127461673,TA
KRW-ETC,2021-03-16-00:00,2021-03-17-00:00,second,0.01061651037208729,TA
KRW-ETC,2021-03-15-00:00,2021-03-16-00:00,first,0.014420835516215222,TA
KRW-ETC,2021-03-15-00:00,2021-03-16-00:00,second,0.011653047950871177,TA
KRW-ETC,2021-03-14-00:00,2021-03-15-00:00,first,0.007805005951866697,TA
KRW-ETC,2021-03-14-00:00,2021-03-15-00:00,second,0.012398029932146537,TA
KRW-ETC,2021-03-13-00:00,2021-03-14-00:00,first,0.010324595388881756,TA
KRW-ETC,2021-03-13-00:00,2021-03-14-00:00,second,0.012395808520076667,TA
KRW-ETC,2021-03-12-00:00,2021-03-13-00:00,first,0.01648317433940159,TA
KRW-ETC,2021-03-12-00:00,2021-03-13-00:00,second,0.007828088258962263,TA
KRW-ETC,2021-03-11-00:00,2021-03-12-00:00,first,0.01354043458882763,TA
KRW-ETC,2021-03-11-00:00,2021-03-12-00:00,second,0.017210547837549547,TA
KRW-ETC,2021-03-10-00:00,2021-03-11-00:00,first,0.021764446371563915,TA
KRW-ETC,2021-03-10-00:00,2021-03-11-00:00,second,0.009934464021791845,TA
KRW-ETC,2021-03-09-00:00,2021-03-10-00:00,first,0.015097779704897254,TA
KRW-ETC,2021-03-09-00:00,2021-03-10-00:00,second,0.012850345287461545,TA
KRW-ETC,2021-03-08-00:00,2021-03-09-00:00,first,0.018395962264301555,TA
KRW-ETC,2021-03-08-00:00,2021-03-09-00:00,second,0.014694679857214805,TA
KRW-ETC,2021-03-07-00:00,2021-03-08-00:00,first,0.009119849055562691,TA
KRW-ETC,2021-03-07-00:00,2021-03-08-00:00,second,0.014301896125893753,TA
KRW-ETC,2021-03-06-00:00,2021-03-07-00:00,first,0.024534051566551293,TA
KRW-ETC,2021-03-06-00:00,2021-03-07-00:00,second,0.022133730131044894,TA
KRW-ETC,2021-03-05-00:00,2021-03-06-00:00,first,0.017576118026537538,TA
KRW-ETC,2021-03-05-00:00,2021-03-06-00:00,second,0.01022997821406306,TA
KRW-ETC,2021-03-04-00:00,2021-03-05-00:00,first,0.020821666496158384,TA
KRW-ETC,2021-03-04-00:00,2021-03-05-00:00,second,0.01009480288676469,TA
KRW-ETC,2021-03-03-00:00,2021-03-04-00:00,first,0.011691822599410925,TA
KRW-ETC,2021-03-03-00:00,2021-03-04-00:00,second,0.01845142794409023,TA
KRW-ETC,2021-03-02-00:00,2021-03-03-00:00,first,0.016500157689355446,TA
KRW-ETC,2021-03-02-00:00,2021-03-03-00:00,second,0.014615980783625738,TA
KRW-ETC,2021-03-01-00:00,2021-03-02-00:00,first,0.015084165617852788,TA
KRW-ETC,2021-03-01-00:00,2021-03-02-00:00,second,0.018530656606140845,TA
KRW-ETC,2021-02-28-00:00,2021-03-01-00:00,first,0.01263305547030142,TA
KRW-ETC,2021-02-28-00:00,2021-03-01-00:00,second,0.012036846819349929,TA
KRW-ETC,2021-02-27-00:00,2021-02-28-00:00,first,0.009229170606159742,TA
KRW-ETC,2021-02-27-00:00,2021-02-28-00:00,second,0.011099016861327358,TA
KRW-ETC,2021-02-26-00:00,2021-02-27-00:00,first,0.013118059495048634,TA
KRW-ETC,2021-02-26-00:00,2021-02-27-00:00,second,0.008350055452098904,TA
KRW-ETC,2021-02-25-00:00,2021-02-26-00:00,first,0.015217346079629348,TA
KRW-ETC,2021-02-25-00:00,2021-02-26-00:00,second,0.01365461688013755,TA
KRW-ETC,2021-02-24-00:00,2021-02-25-00:00,first,0.01311598725370399,TA
KRW-ETC,2021-02-24-00:00,2021-02-25-00:00,second,0.008389272531741748,TA
KRW-ETC,2021-02-23-00:00,2021-02-24-00:00,first,0.01159611513585833,TA
KRW-ETC,2021-02-23-00:00,2021-02-24-00:00,second,0.014215217992848606,TA
KRW-ETC,2021-02-22-00:00,2021-02-23-00:00,first,0.014419288511700181,TA
KRW-ETC,2021-02-22-00:00,2021-02-23-00:00,second,0.012039285067043432,TA
KRW-ETC,2021-02-21-00:00,2021-02-22-00:00,first,0.010631548590617953,TA
KRW-ETC,2021-02-21-00:00,2021-02-22-00:00,second,0.010316374057202447,TA
KRW-ETC,2021-02-20-00:00,2021-02-21-00:00,first,0.015471389937702766,TA
KRW-ETC,2021-02-20-00:00,2021-02-21-00:00,second,0.00981835029584887,TA
KRW-ETC,2021-02-19-00:00,2021-02-20-00:00,first,0.016208890816008355,TA
KRW-ETC,2021-02-19-00:00,2021-02-20-00:00,second,0.016205863016581713,TA
KRW-ETC,2021-02-18-00:00,2021-02-19-00:00,first,0.01823555362843608,TA
KRW-ETC,2021-02-18-00:00,2021-02-19-00:00,second,0.014980966595211781,TA
