symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2021-07-26-00:00,2021-07-27-00:00,second,0.0164786303827255,TA
KRW-IOST,2021-07-25-00:00,2021-07-26-00:00,first,0.025471389937702763,TA
KRW-IOST,2021-07-25-00:00,2021-07-26-00:00,second,0.009653577539332728,TA
KRW-IOST,2021-07-24-00:00,2021-07-25-00:00,first,0.01915499982949172,TA
KRW-IOST,2021-07-24-00:00,2021-07-25-00:00,second,0.014201717029419594,TA
KRW-IOST,2021-07-23-00:00,2021-07-24-00:00,first,0.03248833316282505,TA
KRW-IOST,2021-07-23-00:00,2021-07-24-00:00,second,0.016536846819349933,TA
KRW-IOST,2021-07-22-00:00,2021-07-23-00:00,first,0.01804388871838061,TA
KRW-IOST,2021-07-22-00:00,2021-07-23-00:00,second,0.008301146620451578,TA
KRW-IOST,2021-07-21-00:00,2021-07-22-00:00,first,0.013474436394950008,TA
KRW-IOST,2021-07-21-00:00,2021-07-22-00:00,second,0.010586045486359897,TA
KRW-IOST,2021-07-20-00:00,2021-07-21-00:00,first,0.03251166683717494,TA
KRW-IOST,2021-07-20-00:00,2021-07-21-00:00,second,0.00980037606798372,TA
KRW-IOST,2021-07-19-00:00,2021-07-20-00:00,first,0.03071389195007636,TA
KRW-IOST,2021-07-19-00:00,2021-07-20-00:00,second,0.028372823568275973,TA
KRW-IOST,2021-07-18-00:00,2021-07-19-00:00,first,0.0404577758506583,TA
KRW-IOST,2021-07-18-00:00,2021-07-19-00:00,second,0.035917349903049484,TA
KRW-IOST,2021-07-17-00:00,2021-07-18-00:00,first,0.050457775850658304,TA
KRW-IOST,2021-07-17-00:00,2021-07-18-00:00,second,0.02707828634388444,TA
KRW-IOST,2021-07-16-00:00,2021-07-17-00:00,first,0.04490222029510275,TA
KRW-IOST,2021-07-16-00:00,2021-07-17-00:00,second,0.026099016861327356,TA
KRW-IOST,2021-07-15-00:00,2021-07-16-00:00,first,0.045171950481565276,TA
KRW-IOST,2021-07-15-00:00,2021-07-16-00:00,second,0.018356596860758363,TA
KRW-IOST,2021-07-14-00:00,2021-07-15-00:00,first,0.03128306159267638,TA
KRW-IOST,2021-07-14-00:00,2021-07-15-00:00,second,0.012580792170992413,TA
KRW-IOST,2021-07-13-00:00,2021-07-14-00:00,first,0.03449345928836821,TA
KRW-IOST,2021-07-13-00:00,2021-07-14-00:00,second,0.018259355726300202,TA
KRW-IOST,2021-07-12-00:00,2021-07-13-00:00,first,0.029360278826591646,TA
KRW-IOST,2021-07-12-00:00,2021-07-13-00:00,second,0.028034870580703513,TA
KRW-IOST,2021-07-11-00:00,2021-07-12-00:00,first,0.030230960166673797,TA
KRW-IOST,2021-07-11-00:00,2021-07-12-00:00,second,0.027174589333843997,TA
KRW-IOST,2021-07-10-00:00,2021-07-11-00:00,first,0.029638181595844568,TA
KRW-IOST,2021-07-10-00:00,2021-07-11-00:00,second,0.01939656865233272,TA
KRW-IOST,2021-07-09-00:00,2021-07-10-00:00,first,0.03282679262170153,TA
KRW-IOST,2021-07-09-00:00,2021-07-10-00:00,second,0.01915644334028056,TA
KRW-IOST,2021-07-08-00:00,2021-07-09-00:00,first,0.01539721916103474,TA
KRW-IOST,2021-07-08-00:00,2021-07-09-00:00,second,0.01748902469979722,TA
KRW-IOST,2021-07-07-00:00,2021-07-08-00:00,first,0.027320001927119468,TA
KRW-IOST,2021-07-07-00:00,2021-07-08-00:00,second,0.018372823568275964,TA
KRW-IOST,2021-07-06-00:00,2021-07-07-00:00,first,0.02495305739742089,TA
KRW-IOST,2021-07-06-00:00,2021-07-07-00:00,second,0.018348776358195176,TA
KRW-IOST,2021-07-05-00:00,2021-07-06-00:00,first,0.016676661507851433,TA
KRW-IOST,2021-07-05-00:00,2021-07-06-00:00,second,0.018316374057202444,TA
KRW-IOST,2021-07-04-00:00,2021-07-05-00:00,first,0.026676661507851432,TA
KRW-IOST,2021-07-04-00:00,2021-07-05-00:00,second,0.019812160082639776,TA
KRW-IOST,2021-07-03-00:00,2021-07-04-00:00,first,0.016807769728283344,TA
KRW-IOST,2021-07-03-00:00,2021-07-04-00:00,second,0.017701717029419594,TA
KRW-IOST,2021-07-02-00:00,2021-07-03-00:00,first,0.02293611417229859,TA
KRW-IOST,2021-07-02-00:00,2021-07-03-00:00,second,0.022389728712478137,TA
KRW-IOST,2021-07-01-00:00,2021-07-02-00:00,first,0.030049014843923767,TA
KRW-IOST,2021-07-01-00:00,2021-07-02-00:00,second,0.03351903340478822,TA
KRW-IOST,2021-06-30-00:00,2021-07-01-00:00,first,0.036242219331543014,TA
KRW-IOST,2021-06-30-00:00,2021-07-01-00:00,second,0.03391862684587656,TA
KRW-IOST,2021-06-29-00:00,2021-06-30-00:00,first,0.03218345220243351,TA
KRW-IOST,2021-06-29-00:00,2021-06-30-00:00,second,0.023090180764151057,TA
KRW-IOST,2021-06-28-00:00,2021-06-29-00:00,first,0.01682500306118748,TA
KRW-IOST,2021-06-28-00:00,2021-06-29-00:00,second,0.022022355386472438,TA
KRW-IOST,2021-06-27-00:00,2021-06-28-00:00,first,0.03323555362843608,TA
KRW-IOST,2021-06-27-00:00,2021-06-28-00:00,second,0.022286655187574084,TA
KRW-IOST,2021-06-26-00:00,2021-06-27-00:00,first,0.027557062435239026,TA
KRW-IOST,2021-06-26-00:00,2021-06-27-00:00,second,0.02022448514559666,TA
KRW-IOST,2021-06-25-00:00,2021-06-26-00:00,first,0.02997484406725574,TA
KRW-IOST,2021-06-25-00:00,2021-06-26-00:00,second,0.02152182579801089,TA
KRW-IOST,2021-06-24-00:00,2021-06-25-00:00,first,0.02115805371369022,TA
KRW-IOST,2021-06-24-00:00,2021-06-25-00:00,second,0.02642045330601957,TA
KRW-IOST,2021-06-23-00:00,2021-06-24-00:00,first,0.015882223185781957,TA
KRW-IOST,2021-06-23-00:00,2021-06-24-00:00,second,0.01465461688013755,TA
KRW-IOST,2021-06-22-00:00,2021-06-23-00:00,first,0.009651545699938745,TA
KRW-IOST,2021-06-22-00:00,2021-06-23-00:00,second,0.015276480787483,TA
KRW-IOST,2021-06-21-00:00,2021-06-22-00:00,first,0.021500157689355447,TA
KRW-IOST,2021-06-21-00:00,2021-06-22-00:00,second,0.01622824293942294,TA
KRW-IOST,2021-06-20-00:00,2021-06-21-00:00,first,0.015944602133799897,TA
KRW-IOST,2021-06-20-00:00,2021-06-21-00:00,second,0.021058966372981495,TA
KRW-IOST,2021-06-19-00:00,2021-06-20-00:00,first,0.02768543957713458,TA
KRW-IOST,2021-06-19-00:00,2021-06-20-00:00,second,0.013644820138927937,TA
KRW-IOST,2021-06-18-00:00,2021-06-19-00:00,first,0.02639238314327343,TA
KRW-IOST,2021-06-18-00:00,2021-06-19-00:00,second,0.013476712922175293,TA
KRW-IOST,2021-06-17-00:00,2021-06-18-00:00,first,0.021149881130899818,TA
KRW-IOST,2021-06-17-00:00,2021-06-18-00:00,second,0.026503035415569493,TA
KRW-IOST,2021-06-16-00:00,2021-06-17-00:00,first,0.029025438613574855,TA
KRW-IOST,2021-06-16-00:00,2021-06-17-00:00,second,0.02622869912015933,TA
KRW-IOST,2021-06-15-00:00,2021-06-16-00:00,first,0.019170160921051213,TA
KRW-IOST,2021-06-15-00:00,2021-06-16-00:00,second,0.009953418812365599,TA
KRW-IOST,2021-06-14-00:00,2021-06-15-00:00,first,0.01767182549009013,TA
KRW-IOST,2021-06-14-00:00,2021-06-15-00:00,second,0.011268744319458849,TA
KRW-IOST,2021-06-13-00:00,2021-06-14-00:00,first,0.02465971828272914,TA
KRW-IOST,2021-06-13-00:00,2021-06-14-00:00,second,0.02326874431945885,TA
KRW-IOST,2021-06-12-00:00,2021-06-13-00:00,first,0.019915834382147203,TA
KRW-IOST,2021-06-12-00:00,2021-06-13-00:00,second,0.014832890600082698,TA
KRW-IOST,2021-06-11-00:00,2021-06-12-00:00,first,0.030508612952976435,TA
KRW-IOST,2021-06-11-00:00,2021-06-12-00:00,second,0.024624899322914943,TA
KRW-IOST,2021-06-10-00:00,2021-06-11-00:00,first,0.030641793414753007,TA
KRW-IOST,2021-06-10-00:00,2021-06-11-00:00,second,0.02362783638051127,TA
KRW-IOST,2021-06-09-00:00,2021-06-10-00:00,first,0.021560714378979016,TA
KRW-IOST,2021-06-09-00:00,2021-06-10-00:00,second,0.014219583896991345,TA
KRW-IOST,2021-06-08-00:00,2021-06-09-00:00,first,0.018973054506741683,TA
KRW-IOST,2021-06-08-00:00,2021-06-09-00:00,second,0.013712864095320696,TA
KRW-IOST,2021-06-07-00:00,2021-06-08-00:00,first,0.01628306159267638,TA
KRW-IOST,2021-06-07-00:00,2021-06-08-00:00,second,0.035805320142785195,TA
KRW-IOST,2021-06-06-00:00,2021-06-07-00:00,first,0.036619724064087554,TA
KRW-IOST,2021-06-06-00:00,2021-06-07-00:00,second,0.0396381003372573,TA
KRW-IOST,2021-06-05-00:00,2021-06-06-00:00,first,0.038855560373354234,TA
KRW-IOST,2021-06-05-00:00,2021-06-06-00:00,second,0.026638100337257296,TA
KRW-IOST,2021-06-04-00:00,2021-06-05-00:00,first,0.01830000481779868,TA
KRW-IOST,2021-06-04-00:00,2021-06-05-00:00,second,0.018489024699797216,TA
KRW-IOST,2021-06-03-00:00,2021-06-04-00:00,first,0.017620988387771992,TA
KRW-IOST,2021-06-03-00:00,2021-06-04-00:00,second,0.015550665153313093,TA
KRW-IOST,2021-06-02-00:00,2021-06-03-00:00,first,0.02637876905622898,TA
KRW-IOST,2021-06-02-00:00,2021-06-03-00:00,second,0.024480267299392424,TA
KRW-IOST,2021-06-01-00:00,2021-06-02-00:00,first,0.029733889059397174,TA
KRW-IOST,2021-06-01-00:00,2021-06-02-00:00,second,0.019805320142785198,TA
KRW-IOST,2021-05-31-00:00,2021-06-01-00:00,first,0.015847072411852934,TA
KRW-IOST,2021-05-31-00:00,2021-06-01-00:00,second,0.01703552727321716,TA
KRW-IOST,2021-05-30-00:00,2021-05-31-00:00,first,0.03060457039947932,TA
KRW-IOST,2021-05-30-00:00,2021-05-31-00:00,second,0.015174358790049497,TA
KRW-IOST,2021-05-29-00:00,2021-05-30-00:00,first,0.023395962264301556,TA
KRW-IOST,2021-05-29-00:00,2021-05-30-00:00,second,0.01281407754318999,TA
KRW-IOST,2021-05-28-00:00,2021-05-29-00:00,first,0.015904009855616814,TA
KRW-IOST,2021-05-28-00:00,2021-05-29-00:00,second,0.010452889223904045,TA
KRW-IOST,2021-05-27-00:00,2021-05-28-00:00,first,0.018562221258662488,TA
KRW-IOST,2021-05-27-00:00,2021-05-28-00:00,second,0.016889728712478135,TA
KRW-IOST,2021-05-26-00:00,2021-05-27-00:00,first,0.025215273838284695,TA
KRW-IOST,2021-05-26-00:00,2021-05-27-00:00,second,0.023380810173188937,TA
KRW-IOST,2021-05-25-00:00,2021-05-26-00:00,first,0.01158250104881388,TA
KRW-IOST,2021-05-25-00:00,2021-05-26-00:00,second,0.021366799457416662,TA
KRW-IOST,2021-05-24-00:00,2021-05-25-00:00,first,0.006860153835116508,TA
KRW-IOST,2021-05-24-00:00,2021-05-25-00:00,second,0.014776480787482995,TA
KRW-IOST,2021-05-23-00:00,2021-05-24-00:00,first,0.013804723271036094,TA
KRW-IOST,2021-05-23-00:00,2021-05-24-00:00,second,0.015285909171475053,TA
KRW-IOST,2021-05-22-00:00,2021-05-23-00:00,first,0.012957900842133448,TA
KRW-IOST,2021-05-22-00:00,2021-05-23-00:00,second,0.01623873561446785,TA
KRW-IOST,2021-05-21-00:00,2021-05-22-00:00,first,0.024360278826591652,TA
KRW-IOST,2021-05-21-00:00,2021-05-22-00:00,second,0.016055031057455826,TA
KRW-IOST,2021-05-20-00:00,2021-05-21-00:00,first,0.01612265295681091,TA
KRW-IOST,2021-05-20-00:00,2021-05-21-00:00,second,0.013441563215480063,TA
KRW-IOST,2021-05-19-00:00,2021-05-20-00:00,first,0.022232217063406987,TA
KRW-IOST,2021-05-19-00:00,2021-05-20-00:00,second,0.014022355386472446,TA
KRW-IOST,2021-05-18-00:00,2021-05-19-00:00,first,0.023030274631336153,TA
KRW-IOST,2021-05-18-00:00,2021-05-19-00:00,second,0.025611708030966858,TA
KRW-IOST,2021-05-17-00:00,2021-05-18-00:00,first,0.025340281717270857,TA
KRW-IOST,2021-05-17-00:00,2021-05-18-00:00,second,0.02778665518757409,TA
KRW-IOST,2021-05-16-00:00,2021-05-17-00:00,first,0.014483214464233162,TA
KRW-IOST,2021-05-16-00:00,2021-05-17-00:00,second,0.017856596860758366,TA
KRW-IOST,2021-05-15-00:00,2021-05-16-00:00,first,0.023964881923951284,TA
KRW-IOST,2021-05-15-00:00,2021-05-16-00:00,second,0.02828665518757409,TA
KRW-IOST,2021-05-14-00:00,2021-05-15-00:00,first,0.020084165617852784,TA
KRW-IOST,2021-05-14-00:00,2021-05-15-00:00,second,0.01827175706057706,TA
KRW-IOST,2021-05-13-00:00,2021-05-14-00:00,first,0.0157729016351849,TA
KRW-IOST,2021-05-13-00:00,2021-05-14-00:00,second,0.02011117844250531,TA
KRW-IOST,2021-05-12-00:00,2021-05-13-00:00,first,0.01518556456860973,TA
KRW-IOST,2021-05-12-00:00,2021-05-13-00:00,second,0.015276260870502373,TA
KRW-IOST,2021-05-11-00:00,2021-05-12-00:00,first,0.01886373295614463,TA
KRW-IOST,2021-05-11-00:00,2021-05-12-00:00,second,0.012389037985132174,TA
KRW-IOST,2021-05-10-00:00,2021-05-11-00:00,first,0.01685223123527639,TA
KRW-IOST,2021-05-10-00:00,2021-05-11-00:00,second,0.017202246617881146,TA
KRW-IOST,2021-05-09-00:00,2021-05-10-00:00,first,0.018937903732812657,TA
KRW-IOST,2021-05-09-00:00,2021-05-10-00:00,second,0.013040780588584645,TA
KRW-IOST,2021-05-08-00:00,2021-05-09-00:00,first,0.01434666473954719,TA
KRW-IOST,2021-05-08-00:00,2021-05-09-00:00,second,0.02189453105359857,TA
KRW-IOST,2021-05-07-00:00,2021-05-08-00:00,first,0.009665159786983195,TA
KRW-IOST,2021-05-07-00:00,2021-05-08-00:00,second,0.013719583896991341,TA
KRW-IOST,2021-05-06-00:00,2021-05-07-00:00,first,0.011737218197475006,TA
KRW-IOST,2021-05-06-00:00,2021-05-07-00:00,second,0.008014898126997062,TA
KRW-IOST,2021-05-05-00:00,2021-05-06-00:00,first,0.019250957275994605,TA
KRW-IOST,2021-05-05-00:00,2021-05-06-00:00,second,0.008523365692039205,TA
KRW-IOST,2021-05-04-00:00,2021-05-05-00:00,first,0.014215556519115293,TA
KRW-IOST,2021-05-04-00:00,2021-05-05-00:00,second,0.014428494817873927,TA
KRW-IOST,2021-05-03-00:00,2021-05-04-00:00,first,0.024348736980891843,TA
KRW-IOST,2021-05-03-00:00,2021-05-04-00:00,second,0.022111708030966855,TA
KRW-IOST,2021-05-02-00:00,2021-05-03-00:00,first,0.01990222029510275,TA
KRW-IOST,2021-05-02-00:00,2021-05-03-00:00,second,0.023880810173188934,TA
KRW-IOST,2021-05-01-00:00,2021-05-02-00:00,first,0.016884012746296015,TA
KRW-IOST,2021-05-01-00:00,2021-05-02-00:00,second,0.026451208027109607,TA
KRW-IOST,2021-04-30-00:00,2021-05-01-00:00,first,0.023550679412962683,TA
KRW-IOST,2021-04-30-00:00,2021-05-01-00:00,second,0.02677264447180181,TA
KRW-IOST,2021-04-29-00:00,2021-04-30-00:00,first,0.019648176437029343,TA
KRW-IOST,2021-04-29-00:00,2021-04-30-00:00,second,0.01609769731519458,TA
KRW-IOST,2021-04-28-00:00,2021-04-29-00:00,first,0.015653335260452806,TA
KRW-IOST,2021-04-28-00:00,2021-04-29-00:00,second,0.023786655187574085,TA
KRW-IOST,2021-04-27-00:00,2021-04-28-00:00,first,0.010594325575344267,TA
KRW-IOST,2021-04-27-00:00,2021-04-28-00:00,second,0.015216257333653421,TA
KRW-IOST,2021-04-26-00:00,2021-04-27-00:00,first,0.017143498108623482,TA
KRW-IOST,2021-04-26-00:00,2021-04-27-00:00,second,0.013451208027109604,TA
KRW-IOST,2021-04-25-00:00,2021-04-26-00:00,first,0.012934041930953941,TA
KRW-IOST,2021-04-25-00:00,2021-04-26-00:00,second,0.014654616880137552,TA
KRW-IOST,2021-04-24-00:00,2021-04-25-00:00,first,0.016750832284519453,TA
KRW-IOST,2021-04-24-00:00,2021-04-25-00:00,second,0.011222989624055452,TA
KRW-IOST,2021-04-23-00:00,2021-04-24-00:00,first,0.02188194050495136,TA
KRW-IOST,2021-04-23-00:00,2021-04-24-00:00,second,0.014174868542392763,TA
KRW-IOST,2021-04-22-00:00,2021-04-23-00:00,first,0.015471389937702763,TA
KRW-IOST,2021-04-22-00:00,2021-04-23-00:00,second,0.015071285265145451,TA
KRW-IOST,2021-04-21-00:00,2021-04-22-00:00,first,0.010895837272826411,TA
KRW-IOST,2021-04-21-00:00,2021-04-22-00:00,second,0.011359102687866333,TA
KRW-IOST,2021-04-20-00:00,2021-04-21-00:00,first,0.013828332199265325,TA
KRW-IOST,2021-04-20-00:00,2021-04-21-00:00,second,0.015613825664738994,TA
KRW-IOST,2021-04-19-00:00,2021-04-20-00:00,first,0.013131673582093094,TA
KRW-IOST,2021-04-19-00:00,2021-04-20-00:00,second,0.014311630494178228,TA
KRW-IOST,2021-04-18-00:00,2021-04-19-00:00,first,0.012834715221541663,TA
KRW-IOST,2021-04-18-00:00,2021-04-19-00:00,second,0.008672367921774126,TA
KRW-IOST,2021-04-17-00:00,2021-04-18-00:00,first,0.008855560373354237,TA
KRW-IOST,2021-04-17-00:00,2021-04-18-00:00,second,0.009623693636736373,TA
KRW-IOST,2021-04-16-00:00,2021-04-17-00:00,first,0.011676661507851438,TA
KRW-IOST,2021-04-16-00:00,2021-04-17-00:00,second,0.008229978214063056,TA
KRW-IOST,2021-04-15-00:00,2021-04-16-00:00,first,0.011304598279560958,TA
KRW-IOST,2021-04-15-00:00,2021-04-16-00:00,second,0.007255184577933628,TA
KRW-IOST,2021-04-14-00:00,2021-04-15-00:00,first,0.01810444540800418,TA
KRW-IOST,2021-04-14-00:00,2021-04-15-00:00,second,0.021285835763749893,TA
KRW-IOST,2021-04-13-00:00,2021-04-14-00:00,first,0.012730835175198666,TA
KRW-IOST,2021-04-13-00:00,2021-04-14-00:00,second,0.020785767776349336,TA
KRW-IOST,2021-04-12-00:00,2021-04-13-00:00,first,0.011510402513490508,TA
KRW-IOST,2021-04-12-00:00,2021-04-13-00:00,second,0.016688369505821775,TA
KRW-IOST,2021-04-11-00:00,2021-04-12-00:00,first,0.019630009013054173,TA
KRW-IOST,2021-04-11-00:00,2021-04-12-00:00,second,0.01888972871247814,TA
KRW-IOST,2021-04-10-00:00,2021-04-11-00:00,first,0.02161972406408755,TA
KRW-IOST,2021-04-10-00:00,2021-04-11-00:00,second,0.019937197311337328,TA
KRW-IOST,2021-04-09-00:00,2021-04-10-00:00,first,0.019710555385047276,TA
KRW-IOST,2021-04-09-00:00,2021-04-10-00:00,second,0.02011170803096686,TA
KRW-IOST,2021-04-08-00:00,2021-04-09-00:00,first,0.009264321380088774,TA
KRW-IOST,2021-04-08-00:00,2021-04-09-00:00,second,0.016980267299392428,TA
KRW-IOST,2021-04-07-00:00,2021-04-08-00:00,first,0.009637931612894288,TA
KRW-IOST,2021-04-07-00:00,2021-04-08-00:00,second,0.008198853379548423,TA
KRW-IOST,2021-04-06-00:00,2021-04-07-00:00,first,0.008935831491468003,TA
KRW-IOST,2021-04-06-00:00,2021-04-07-00:00,second,0.009864066167871182,TA
KRW-IOST,2021-04-05-00:00,2021-04-06-00:00,first,0.010909451359870866,TA
KRW-IOST,2021-04-05-00:00,2021-04-06-00:00,second,0.012625428911376491,TA
KRW-IOST,2021-04-04-00:00,2021-04-05-00:00,first,0.013104445408004182,TA
KRW-IOST,2021-04-04-00:00,2021-04-05-00:00,second,0.01546071493295657,TA
KRW-IOST,2021-04-03-00:00,2021-04-04-00:00,first,0.022730835175198662,TA
KRW-IOST,2021-04-03-00:00,2021-04-04-00:00,second,0.012451208027109605,TA
KRW-IOST,2021-04-02-00:00,2021-04-03-00:00,first,0.011048482180142892,TA
KRW-IOST,2021-04-02-00:00,2021-04-03-00:00,second,0.012492861015478402,TA
KRW-IOST,2021-04-01-00:00,2021-04-02-00:00,first,0.012379011612228005,TA
KRW-IOST,2021-04-01-00:00,2021-04-02-00:00,second,0.01652365552740185,TA
KRW-IOST,2021-03-31-00:00,2021-04-01-00:00,first,0.01917833350384161,TA
KRW-IOST,2021-03-31-00:00,2021-04-01-00:00,second,0.024564675869085367,TA
KRW-IOST,2021-03-30-00:00,2021-03-31-00:00,first,0.020835280583202845,TA
KRW-IOST,2021-03-30-00:00,2021-03-31-00:00,second,0.021186908226007956,TA
KRW-IOST,2021-03-29-00:00,2021-03-30-00:00,first,0.024675404611118248,TA
KRW-IOST,2021-03-29-00:00,2021-03-30-00:00,second,0.009575930295279873,TA
KRW-IOST,2021-03-28-00:00,2021-03-29-00:00,first,0.02545984809200296,TA
KRW-IOST,2021-03-28-00:00,2021-03-29-00:00,second,0.023003035415569494,TA
KRW-IOST,2021-03-27-00:00,2021-03-28-00:00,first,0.022853770812840173,TA
KRW-IOST,2021-03-27-00:00,2021-03-28-00:00,second,0.016184155531259105,TA
KRW-IOST,2021-03-26-00:00,2021-03-27-00:00,first,0.010230960166673806,TA
KRW-IOST,2021-03-26-00:00,2021-03-27-00:00,second,0.009245506149412337,TA
KRW-IOST,2021-03-25-00:00,2021-03-26-00:00,first,0.02422917060615974,TA
KRW-IOST,2021-03-25-00:00,2021-03-26-00:00,second,0.011523655527401849,TA
KRW-IOST,2021-03-24-00:00,2021-03-25-00:00,first,0.006318212366605409,TA
KRW-IOST,2021-03-24-00:00,2021-03-25-00:00,second,0.019523125938940296,TA
KRW-IOST,2021-03-23-00:00,2021-03-24-00:00,first,0.010958216220844356,TA
KRW-IOST,2021-03-23-00:00,2021-03-24-00:00,second,0.01690328845400336,TA
KRW-IOST,2021-03-22-00:00,2021-03-23-00:00,first,0.012840406708745998,TA
KRW-IOST,2021-03-22-00:00,2021-03-23-00:00,second,0.0176267290523059,TA
KRW-IOST,2021-03-21-00:00,2021-03-22-00:00,first,0.012562503939493073,TA
KRW-IOST,2021-03-21-00:00,2021-03-22-00:00,second,0.008778378504274513,TA
KRW-IOST,2021-03-20-00:00,2021-03-21-00:00,first,0.007936114172298597,TA
KRW-IOST,2021-03-20-00:00,2021-03-21-00:00,second,0.01239453105359857,TA
KRW-IOST,2021-03-19-00:00,2021-03-20-00:00,first,0.013254609219734592,TA
KRW-IOST,2021-03-19-00:00,2021-03-20-00:00,second,0.014389567573593729,TA
KRW-IOST,2021-03-18-00:00,2021-03-19-00:00,first,0.02059639781668892,TA
KRW-IOST,2021-03-18-00:00,2021-03-19-00:00,second,0.014725014734058217,TA
KRW-IOST,2021-03-17-00:00,2021-03-18-00:00,first,0.009902220295102748,TA
KRW-IOST,2021-03-17-00:00,2021-03-18-00:00,second,0.014864066167871176,TA
KRW-IOST,2021-03-16-00:00,2021-03-17-00:00,first,0.014792898744505699,TA
KRW-IOST,2021-03-16-00:00,2021-03-17-00:00,second,0.01672472489869557,TA
KRW-IOST,2021-03-15-00:00,2021-03-16-00:00,first,0.01711626993453457,TA
KRW-IOST,2021-03-15-00:00,2021-03-16-00:00,second,0.010186908226007957,TA
KRW-IOST,2021-03-14-00:00,2021-03-15-00:00,first,0.013986668593786136,TA
KRW-IOST,2021-03-14-00:00,2021-03-15-00:00,second,0.013215217992848607,TA
KRW-IOST,2021-03-13-00:00,2021-03-14-00:00,first,0.015762656811049856,TA
KRW-IOST,2021-03-13-00:00,2021-03-14-00:00,second,0.009402758865541809,TA
KRW-IOST,2021-03-12-00:00,2021-03-13-00:00,first,0.00836666184886799,TA
KRW-IOST,2021-03-12-00:00,2021-03-13-00:00,second,0.019964928907519237,TA
KRW-IOST,2021-03-11-00:00,2021-03-12-00:00,first,0.012984879033272077,TA
KRW-IOST,2021-03-11-00:00,2021-03-12-00:00,second,0.014993748426703151,TA
KRW-IOST,2021-03-10-00:00,2021-03-11-00:00,first,0.01015833639452082,TA
KRW-IOST,2021-03-10-00:00,2021-03-11-00:00,second,0.01462311265360534,TA
KRW-IOST,2021-03-09-00:00,2021-03-10-00:00,first,0.0149158343821472,TA
KRW-IOST,2021-03-09-00:00,2021-03-10-00:00,second,0.017772644471801814,TA
KRW-IOST,2021-03-08-00:00,2021-03-09-00:00,first,0.021465006915426424,TA
KRW-IOST,2021-03-08-00:00,2021-03-09-00:00,second,0.018424069704720124,TA
KRW-IOST,2021-03-07-00:00,2021-03-08-00:00,first,0.01427456620422383,TA
KRW-IOST,2021-03-07-00:00,2021-03-08-00:00,second,0.018902758865541807,TA
KRW-IOST,2021-03-06-00:00,2021-03-07-00:00,first,0.01903905270061931,TA
KRW-IOST,2021-03-06-00:00,2021-03-07-00:00,second,0.01588956757359373,TA
KRW-IOST,2021-03-05-00:00,2021-03-06-00:00,first,0.01897305450674168,TA
KRW-IOST,2021-03-05-00:00,2021-03-06-00:00,second,0.016316374057202446,TA
KRW-IOST,2021-03-04-00:00,2021-03-05-00:00,first,0.01560457039947932,TA
KRW-IOST,2021-03-04-00:00,2021-03-05-00:00,second,0.013794666571879846,TA
KRW-IOST,2021-03-03-00:00,2021-03-04-00:00,first,0.010893765031481761,TA
KRW-IOST,2021-03-03-00:00,2021-03-04-00:00,second,0.01352182579801089,TA
KRW-IOST,2021-03-02-00:00,2021-03-03-00:00,first,0.011946391694313956,TA
KRW-IOST,2021-03-02-00:00,2021-03-03-00:00,second,0.010847408229865213,TA
KRW-IOST,2021-03-01-00:00,2021-03-02-00:00,first,0.009178333503841616,TA
KRW-IOST,2021-03-01-00:00,2021-03-02-00:00,second,0.007655437616367491,TA
KRW-IOST,2021-02-28-00:00,2021-03-01-00:00,first,0.011991262055548414,TA
KRW-IOST,2021-02-28-00:00,2021-03-01-00:00,second,0.01540283227326697,TA
KRW-IOST,2021-02-27-00:00,2021-02-28-00:00,first,0.01170750892780003,TA
KRW-IOST,2021-02-27-00:00,2021-02-28-00:00,second,0.01312276194538411,TA
KRW-IOST,2021-02-26-00:00,2021-02-27-00:00,first,0.010471389937702762,TA
KRW-IOST,2021-02-26-00:00,2021-02-27-00:00,second,0.015119189826811064,TA
KRW-IOST,2021-02-25-00:00,2021-02-26-00:00,first,0.00771722108815421,TA
KRW-IOST,2021-02-25-00:00,2021-02-26-00:00,second,0.01174315010080777,TA
KRW-IOST,2021-02-24-00:00,2021-02-25-00:00,first,0.018818337358080552,TA
KRW-IOST,2021-02-24-00:00,2021-02-25-00:00,second,0.012714090828524944,TA
KRW-IOST,2021-02-23-00:00,2021-02-24-00:00,first,0.011195276728963909,TA
KRW-IOST,2021-02-23-00:00,2021-02-24-00:00,second,0.008110727468258253,TA
KRW-IOST,2021-02-22-00:00,2021-02-23-00:00,first,0.01724737815496648,TA
KRW-IOST,2021-02-22-00:00,2021-02-23-00:00,second,0.014958689822953803,TA
KRW-IOST,2021-02-21-00:00,2021-02-22-00:00,first,0.007015120966727926,TA
KRW-IOST,2021-02-21-00:00,2021-02-22-00:00,second,0.013050067577450985,TA
KRW-IOST,2021-02-20-00:00,2021-02-21-00:00,first,0.014286108049923621,TA
KRW-IOST,2021-02-20-00:00,2021-02-21-00:00,second,0.01864482013892794,TA
KRW-IOST,2021-02-19-00:00,2021-02-20-00:00,first,0.01518556456860973,TA
KRW-IOST,2021-02-19-00:00,2021-02-20-00:00,second,0.016826170798412053,TA
KRW-IOST,2021-02-18-00:00,2021-02-19-00:00,first,0.014338492156756791,TA
KRW-IOST,2021-02-18-00:00,2021-02-19-00:00,second,0.014420743141382208,TA
