symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2021-07-29-00:00,2021-07-30-00:00,first,0.04182500306118748,TA
KRW-ALGO,2021-07-29-00:00,2021-07-30-00:00,second,0.0207622501547301,TA
KRW-ALGO,2021-07-28-00:00,2021-07-29-00:00,first,0.03671568151059043,TA
KRW-ALGO,2021-07-28-00:00,2021-07-29-00:00,second,0.019684753107121214,TA
KRW-ALGO,2021-07-27-00:00,2021-07-28-00:00,first,0.024675404611118248,TA
KRW-ALGO,2021-07-27-00:00,2021-07-28-00:00,second,0.022654327044774904,TA
KRW-ALGO,2021-07-26-00:00,2021-07-27-00:00,first,0.0247847261617153,TA
KRW-ALGO,2021-07-26-00:00,2021-07-27-00:00,second,0.025989024699797213,TA
KRW-ALGO,2021-07-25-00:00,2021-07-26-00:00,first,0.04200694838393752,TA
KRW-ALGO,2021-07-25-00:00,2021-07-26-00:00,second,0.03942487841917337,TA
KRW-ALGO,2021-07-24-00:00,2021-07-25-00:00,first,0.031582501048813875,TA
KRW-ALGO,2021-07-24-00:00,2021-07-25-00:00,second,0.025054281552013658,TA
KRW-ALGO,2021-07-23-00:00,2021-07-24-00:00,first,0.02911984905556269,TA
KRW-ALGO,2021-07-23-00:00,2021-07-24-00:00,second,0.02272472489869557,TA
KRW-ALGO,2021-07-22-00:00,2021-07-23-00:00,first,0.03206595806904605,TA
KRW-ALGO,2021-07-22-00:00,2021-07-23-00:00,second,0.015476124555617532,TA
KRW-ALGO,2021-07-21-00:00,2021-07-22-00:00,first,0.023804723271036096,TA
KRW-ALGO,2021-07-21-00:00,2021-07-22-00:00,second,0.01877264447180181,TA
KRW-ALGO,2021-07-20-00:00,2021-07-21-00:00,first,0.02313167358209309,TA
KRW-ALGO,2021-07-20-00:00,2021-07-21-00:00,second,0.026489024699797213,TA
KRW-ALGO,2021-07-19-00:00,2021-07-20-00:00,first,0.02288917156971948,TA
KRW-ALGO,2021-07-19-00:00,2021-07-20-00:00,second,0.02425473360368657,TA
KRW-ALGO,2021-07-18-00:00,2021-07-19-00:00,first,0.026040559580302776,TA
KRW-ALGO,2021-07-18-00:00,2021-07-19-00:00,second,0.03259719040118435,TA
KRW-ALGO,2021-07-17-00:00,2021-07-18-00:00,first,0.03089583727282641,TA
KRW-ALGO,2021-07-17-00:00,2021-07-18-00:00,second,0.022062053183220503,TA
KRW-ALGO,2021-07-16-00:00,2021-07-17-00:00,first,0.029675404611118245,TA
KRW-ALGO,2021-07-16-00:00,2021-07-17-00:00,second,0.025215217992848604,TA
KRW-ALGO,2021-07-15-00:00,2021-07-16-00:00,first,0.0352309601666738,TA
KRW-ALGO,2021-07-15-00:00,2021-07-16-00:00,second,0.03555066515331309,TA
KRW-ALGO,2021-07-14-00:00,2021-07-15-00:00,first,0.03578651572222936,TA
KRW-ALGO,2021-07-14-00:00,2021-07-15-00:00,second,0.039050665153313104,TA
KRW-ALGO,2021-07-13-00:00,2021-07-14-00:00,first,0.03688401274629602,TA
KRW-ALGO,2021-07-13-00:00,2021-07-14-00:00,second,0.047994278015164704,TA
KRW-ALGO,2021-07-12-00:00,2021-07-13-00:00,first,0.046451392828381975,TA
KRW-ALGO,2021-07-12-00:00,2021-07-13-00:00,second,0.030215217992848604,TA
KRW-ALGO,2021-07-11-00:00,2021-07-12-00:00,first,0.04645956541117236,TA
KRW-ALGO,2021-07-11-00:00,2021-07-12-00:00,second,0.025215217992848604,TA
KRW-ALGO,2021-07-10-00:00,2021-07-11-00:00,first,0.027570676522283472,TA
KRW-ALGO,2021-07-10-00:00,2021-07-11-00:00,second,0.037198763822893485,TA
KRW-ALGO,2021-07-09-00:00,2021-07-10-00:00,first,0.02551678553576684,TA
KRW-ALGO,2021-07-09-00:00,2021-07-10-00:00,second,0.030564675869085366,TA
KRW-ALGO,2021-07-08-00:00,2021-07-09-00:00,first,0.02762151362460161,TA
KRW-ALGO,2021-07-08-00:00,2021-07-09-00:00,second,0.02822922870862088,TA
KRW-ALGO,2021-07-07-00:00,2021-07-08-00:00,first,0.038937903732812654,TA
KRW-ALGO,2021-07-07-00:00,2021-07-08-00:00,second,0.03855066515331309,TA
KRW-ALGO,2021-07-06-00:00,2021-07-07-00:00,first,0.023308177400589075,TA
KRW-ALGO,2021-07-06-00:00,2021-07-07-00:00,second,0.029050665153313095,TA
KRW-ALGO,2021-07-05-00:00,2021-07-06-00:00,first,0.024119849055562692,TA
KRW-ALGO,2021-07-05-00:00,2021-07-06-00:00,second,0.033137123369377616,TA
KRW-ALGO,2021-07-04-00:00,2021-07-05-00:00,first,0.033681787633394585,TA
KRW-ALGO,2021-07-04-00:00,2021-07-05-00:00,second,0.033286365352211446,TA
KRW-ALGO,2021-07-03-00:00,2021-07-04-00:00,first,0.04441928851170018,TA
KRW-ALGO,2021-07-03-00:00,2021-07-04-00:00,second,0.04171596749829078,TA
KRW-ALGO,2021-07-02-00:00,2021-07-03-00:00,first,0.03071389195007637,TA
KRW-ALGO,2021-07-02-00:00,2021-07-03-00:00,second,0.02065107171222476,TA
KRW-ALGO,2021-07-01-00:00,2021-07-02-00:00,first,0.029528610062297227,TA
KRW-ALGO,2021-07-01-00:00,2021-07-02-00:00,second,0.03955066515331309,TA
KRW-ALGO,2021-06-30-00:00,2021-07-01-00:00,first,0.03286194339563057,TA
KRW-ALGO,2021-06-30-00:00,2021-07-01-00:00,second,0.03369876382289348,TA
KRW-ALGO,2021-06-29-00:00,2021-06-30-00:00,first,0.034119849055562694,TA
KRW-ALGO,2021-06-29-00:00,2021-06-30-00:00,second,0.02522501473405821,TA
KRW-ALGO,2021-06-28-00:00,2021-06-29-00:00,first,0.029722347213697358,TA
KRW-ALGO,2021-06-28-00:00,2021-06-29-00:00,second,0.029508344670700164,TA
KRW-ALGO,2021-06-27-00:00,2021-06-28-00:00,first,0.03457555266487636,TA
KRW-ALGO,2021-06-27-00:00,2021-06-28-00:00,second,0.025507815082238615,TA
KRW-ALGO,2021-06-26-00:00,2021-06-27-00:00,first,0.032437496060506915,TA
KRW-ALGO,2021-06-26-00:00,2021-06-27-00:00,second,0.025097167726733028,TA
KRW-ALGO,2021-06-25-00:00,2021-06-26-00:00,first,0.033937903732812656,TA
KRW-ALGO,2021-06-25-00:00,2021-06-26-00:00,second,0.039202246617881145,TA
KRW-ALGO,2021-06-24-00:00,2021-06-25-00:00,first,0.0344934592883682,TA
KRW-ALGO,2021-06-24-00:00,2021-06-25-00:00,second,0.02056467586908537,TA
KRW-ALGO,2021-06-23-00:00,2021-06-24-00:00,first,0.023126232077839023,TA
KRW-ALGO,2021-06-23-00:00,2021-06-24-00:00,second,0.012627706020185583,TA
KRW-ALGO,2021-06-22-00:00,2021-06-23-00:00,first,0.01724400889205707,TA
KRW-ALGO,2021-06-22-00:00,2021-06-23-00:00,second,0.010684753107121211,TA
KRW-ALGO,2021-06-21-00:00,2021-06-22-00:00,first,0.027394172703787485,TA
KRW-ALGO,2021-06-21-00:00,2021-06-22-00:00,second,0.03378665518757409,TA
KRW-ALGO,2021-06-20-00:00,2021-06-21-00:00,first,0.027584290609327933,TA
KRW-ALGO,2021-06-20-00:00,2021-06-21-00:00,second,0.03602235538647244,TA
KRW-ALGO,2021-06-19-00:00,2021-06-20-00:00,first,0.021510402513490498,TA
KRW-ALGO,2021-06-19-00:00,2021-06-20-00:00,second,0.02878665518757409,TA
KRW-ALGO,2021-06-18-00:00,2021-06-19-00:00,first,0.03157432846602347,TA
KRW-ALGO,2021-06-18-00:00,2021-06-19-00:00,second,0.029934464021791847,TA
KRW-ALGO,2021-06-17-00:00,2021-06-18-00:00,first,0.03935210624380125,TA
KRW-ALGO,2021-06-17-00:00,2021-06-18-00:00,second,0.025870317741167992,TA
KRW-ALGO,2021-06-16-00:00,2021-06-17-00:00,first,0.04285377081284017,TA
KRW-ALGO,2021-06-16-00:00,2021-06-17-00:00,second,0.03618690822600796,TA
KRW-ALGO,2021-06-15-00:00,2021-06-16-00:00,first,0.03161972406408756,TA
KRW-ALGO,2021-06-15-00:00,2021-06-16-00:00,second,0.03273873561446785,TA
KRW-ALGO,2021-06-14-00:00,2021-06-15-00:00,first,0.022129884021579022,TA
KRW-ALGO,2021-06-14-00:00,2021-06-15-00:00,second,0.029522355386472444,TA
KRW-ALGO,2021-06-13-00:00,2021-06-14-00:00,first,0.03563154859061795,TA
KRW-ALGO,2021-06-13-00:00,2021-06-14-00:00,second,0.03392074314138221,TA
KRW-ALGO,2021-06-12-00:00,2021-06-13-00:00,first,0.02785377081284017,TA
KRW-ALGO,2021-06-12-00:00,2021-06-13-00:00,second,0.020522355386472447,TA
KRW-ALGO,2021-06-11-00:00,2021-06-12-00:00,first,0.017984879033272075,TA
KRW-ALGO,2021-06-11-00:00,2021-06-12-00:00,second,0.01545820910584859,TA
KRW-ALGO,2021-06-10-00:00,2021-06-11-00:00,first,0.03250349425438454,TA
KRW-ALGO,2021-06-10-00:00,2021-06-11-00:00,second,0.024022355386472447,TA
KRW-ALGO,2021-06-09-00:00,2021-06-10-00:00,first,0.02500999484118477,TA
KRW-ALGO,2021-06-09-00:00,2021-06-10-00:00,second,0.0225537519635521,TA
KRW-ALGO,2021-06-08-00:00,2021-06-09-00:00,first,0.019784726161715296,TA
KRW-ALGO,2021-06-08-00:00,2021-06-09-00:00,second,0.02452235538647244,TA
KRW-ALGO,2021-06-07-00:00,2021-06-08-00:00,first,0.023855560373354227,TA
KRW-ALGO,2021-06-07-00:00,2021-06-08-00:00,second,0.01803487058070351,TA
KRW-ALGO,2021-06-06-00:00,2021-06-07-00:00,first,0.04100515882342346,TA
KRW-ALGO,2021-06-06-00:00,2021-06-07-00:00,second,0.017355179861072056,TA
KRW-ALGO,2021-06-05-00:00,2021-06-06-00:00,first,0.03694793869882899,TA
KRW-ALGO,2021-06-05-00:00,2021-06-06-00:00,second,0.02466057861807172,TA
KRW-ALGO,2021-06-04-00:00,2021-06-05-00:00,first,0.02422917060615974,TA
KRW-ALGO,2021-06-04-00:00,2021-06-05-00:00,second,0.016786365352211445,TA
KRW-ALGO,2021-06-03-00:00,2021-06-04-00:00,first,0.01985734993386829,TA
KRW-ALGO,2021-06-03-00:00,2021-06-04-00:00,second,0.027799846479522168,TA
KRW-ALGO,2021-06-02-00:00,2021-06-03-00:00,first,0.032006948383937514,TA
KRW-ALGO,2021-06-02-00:00,2021-06-03-00:00,second,0.04656467586908537,TA
KRW-ALGO,2021-06-01-00:00,2021-06-02-00:00,first,0.035252496853558385,TA
KRW-ALGO,2021-06-01-00:00,2021-06-02-00:00,second,0.050286655187574095,TA
KRW-ALGO,2021-05-31-00:00,2021-06-01-00:00,first,0.030340281717270854,TA
KRW-ALGO,2021-05-31-00:00,2021-06-01-00:00,second,0.04128665518757409,TA
KRW-ALGO,2021-05-30-00:00,2021-05-31-00:00,first,0.027320001927119465,TA
KRW-ALGO,2021-05-30-00:00,2021-05-31-00:00,second,0.028272644471801812,TA
KRW-ALGO,2021-05-29-00:00,2021-05-30-00:00,first,0.014117776814218037,TA
KRW-ALGO,2021-05-29-00:00,2021-05-30-00:00,second,0.01845195753255178,TA
KRW-ALGO,2021-05-28-00:00,2021-05-29-00:00,first,0.02862277794828605,TA
KRW-ALGO,2021-05-28-00:00,2021-05-29-00:00,second,0.017216257333653423,TA
KRW-ALGO,2021-05-27-00:00,2021-05-28-00:00,first,0.028249167715480535,TA
KRW-ALGO,2021-05-27-00:00,2021-05-28-00:00,second,0.018786655187574088,TA
KRW-ALGO,2021-05-26-00:00,2021-05-27-00:00,first,0.025594325575344266,TA
KRW-ALGO,2021-05-26-00:00,2021-05-27-00:00,second,0.01659769731519458,TA
KRW-ALGO,2021-05-25-00:00,2021-05-26-00:00,first,0.016655124820966864,TA
KRW-ALGO,2021-05-25-00:00,2021-05-26-00:00,second,0.015420743141382209,TA
KRW-ALGO,2021-05-24-00:00,2021-05-25-00:00,first,0.02279139186482223,TA
KRW-ALGO,2021-05-24-00:00,2021-05-25-00:00,second,0.019286655187574088,TA
KRW-ALGO,2021-05-23-00:00,2021-05-24-00:00,first,0.016655124820966857,TA
KRW-ALGO,2021-05-23-00:00,2021-05-24-00:00,second,0.018951208027109603,TA
KRW-ALGO,2021-05-22-00:00,2021-05-23-00:00,first,0.01756250393949307,TA
KRW-ALGO,2021-05-22-00:00,2021-05-23-00:00,second,0.01440275886554181,TA
KRW-ALGO,2021-05-21-00:00,2021-05-22-00:00,first,0.01601877291046792,TA
KRW-ALGO,2021-05-21-00:00,2021-05-22-00:00,second,0.017156443340280565,TA
KRW-ALGO,2021-05-20-00:00,2021-05-21-00:00,first,0.015375432491199888,TA
KRW-ALGO,2021-05-20-00:00,2021-05-21-00:00,second,0.011115980783625738,TA
KRW-ALGO,2021-05-19-00:00,2021-05-20-00:00,first,0.0162909841925165,TA
KRW-ALGO,2021-05-19-00:00,2021-05-20-00:00,second,0.02091056874129112,TA
KRW-ALGO,2021-05-18-00:00,2021-05-19-00:00,first,0.018112617990794576,TA
KRW-ALGO,2021-05-18-00:00,2021-05-19-00:00,second,0.01538956757359373,TA
KRW-ALGO,2021-05-17-00:00,2021-05-18-00:00,first,0.01130459827956096,TA
KRW-ALGO,2021-05-17-00:00,2021-05-18-00:00,second,0.018654616880137552,TA
KRW-ALGO,2021-05-16-00:00,2021-05-17-00:00,first,0.01646500691542643,TA
KRW-ALGO,2021-05-16-00:00,2021-05-17-00:00,second,0.01491612101876858,TA
KRW-ALGO,2021-05-15-00:00,2021-05-16-00:00,first,0.01484166360547918,TA
KRW-ALGO,2021-05-15-00:00,2021-05-16-00:00,second,0.01793263756164883,TA
KRW-ALGO,2021-05-14-00:00,2021-05-15-00:00,first,0.02227460632905539,TA
KRW-ALGO,2021-05-14-00:00,2021-05-15-00:00,second,0.013698103874106249,TA
KRW-ALGO,2021-05-13-00:00,2021-05-14-00:00,first,0.011465006915426425,TA
KRW-ALGO,2021-05-13-00:00,2021-05-14-00:00,second,0.01143263756164883,TA
KRW-ALGO,2021-05-12-00:00,2021-05-13-00:00,first,0.008986668593786135,TA
KRW-ALGO,2021-05-12-00:00,2021-05-13-00:00,second,0.01972501473405821,TA
KRW-ALGO,2021-05-11-00:00,2021-05-12-00:00,first,0.015179873081405393,TA
KRW-ALGO,2021-05-11-00:00,2021-05-12-00:00,second,0.016772644471801813,TA
KRW-ALGO,2021-05-10-00:00,2021-05-11-00:00,first,0.02385556037335423,TA
KRW-ALGO,2021-05-10-00:00,2021-05-11-00:00,second,0.012936667722875777,TA
KRW-ALGO,2021-05-09-00:00,2021-05-10-00:00,first,0.014352106243801252,TA
KRW-ALGO,2021-05-09-00:00,2021-05-10-00:00,second,0.016691322712347877,TA
KRW-ALGO,2021-05-08-00:00,2021-05-09-00:00,first,0.017320001927119463,TA
KRW-ALGO,2021-05-08-00:00,2021-05-09-00:00,second,0.021611708030966854,TA
KRW-ALGO,2021-05-07-00:00,2021-05-08-00:00,first,0.012063885827701407,TA
KRW-ALGO,2021-05-07-00:00,2021-05-08-00:00,second,0.01798026729939243,TA
KRW-ALGO,2021-05-06-00:00,2021-05-07-00:00,first,0.011269447505631936,TA
KRW-ALGO,2021-05-06-00:00,2021-05-07-00:00,second,0.012905726701696865,TA
KRW-ALGO,2021-05-05-00:00,2021-05-06-00:00,first,0.01868722913764865,TA
KRW-ALGO,2021-05-05-00:00,2021-05-06-00:00,second,0.019801676208913127,TA
KRW-ALGO,2021-05-04-00:00,2021-05-05-00:00,first,0.015944602133799893,TA
KRW-ALGO,2021-05-04-00:00,2021-05-05-00:00,second,0.014125428911376492,TA
KRW-ALGO,2021-05-03-00:00,2021-05-04-00:00,first,0.02030488096039155,TA
KRW-ALGO,2021-05-03-00:00,2021-05-04-00:00,second,0.020611708030966864,TA
KRW-ALGO,2021-05-02-00:00,2021-05-03-00:00,first,0.028300004817798676,TA
KRW-ALGO,2021-05-02-00:00,2021-05-03-00:00,second,0.0204512080271096,TA
KRW-ALGO,2021-05-01-00:00,2021-05-02-00:00,first,0.02556916964260001,TA
KRW-ALGO,2021-05-01-00:00,2021-05-02-00:00,second,0.03102235538647244,TA
KRW-ALGO,2021-04-30-00:00,2021-05-01-00:00,first,0.019749325404835996,TA
KRW-ALGO,2021-04-30-00:00,2021-05-01-00:00,second,0.020786655187574086,TA
KRW-ALGO,2021-04-29-00:00,2021-04-30-00:00,first,0.020821666496158384,TA
KRW-ALGO,2021-04-29-00:00,2021-04-30-00:00,second,0.019637123369377618,TA
KRW-ALGO,2021-04-28-00:00,2021-04-29-00:00,first,0.019710555385047276,TA
KRW-ALGO,2021-04-28-00:00,2021-04-29-00:00,second,0.017521149700293875,TA
KRW-ALGO,2021-04-27-00:00,2021-04-28-00:00,first,0.02783471522154166,TA
KRW-ALGO,2021-04-27-00:00,2021-04-28-00:00,second,0.013811410577197605,TA
KRW-ALGO,2021-04-26-00:00,2021-04-27-00:00,first,0.02213805660436943,TA
KRW-ALGO,2021-04-26-00:00,2021-04-27-00:00,second,0.02387282356827597,TA
KRW-ALGO,2021-04-25-00:00,2021-04-26-00:00,first,0.014718727967837677,TA
KRW-ALGO,2021-04-25-00:00,2021-04-26-00:00,second,0.01403684681934993,TA
KRW-ALGO,2021-04-24-00:00,2021-04-25-00:00,first,0.014784726161715302,TA
KRW-ALGO,2021-04-24-00:00,2021-04-25-00:00,second,0.014476124555617526,TA
KRW-ALGO,2021-04-23-00:00,2021-04-24-00:00,first,0.019324878069712344,TA
KRW-ALGO,2021-04-23-00:00,2021-04-24-00:00,second,0.016021149700293873,TA
KRW-ALGO,2021-04-22-00:00,2021-04-23-00:00,first,0.03071389195007637,TA
KRW-ALGO,2021-04-22-00:00,2021-04-23-00:00,second,0.01725882613783865,TA
KRW-ALGO,2021-04-21-00:00,2021-04-22-00:00,first,0.007006948383937523,TA
KRW-ALGO,2021-04-21-00:00,2021-04-22-00:00,second,0.017229228708620883,TA
KRW-ALGO,2021-04-20-00:00,2021-04-21-00:00,first,0.014718727967837674,TA
KRW-ALGO,2021-04-20-00:00,2021-04-21-00:00,second,0.010859923424096278,TA
KRW-ALGO,2021-04-19-00:00,2021-04-20-00:00,first,0.01729277375303056,TA
KRW-ALGO,2021-04-19-00:00,2021-04-20-00:00,second,0.017286655187574086,TA
KRW-ALGO,2021-04-18-00:00,2021-04-19-00:00,first,0.013372103353122047,TA
KRW-ALGO,2021-04-18-00:00,2021-04-19-00:00,second,0.011156443340280561,TA
KRW-ALGO,2021-04-17-00:00,2021-04-18-00:00,first,0.010653335260452803,TA
KRW-ALGO,2021-04-17-00:00,2021-04-18-00:00,second,0.016144820138927946,TA
KRW-ALGO,2021-04-16-00:00,2021-04-17-00:00,first,0.0142509572759946,TA
KRW-ALGO,2021-04-16-00:00,2021-04-17-00:00,second,0.02008529598091773,TA
KRW-ALGO,2021-04-15-00:00,2021-04-16-00:00,first,0.009661790524073795,TA
KRW-ALGO,2021-04-15-00:00,2021-04-16-00:00,second,0.021863316662429,TA
KRW-ALGO,2021-04-14-00:00,2021-04-15-00:00,first,0.012453182388896025,TA
KRW-ALGO,2021-04-14-00:00,2021-04-15-00:00,second,0.018450918191746955,TA
KRW-ALGO,2021-04-13-00:00,2021-04-14-00:00,first,0.02311805949504863,TA
KRW-ALGO,2021-04-13-00:00,2021-04-14-00:00,second,0.020964928907519238,TA
KRW-ALGO,2021-04-12-00:00,2021-04-13-00:00,first,0.018382348177257098,TA
KRW-ALGO,2021-04-12-00:00,2021-04-13-00:00,second,0.017716257333653423,TA
KRW-ALGO,2021-04-11-00:00,2021-04-12-00:00,first,0.023564293500007133,TA
KRW-ALGO,2021-04-11-00:00,2021-04-12-00:00,second,0.02681933085855747,TA
KRW-ALGO,2021-04-10-00:00,2021-04-11-00:00,first,0.02645139282838196,TA
KRW-ALGO,2021-04-10-00:00,2021-04-11-00:00,second,0.0339512080271096,TA
KRW-ALGO,2021-04-09-00:00,2021-04-10-00:00,first,0.014360278826591648,TA
KRW-ALGO,2021-04-09-00:00,2021-04-10-00:00,second,0.01688956757359373,TA
KRW-ALGO,2021-04-08-00:00,2021-04-09-00:00,first,0.02534028171727085,TA
KRW-ALGO,2021-04-08-00:00,2021-04-09-00:00,second,0.019359102687866336,TA
KRW-ALGO,2021-04-07-00:00,2021-04-08-00:00,first,0.014542224149341691,TA
KRW-ALGO,2021-04-07-00:00,2021-04-08-00:00,second,0.017389787490574356,TA
KRW-ALGO,2021-04-06-00:00,2021-04-07-00:00,first,0.015893765031481755,TA
KRW-ALGO,2021-04-06-00:00,2021-04-07-00:00,second,0.0184512080271096,TA
KRW-ALGO,2021-04-05-00:00,2021-04-06-00:00,first,0.02434666473954719,TA
KRW-ALGO,2021-04-05-00:00,2021-04-06-00:00,second,0.016644222563065837,TA
KRW-ALGO,2021-04-04-00:00,2021-04-05-00:00,first,0.012124442517324974,TA
KRW-ALGO,2021-04-04-00:00,2021-04-05-00:00,second,0.021716257333653424,TA
KRW-ALGO,2021-04-03-00:00,2021-04-04-00:00,first,0.023104445408004173,TA
KRW-ALGO,2021-04-03-00:00,2021-04-04-00:00,second,0.01972448514559666,TA
KRW-ALGO,2021-04-02-00:00,2021-04-03-00:00,first,0.021508330272145843,TA
KRW-ALGO,2021-04-02-00:00,2021-04-03-00:00,second,0.01402381666628626,TA
KRW-ALGO,2021-04-01-00:00,2021-04-02-00:00,first,0.022730835175198662,TA
KRW-ALGO,2021-04-01-00:00,2021-04-02-00:00,second,0.014786655187574091,TA
KRW-ALGO,2021-03-31-00:00,2021-04-01-00:00,first,0.017576118026537538,TA
KRW-ALGO,2021-03-31-00:00,2021-04-01-00:00,second,0.022951208027109603,TA
KRW-ALGO,2021-03-30-00:00,2021-03-31-00:00,first,0.010049014843923768,TA
KRW-ALGO,2021-03-30-00:00,2021-03-31-00:00,second,0.005951208027109606,TA
KRW-ALGO,2021-03-29-00:00,2021-03-30-00:00,first,0.022474719075780598,TA
KRW-ALGO,2021-03-29-00:00,2021-03-30-00:00,second,0.016094273298303135,TA
KRW-ALGO,2021-03-28-00:00,2021-03-29-00:00,first,0.016217063398798755,TA
KRW-ALGO,2021-03-28-00:00,2021-03-29-00:00,second,0.013420743141382214,TA
KRW-ALGO,2021-03-27-00:00,2021-03-28-00:00,first,0.014792898744505697,TA
KRW-ALGO,2021-03-27-00:00,2021-03-28-00:00,second,0.01790328845400336,TA
KRW-ALGO,2021-03-26-00:00,2021-03-27-00:00,first,0.019060839370454156,TA
KRW-ALGO,2021-03-26-00:00,2021-03-27-00:00,second,0.013458209105848596,TA
KRW-ALGO,2021-03-25-00:00,2021-03-26-00:00,first,0.020917623942661265,TA
KRW-ALGO,2021-03-25-00:00,2021-03-26-00:00,second,0.01936406616787118,TA
KRW-ALGO,2021-03-24-00:00,2021-03-25-00:00,first,0.024675404611118248,TA
KRW-ALGO,2021-03-24-00:00,2021-03-25-00:00,second,0.021658830854700217,TA
KRW-ALGO,2021-03-23-00:00,2021-03-24-00:00,first,0.021011784401698822,TA
KRW-ALGO,2021-03-23-00:00,2021-03-24-00:00,second,0.010039814655504986,TA
KRW-ALGO,2021-03-22-00:00,2021-03-23-00:00,first,0.023431113038230575,TA
KRW-ALGO,2021-03-22-00:00,2021-03-23-00:00,second,0.01948902469979722,TA
KRW-ALGO,2021-03-21-00:00,2021-03-22-00:00,first,0.009907661799356808,TA
KRW-ALGO,2021-03-21-00:00,2021-03-22-00:00,second,0.011724724898695568,TA
KRW-ALGO,2021-03-20-00:00,2021-03-21-00:00,first,0.021633338151132005,TA
KRW-ALGO,2021-03-20-00:00,2021-03-21-00:00,second,0.01130037606798372,TA
KRW-ALGO,2021-03-19-00:00,2021-03-20-00:00,first,0.01971210238956231,TA
KRW-ALGO,2021-03-19-00:00,2021-03-20-00:00,second,0.014534870580703508,TA
KRW-ALGO,2021-03-18-00:00,2021-03-19-00:00,first,0.012116269934534579,TA
KRW-ALGO,2021-03-18-00:00,2021-03-19-00:00,second,0.018372823568275964,TA
KRW-ALGO,2021-03-17-00:00,2021-03-18-00:00,first,0.028147768764723604,TA
KRW-ALGO,2021-03-17-00:00,2021-03-18-00:00,second,0.015620606826497366,TA
KRW-ALGO,2021-03-16-00:00,2021-03-17-00:00,first,0.01656888696176942,TA
KRW-ALGO,2021-03-16-00:00,2021-03-17-00:00,second,0.016922243244577112,TA
KRW-ALGO,2021-03-15-00:00,2021-03-16-00:00,first,0.013126232077839035,TA
KRW-ALGO,2021-03-15-00:00,2021-03-16-00:00,second,0.012548042467448223,TA
KRW-ALGO,2021-03-14-00:00,2021-03-15-00:00,first,0.020457775850658316,TA
KRW-ALGO,2021-03-14-00:00,2021-03-15-00:00,second,0.007919855730157459,TA
KRW-ALGO,2021-03-13-00:00,2021-03-14-00:00,first,0.012138056604369432,TA
KRW-ALGO,2021-03-13-00:00,2021-03-14-00:00,second,0.012533551034570734,TA
KRW-ALGO,2021-03-12-00:00,2021-03-13-00:00,first,0.014117776814218046,TA
KRW-ALGO,2021-03-12-00:00,2021-03-13-00:00,second,0.014167588255105007,TA
KRW-ALGO,2021-03-11-00:00,2021-03-12-00:00,first,0.02249805275013049,TA
KRW-ALGO,2021-03-11-00:00,2021-03-12-00:00,second,0.016346878641403658,TA
KRW-ALGO,2021-03-10-00:00,2021-03-11-00:00,first,0.009058767129109505,TA
KRW-ALGO,2021-03-10-00:00,2021-03-11-00:00,second,0.014363536579409631,TA
KRW-ALGO,2021-03-09-00:00,2021-03-10-00:00,first,0.010528327381466647,TA
KRW-ALGO,2021-03-09-00:00,2021-03-10-00:00,second,0.010697876411668738,TA
KRW-ALGO,2021-03-08-00:00,2021-03-09-00:00,first,0.025757215306795797,TA
KRW-ALGO,2021-03-08-00:00,2021-03-09-00:00,second,0.03380037606798372,TA
KRW-ALGO,2021-03-07-00:00,2021-03-08-00:00,first,0.02230638784007502,TA
KRW-ALGO,2021-03-07-00:00,2021-03-08-00:00,second,0.020489024699797215,TA
KRW-ALGO,2021-03-06-00:00,2021-03-07-00:00,first,0.020909451359870865,TA
KRW-ALGO,2021-03-06-00:00,2021-03-07-00:00,second,0.02022472489869557,TA
KRW-ALGO,2021-03-05-00:00,2021-03-06-00:00,first,0.016582501048813876,TA
KRW-ALGO,2021-03-05-00:00,2021-03-06-00:00,second,0.014561121491868233,TA
KRW-ALGO,2021-03-04-00:00,2021-03-05-00:00,first,0.013208325454347174,TA
KRW-ALGO,2021-03-04-00:00,2021-03-05-00:00,second,0.011845912708324,TA
KRW-ALGO,2021-03-03-00:00,2021-03-04-00:00,first,0.022159843274204276,TA
KRW-ALGO,2021-03-03-00:00,2021-03-04-00:00,second,0.020934464021791842,TA
KRW-ALGO,2021-03-02-00:00,2021-03-03-00:00,first,0.01675083228451946,TA
KRW-ALGO,2021-03-02-00:00,2021-03-03-00:00,second,0.01984740822986521,TA
KRW-ALGO,2021-03-01-00:00,2021-03-02-00:00,first,0.023973054506741684,TA
KRW-ALGO,2021-03-01-00:00,2021-03-02-00:00,second,0.012712114589878526,TA
KRW-ALGO,2021-02-28-00:00,2021-03-01-00:00,first,0.013914044821633153,TA
KRW-ALGO,2021-02-28-00:00,2021-03-01-00:00,second,0.005945659669890135,TA
KRW-ALGO,2021-02-27-00:00,2021-02-28-00:00,first,0.01887734704318909,TA
KRW-ALGO,2021-02-27-00:00,2021-02-28-00:00,second,0.01265591375181901,TA
KRW-ALGO,2021-02-26-00:00,2021-02-27-00:00,first,0.02117374004207933,TA
KRW-ALGO,2021-02-26-00:00,2021-02-27-00:00,second,0.01621484033396712,TA
KRW-ALGO,2021-02-25-00:00,2021-02-26-00:00,first,0.008855560373354237,TA
KRW-ALGO,2021-02-25-00:00,2021-02-26-00:00,second,0.027522355386472443,TA
