symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2021-02-17-00:00,2021-02-18-00:00,first,0.012320001927119476,TA
KRW-THETA,2021-02-17-00:00,2021-02-18-00:00,second,0.009816374057202445,TA
KRW-THETA,2021-02-16-00:00,2021-02-17-00:00,first,0.01862123094377102,TA
KRW-THETA,2021-02-16-00:00,2021-02-17-00:00,second,0.016950918191746957,TA
KRW-THETA,2021-02-15-00:00,2021-02-16-00:00,first,0.013439285621020982,TA
KRW-THETA,2021-02-15-00:00,2021-02-16-00:00,second,0.011541310177046194,TA
KRW-THETA,2021-02-14-00:00,2021-02-15-00:00,first,0.010530399622811298,TA
KRW-THETA,2021-02-14-00:00,2021-02-15-00:00,second,0.013446704217184293,TA
KRW-THETA,2021-02-13-00:00,2021-02-14-00:00,first,0.011252214172727789,TA
KRW-THETA,2021-02-13-00:00,2021-02-14-00:00,second,0.011627836380511274,TA
KRW-THETA,2021-02-12-00:00,2021-02-13-00:00,first,0.0125252809242194,TA
KRW-THETA,2021-02-12-00:00,2021-02-13-00:00,second,0.015003035415569497,TA
KRW-THETA,2021-02-11-00:00,2021-02-12-00:00,first,0.016764446371563917,TA
KRW-THETA,2021-02-11-00:00,2021-02-12-00:00,second,0.01792074314138221,TA
KRW-THETA,2021-02-10-00:00,2021-02-11-00:00,first,0.016508330272145853,TA
KRW-THETA,2021-02-10-00:00,2021-02-11-00:00,second,0.013181649704151133,TA
KRW-THETA,2021-02-09-00:00,2021-02-10-00:00,first,0.008385717440166501,TA
KRW-THETA,2021-02-09-00:00,2021-02-10-00:00,second,0.018710474429824386,TA
KRW-THETA,2021-02-08-00:00,2021-02-09-00:00,first,0.013366661848867993,TA
KRW-THETA,2021-02-08-00:00,2021-02-09-00:00,second,0.01089656865233272,TA
KRW-THETA,2021-02-07-00:00,2021-02-08-00:00,first,0.01403206419185022,TA
KRW-THETA,2021-02-07-00:00,2021-02-08-00:00,second,0.011011961069400725,TA
KRW-THETA,2021-02-06-00:00,2021-02-07-00:00,first,0.01044960326786791,TA
KRW-THETA,2021-02-06-00:00,2021-02-07-00:00,second,0.013228341297396135,TA
KRW-THETA,2021-02-05-00:00,2021-02-06-00:00,first,0.012042349140816831,TA
KRW-THETA,2021-02-05-00:00,2021-02-06-00:00,second,0.01202085986493123,TA
KRW-THETA,2021-02-04-00:00,2021-02-05-00:00,first,0.01621706339879876,TA
KRW-THETA,2021-02-04-00:00,2021-02-05-00:00,second,0.016276260870502372,TA
KRW-THETA,2021-02-03-00:00,2021-02-04-00:00,first,0.017197066289477966,TA
KRW-THETA,2021-02-03-00:00,2021-02-04-00:00,second,0.020776260870502376,TA
KRW-THETA,2021-02-02-00:00,2021-02-03-00:00,first,0.01632845719074046,TA
KRW-THETA,2021-02-02-00:00,2021-02-03-00:00,second,0.009880810173188936,TA
KRW-THETA,2021-02-01-00:00,2021-02-02-00:00,first,0.013791109183991644,TA
KRW-THETA,2021-02-01-00:00,2021-02-02-00:00,second,0.02081933085855748,TA
KRW-THETA,2021-01-31-00:00,2021-02-01-00:00,first,0.017159843274204282,TA
KRW-THETA,2021-01-31-00:00,2021-02-01-00:00,second,0.012063332277124226,TA
KRW-THETA,2021-01-30-00:00,2021-01-31-00:00,first,0.008599444273936163,TA
KRW-THETA,2021-01-30-00:00,2021-01-31-00:00,second,0.01944670421718429,TA
KRW-THETA,2021-01-29-00:00,2021-01-30-00:00,first,0.008597372032591514,TA
KRW-THETA,2021-01-29-00:00,2021-01-30-00:00,second,0.01572472489869557,TA
KRW-THETA,2021-01-28-00:00,2021-01-29-00:00,first,0.006750832284519462,TA
KRW-THETA,2021-01-28-00:00,2021-01-29-00:00,second,0.016359102687866334,TA
KRW-THETA,2021-01-27-00:00,2021-01-28-00:00,first,0.009696941298002828,TA
KRW-THETA,2021-01-27-00:00,2021-01-28-00:00,second,0.007859923424096278,TA
KRW-THETA,2021-01-26-00:00,2021-01-27-00:00,first,0.007496505745615453,TA
KRW-THETA,2021-01-26-00:00,2021-01-27-00:00,second,0.01512542891137649,TA
KRW-THETA,2021-01-25-00:00,2021-01-26-00:00,first,0.018300004817798674,TA
KRW-THETA,2021-01-25-00:00,2021-01-26-00:00,second,0.01344781478877688,TA
KRW-THETA,2021-01-24-00:00,2021-01-25-00:00,first,0.01966179052407379,TA
KRW-THETA,2021-01-24-00:00,2021-01-25-00:00,second,0.017508344670700164,TA
KRW-THETA,2021-01-23-00:00,2021-01-24-00:00,first,0.011884012746296017,TA
KRW-THETA,2021-01-23-00:00,2021-01-24-00:00,second,0.014906732425609937,TA
KRW-THETA,2021-01-22-00:00,2021-01-23-00:00,first,0.01242932347771652,TA
KRW-THETA,2021-01-22-00:00,2021-01-23-00:00,second,0.017022355386472444,TA
KRW-THETA,2021-01-21-00:00,2021-01-22-00:00,first,0.0065552728747249635,TA
KRW-THETA,2021-01-21-00:00,2021-01-22-00:00,second,0.01971596749829078,TA
KRW-THETA,2021-01-20-00:00,2021-01-21-00:00,first,0.008681787633394592,TA
KRW-THETA,2021-01-20-00:00,2021-01-21-00:00,second,0.01388081017318894,TA
KRW-THETA,2021-01-19-00:00,2021-01-20-00:00,first,0.011400555726063834,TA
KRW-THETA,2021-01-19-00:00,2021-01-20-00:00,second,0.01466138741508204,TA
KRW-THETA,2021-01-18-00:00,2021-01-19-00:00,first,0.007415709390672069,TA
KRW-THETA,2021-01-18-00:00,2021-01-19-00:00,second,0.014656443340280568,TA
KRW-THETA,2021-01-17-00:00,2021-01-18-00:00,first,0.022965823441973565,TA
KRW-THETA,2021-01-17-00:00,2021-01-18-00:00,second,0.011785767776349338,TA
KRW-THETA,2021-01-16-00:00,2021-01-17-00:00,first,0.01867361505060419,TA
KRW-THETA,2021-01-16-00:00,2021-01-17-00:00,second,0.010028089418945141,TA
KRW-THETA,2021-01-15-00:00,2021-01-16-00:00,first,0.013878894047704118,TA
KRW-THETA,2021-01-15-00:00,2021-01-16-00:00,second,0.010725835470288157,TA
KRW-THETA,2021-01-14-00:00,2021-01-15-00:00,first,0.012936114172298594,TA
KRW-THETA,2021-01-14-00:00,2021-01-15-00:00,second,0.012330384772974724,TA
KRW-THETA,2021-01-13-00:00,2021-01-14-00:00,first,0.01254888985244862,TA
KRW-THETA,2021-01-13-00:00,2021-01-14-00:00,second,0.01637571799670586,TA
KRW-THETA,2021-01-12-00:00,2021-01-13-00:00,first,0.01853499308457358,TA
KRW-THETA,2021-01-12-00:00,2021-01-13-00:00,second,0.01554078058858464,TA
KRW-THETA,2021-01-11-00:00,2021-01-12-00:00,first,0.01805750280542507,TA
KRW-THETA,2021-01-11-00:00,2021-01-12-00:00,second,0.014819330858557472,TA
KRW-THETA,2021-01-10-00:00,2021-01-11-00:00,first,0.015201659751240246,TA
KRW-THETA,2021-01-10-00:00,2021-01-11-00:00,second,0.008801146620451575,TA
KRW-THETA,2021-01-09-00:00,2021-01-10-00:00,first,0.005784443480884714,TA
KRW-THETA,2021-01-09-00:00,2021-01-10-00:00,second,0.010445498531005725,TA
KRW-THETA,2021-01-08-00:00,2021-01-09-00:00,first,0.009422657774609593,TA
KRW-THETA,2021-01-08-00:00,2021-01-09-00:00,second,0.008723519212517005,TA
KRW-THETA,2021-01-07-00:00,2021-01-08-00:00,first,0.017848329308586115,TA
KRW-THETA,2021-01-07-00:00,2021-01-08-00:00,second,0.010362787073967452,TA
KRW-THETA,2021-01-06-00:00,2021-01-07-00:00,first,0.017415709390672066,TA
KRW-THETA,2021-01-06-00:00,2021-01-07-00:00,second,0.013684155531259104,TA
KRW-THETA,2021-01-05-00:00,2021-01-06-00:00,first,0.011977647968503964,TA
KRW-THETA,2021-01-05-00:00,2021-01-06-00:00,second,0.014144820138927938,TA
KRW-THETA,2021-01-04-00:00,2021-01-05-00:00,first,0.016437778741337512,TA
KRW-THETA,2021-01-04-00:00,2021-01-05-00:00,second,0.01538956757359373,TA
KRW-THETA,2021-01-03-00:00,2021-01-04-00:00,first,0.007584290609327933,TA
KRW-THETA,2021-01-03-00:00,2021-01-04-00:00,second,0.012825410666156,TA
KRW-THETA,2021-01-02-00:00,2021-01-03-00:00,first,0.013112617990794585,TA
KRW-THETA,2021-01-02-00:00,2021-01-03-00:00,second,0.01602085986493123,TA
KRW-THETA,2021-01-01-00:00,2021-01-02-00:00,first,0.014651545699938746,TA
KRW-THETA,2021-01-01-00:00,2021-01-02-00:00,second,0.0077576904050416,TA
