symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2021-07-26-00:00,2021-07-27-00:00,second,0.012541790894151406,TA
KRW-DOT,2021-07-25-00:00,2021-07-26-00:00,first,0.020882223185781958,TA
KRW-DOT,2021-07-25-00:00,2021-07-26-00:00,second,0.012214090828524945,TA
KRW-DOT,2021-07-24-00:00,2021-07-25-00:00,first,0.01015626415317616,TA
KRW-DOT,2021-07-24-00:00,2021-07-25-00:00,second,0.021991655329299836,TA
KRW-DOT,2021-07-23-00:00,2021-07-24-00:00,first,0.00996459924312069,TA
KRW-DOT,2021-07-23-00:00,2021-07-24-00:00,second,0.02115357753933273,TA
KRW-DOT,2021-07-22-00:00,2021-07-23-00:00,first,0.007805005951866694,TA
KRW-DOT,2021-07-22-00:00,2021-07-23-00:00,second,0.01565304795087118,TA
KRW-DOT,2021-07-21-00:00,2021-07-22-00:00,first,0.013614605365495655,TA
KRW-DOT,2021-07-21-00:00,2021-07-22-00:00,second,0.009255023439049215,TA
KRW-DOT,2021-07-20-00:00,2021-07-21-00:00,first,0.015685116771472427,TA
KRW-DOT,2021-07-20-00:00,2021-07-21-00:00,second,0.013880810173188938,TA
KRW-DOT,2021-07-19-00:00,2021-07-20-00:00,first,0.017306387840075016,TA
KRW-DOT,2021-07-19-00:00,2021-07-20-00:00,second,0.014724724898695567,TA
KRW-DOT,2021-07-18-00:00,2021-07-19-00:00,first,0.01601540364755852,TA
KRW-DOT,2021-07-18-00:00,2021-07-19-00:00,second,0.014254493850587663,TA
KRW-DOT,2021-07-17-00:00,2021-07-18-00:00,first,0.009013896767875047,TA
KRW-DOT,2021-07-17-00:00,2021-07-18-00:00,second,0.018654087291675996,TA
KRW-DOT,2021-07-16-00:00,2021-07-17-00:00,first,0.016087502182881894,TA
KRW-DOT,2021-07-16-00:00,2021-07-17-00:00,second,0.017033044120560496,TA
KRW-DOT,2021-07-15-00:00,2021-07-16-00:00,first,0.018585830186891715,TA
KRW-DOT,2021-07-15-00:00,2021-07-16-00:00,second,0.014731785269002706,TA
KRW-DOT,2021-07-14-00:00,2021-07-15-00:00,first,0.013973054506741677,TA
KRW-DOT,2021-07-14-00:00,2021-07-15-00:00,second,0.013509805950513981,TA
KRW-DOT,2021-07-13-00:00,2021-07-14-00:00,first,0.017423881973462466,TA
KRW-DOT,2021-07-13-00:00,2021-07-14-00:00,second,0.014554501468994275,TA
KRW-DOT,2021-07-12-00:00,2021-07-13-00:00,first,0.02738055861674304,TA
KRW-DOT,2021-07-12-00:00,2021-07-13-00:00,second,0.015375717996705859,TA
KRW-DOT,2021-07-11-00:00,2021-07-12-00:00,first,0.011026945493258318,TA
KRW-DOT,2021-07-11-00:00,2021-07-12-00:00,second,0.015681359868788484,TA
KRW-DOT,2021-07-10-00:00,2021-07-11-00:00,first,0.030882223185781963,TA
KRW-DOT,2021-07-10-00:00,2021-07-11-00:00,second,0.012687839917360222,TA
KRW-DOT,2021-07-09-00:00,2021-07-10-00:00,first,0.01268543957713459,TA
KRW-DOT,2021-07-09-00:00,2021-07-10-00:00,second,0.012142432624508285,TA
KRW-DOT,2021-07-08-00:00,2021-07-09-00:00,first,0.019602780838965262,TA
KRW-DOT,2021-07-08-00:00,2021-07-09-00:00,second,0.013363316662429004,TA
KRW-DOT,2021-07-07-00:00,2021-07-08-00:00,first,0.013986668593786142,TA
KRW-DOT,2021-07-07-00:00,2021-07-08-00:00,second,0.011184753107121215,TA
KRW-DOT,2021-07-06-00:00,2021-07-07-00:00,first,0.013855560373354232,TA
KRW-DOT,2021-07-06-00:00,2021-07-07-00:00,second,0.012655437616367494,TA
KRW-DOT,2021-07-05-00:00,2021-07-06-00:00,first,0.016582501048813883,TA
KRW-DOT,2021-07-05-00:00,2021-07-06-00:00,second,0.014420743141382208,TA
KRW-DOT,2021-07-04-00:00,2021-07-05-00:00,first,0.009215556519115294,TA
KRW-DOT,2021-07-04-00:00,2021-07-05-00:00,second,0.01109716772673303,TA
KRW-DOT,2021-07-03-00:00,2021-07-04-00:00,first,0.009395429600520679,TA
KRW-DOT,2021-07-03-00:00,2021-07-04-00:00,second,0.012684753107121216,TA
KRW-DOT,2021-07-02-00:00,2021-07-03-00:00,first,0.010266110940602834,TA
KRW-DOT,2021-07-02-00:00,2021-07-03-00:00,second,0.009257160816580045,TA
KRW-DOT,2021-07-01-00:00,2021-07-02-00:00,first,0.01589583727282642,TA
KRW-DOT,2021-07-01-00:00,2021-07-02-00:00,second,0.013389728712478139,TA
KRW-DOT,2021-06-30-00:00,2021-07-01-00:00,first,0.020522227040020897,TA
KRW-DOT,2021-06-30-00:00,2021-07-01-00:00,second,0.015097697315194582,TA
KRW-DOT,2021-06-29-00:00,2021-06-30-00:00,first,0.006377222051713944,TA
KRW-DOT,2021-06-29-00:00,2021-06-30-00:00,second,0.011560591903406681,TA
KRW-DOT,2021-06-28-00:00,2021-06-29-00:00,first,0.012979437529018025,TA
KRW-DOT,2021-06-28-00:00,2021-06-29-00:00,second,0.010889728712478139,TA
KRW-DOT,2021-06-27-00:00,2021-06-28-00:00,first,0.011680280753711116,TA
KRW-DOT,2021-06-27-00:00,2021-06-28-00:00,second,0.015983354109631438,TA
KRW-DOT,2021-06-26-00:00,2021-06-27-00:00,first,0.00822193954139163,TA
KRW-DOT,2021-06-26-00:00,2021-06-27-00:00,second,0.012363316662429003,TA
KRW-DOT,2021-06-25-00:00,2021-06-26-00:00,first,0.012292773753030561,TA
KRW-DOT,2021-06-25-00:00,2021-06-26-00:00,second,0.00769132271234788,TA
KRW-DOT,2021-06-24-00:00,2021-06-25-00:00,first,0.012666383985836074,TA
KRW-DOT,2021-06-24-00:00,2021-06-25-00:00,second,0.013485631461464493,TA
KRW-DOT,2021-06-23-00:00,2021-06-24-00:00,first,0.014792898744505706,TA
KRW-DOT,2021-06-23-00:00,2021-06-24-00:00,second,0.011168337760547183,TA
KRW-DOT,2021-06-22-00:00,2021-06-23-00:00,first,0.027744449262243124,TA
KRW-DOT,2021-06-22-00:00,2021-06-23-00:00,second,0.01385517986107206,TA
KRW-DOT,2021-06-21-00:00,2021-06-22-00:00,first,0.009733889059397162,TA
KRW-DOT,2021-06-21-00:00,2021-06-22-00:00,second,0.013716257333653425,TA
KRW-DOT,2021-06-20-00:00,2021-06-21-00:00,first,0.013818337358080555,TA
KRW-DOT,2021-06-20-00:00,2021-06-21-00:00,second,0.01485828326404214,TA
KRW-DOT,2021-06-19-00:00,2021-06-20-00:00,first,0.02100515882342347,TA
KRW-DOT,2021-06-19-00:00,2021-06-20-00:00,second,0.014185922456810014,TA
KRW-DOT,2021-06-18-00:00,2021-06-19-00:00,first,0.008900430734588693,TA
KRW-DOT,2021-06-18-00:00,2021-06-19-00:00,second,0.016608221641150285,TA
KRW-DOT,2021-06-17-00:00,2021-06-18-00:00,first,0.013403884864141673,TA
KRW-DOT,2021-06-17-00:00,2021-06-18-00:00,second,0.010667588255105007,TA
KRW-DOT,2021-06-16-00:00,2021-06-17-00:00,first,0.031560714378979025,TA
KRW-DOT,2021-06-16-00:00,2021-06-17-00:00,second,0.01621543790982923,TA
KRW-DOT,2021-06-15-00:00,2021-06-16-00:00,first,0.008599444273936163,TA
KRW-DOT,2021-06-15-00:00,2021-06-16-00:00,second,0.01369832379108687,TA
KRW-DOT,2021-06-14-00:00,2021-06-15-00:00,first,0.011560714378979023,TA
KRW-DOT,2021-06-14-00:00,2021-06-15-00:00,second,0.01337380053615565,TA
KRW-DOT,2021-06-13-00:00,2021-06-14-00:00,first,0.0260723410913224,TA
KRW-DOT,2021-06-13-00:00,2021-06-14-00:00,second,0.011128365968972825,TA
KRW-DOT,2021-06-12-00:00,2021-06-13-00:00,first,0.015762656811049856,TA
KRW-DOT,2021-06-12-00:00,2021-06-13-00:00,second,0.012882028348098892,TA
KRW-DOT,2021-06-11-00:00,2021-06-12-00:00,first,0.00981443543139027,TA
KRW-DOT,2021-06-11-00:00,2021-06-12-00:00,second,0.012738735614467847,TA
KRW-DOT,2021-06-10-00:00,2021-06-11-00:00,first,0.01730638784007502,TA
KRW-DOT,2021-06-10-00:00,2021-06-11-00:00,second,0.010049777742088343,TA
KRW-DOT,2021-06-09-00:00,2021-06-10-00:00,first,0.0220366576536125,TA
KRW-DOT,2021-06-09-00:00,2021-06-10-00:00,second,0.016151821217666933,TA
KRW-DOT,2021-06-08-00:00,2021-06-09-00:00,first,0.010772901635184906,TA
KRW-DOT,2021-06-08-00:00,2021-06-09-00:00,second,0.009020262289069122,TA
KRW-DOT,2021-06-07-00:00,2021-06-08-00:00,first,0.012394172703787497,TA
KRW-DOT,2021-06-07-00:00,2021-06-08-00:00,second,0.012653797456313353,TA
KRW-DOT,2021-06-06-00:00,2021-06-07-00:00,first,0.021377222051713947,TA
KRW-DOT,2021-06-06-00:00,2021-06-07-00:00,second,0.015228772527884491,TA
KRW-DOT,2021-06-05-00:00,2021-06-06-00:00,first,0.006390836138758403,TA
KRW-DOT,2021-06-05-00:00,2021-06-06-00:00,second,0.009347408229865212,TA
KRW-DOT,2021-06-04-00:00,2021-06-05-00:00,first,0.049589166751920793,TA
KRW-DOT,2021-06-04-00:00,2021-06-05-00:00,second,0.011403288454003358,TA
KRW-DOT,2021-06-03-00:00,2021-06-04-00:00,first,0.01669182259941092,TA
KRW-DOT,2021-06-03-00:00,2021-06-04-00:00,second,0.014859102687866338,TA
KRW-DOT,2021-06-02-00:00,2021-06-03-00:00,first,0.012442937564760982,TA
KRW-DOT,2021-06-02-00:00,2021-06-03-00:00,second,0.013244976560950783,TA
KRW-DOT,2021-06-01-00:00,2021-06-02-00:00,first,0.013861660714799976,TA
KRW-DOT,2021-06-01-00:00,2021-06-02-00:00,second,0.0151096829209641,TA
KRW-DOT,2021-05-31-00:00,2021-06-01-00:00,first,0.010880150944437304,TA
KRW-DOT,2021-05-31-00:00,2021-06-01-00:00,second,0.017540780588584645,TA
KRW-DOT,2021-05-30-00:00,2021-05-31-00:00,first,0.017247378154966478,TA
KRW-DOT,2021-05-30-00:00,2021-05-31-00:00,second,0.010785767776349337,TA
KRW-DOT,2021-05-29-00:00,2021-05-30-00:00,first,0.015784443480884716,TA
KRW-DOT,2021-05-29-00:00,2021-05-30-00:00,second,0.01067289751023568,TA
KRW-DOT,2021-05-28-00:00,2021-05-29-00:00,first,0.012949728259343046,TA
KRW-DOT,2021-05-28-00:00,2021-05-29-00:00,second,0.010673829201587947,TA
KRW-DOT,2021-05-27-00:00,2021-05-28-00:00,first,0.006881940504951362,TA
KRW-DOT,2021-05-27-00:00,2021-05-28-00:00,second,0.009274985265941785,TA
KRW-DOT,2021-05-26-00:00,2021-05-27-00:00,first,0.012907338993694647,TA
KRW-DOT,2021-05-26-00:00,2021-05-27-00:00,second,0.01282763207822587,TA
KRW-DOT,2021-05-25-00:00,2021-05-26-00:00,first,0.015097779704897245,TA
KRW-DOT,2021-05-25-00:00,2021-05-26-00:00,second,0.013122232356922559,TA
KRW-DOT,2021-05-24-00:00,2021-05-25-00:00,first,0.013671542809259538,TA
KRW-DOT,2021-05-24-00:00,2021-05-25-00:00,second,0.014316374057202447,TA
KRW-DOT,2021-05-23-00:00,2021-05-24-00:00,first,0.012688170655670926,TA
KRW-DOT,2021-05-23-00:00,2021-05-24-00:00,second,0.013433274484543048,TA
KRW-DOT,2021-05-22-00:00,2021-05-23-00:00,first,0.012489880167340092,TA
KRW-DOT,2021-05-22-00:00,2021-05-23-00:00,second,0.015350345287461542,TA
KRW-DOT,2021-05-21-00:00,2021-05-22-00:00,first,0.012562503939493085,TA
KRW-DOT,2021-05-21-00:00,2021-05-22-00:00,second,0.007346422460667269,TA
KRW-DOT,2021-05-20-00:00,2021-05-21-00:00,first,0.00503877001978871,TA
KRW-DOT,2021-05-20-00:00,2021-05-21-00:00,second,0.009540780588584642,TA
KRW-DOT,2021-05-19-00:00,2021-05-20-00:00,first,0.02517987308140539,TA
KRW-DOT,2021-05-19-00:00,2021-05-20-00:00,second,0.013540780588584645,TA
KRW-DOT,2021-05-18-00:00,2021-05-19-00:00,first,0.008297932576454028,TA
KRW-DOT,2021-05-18-00:00,2021-05-19-00:00,second,0.013775731282040815,TA
KRW-DOT,2021-05-17-00:00,2021-05-18-00:00,first,0.01775262184503352,TA
KRW-DOT,2021-05-17-00:00,2021-05-18-00:00,second,0.012787665493140851,TA
KRW-DOT,2021-05-16-00:00,2021-05-17-00:00,first,0.009411115928909787,TA
KRW-DOT,2021-05-16-00:00,2021-05-17-00:00,second,0.013316663892565089,TA
KRW-DOT,2021-05-15-00:00,2021-05-16-00:00,first,0.008403884864141672,TA
KRW-DOT,2021-05-15-00:00,2021-05-16-00:00,second,0.0098618996627427,TA
KRW-DOT,2021-05-14-00:00,2021-05-15-00:00,first,0.008804723271036093,TA
KRW-DOT,2021-05-14-00:00,2021-05-15-00:00,second,0.017183625942797553,TA
KRW-DOT,2021-05-13-00:00,2021-05-14-00:00,first,0.015340281717270858,TA
KRW-DOT,2021-05-13-00:00,2021-05-14-00:00,second,0.013417349903049486,TA
KRW-DOT,2021-05-12-00:00,2021-05-13-00:00,first,0.011764446371563911,TA
KRW-DOT,2021-05-12-00:00,2021-05-13-00:00,second,0.016257690405041603,TA
KRW-DOT,2021-05-11-00:00,2021-05-12-00:00,first,0.01263460247481645,TA
KRW-DOT,2021-05-11-00:00,2021-05-12-00:00,second,0.013128365968972827,TA
KRW-DOT,2021-05-10-00:00,2021-05-11-00:00,first,0.015266110940602836,TA
KRW-DOT,2021-05-10-00:00,2021-05-11-00:00,second,0.008172897510235677,TA
KRW-DOT,2021-05-09-00:00,2021-05-10-00:00,first,0.013043888718380614,TA
KRW-DOT,2021-05-09-00:00,2021-05-10-00:00,second,0.013202246617881146,TA
KRW-DOT,2021-05-08-00:00,2021-05-09-00:00,first,0.013166824356022122,TA
KRW-DOT,2021-05-08-00:00,2021-05-09-00:00,second,0.008229228708620884,TA
KRW-DOT,2021-05-07-00:00,2021-05-08-00:00,first,0.015722064532866772,TA
KRW-DOT,2021-05-07-00:00,2021-05-08-00:00,second,0.016555031057455833,TA
KRW-DOT,2021-05-06-00:00,2021-05-07-00:00,first,0.019469600377188707,TA
KRW-DOT,2021-05-06-00:00,2021-05-07-00:00,second,0.014799390298785775,TA
KRW-DOT,2021-05-05-00:00,2021-05-06-00:00,first,0.007429323477716527,TA
KRW-DOT,2021-05-05-00:00,2021-05-06-00:00,second,0.008516645890368563,TA
KRW-DOT,2021-05-04-00:00,2021-05-05-00:00,first,0.013431113038230583,TA
KRW-DOT,2021-05-04-00:00,2021-05-05-00:00,second,0.010479669723530318,TA
KRW-DOT,2021-05-03-00:00,2021-05-04-00:00,first,0.01808083647977495,TA
KRW-DOT,2021-05-03-00:00,2021-05-04-00:00,second,0.010342586144986085,TA
KRW-DOT,2021-05-02-00:00,2021-05-03-00:00,first,0.008262781802525,TA
KRW-DOT,2021-05-02-00:00,2021-05-03-00:00,second,0.02142074314138221,TA
KRW-DOT,2021-05-01-00:00,2021-05-02-00:00,first,0.018537065325918232,TA
KRW-DOT,2021-05-01-00:00,2021-05-02-00:00,second,0.009028619007406693,TA
KRW-DOT,2021-04-30-00:00,2021-05-01-00:00,first,0.014828049518434729,TA
KRW-DOT,2021-04-30-00:00,2021-05-01-00:00,second,0.01306112149186823,TA
KRW-DOT,2021-04-29-00:00,2021-04-30-00:00,first,0.014483214464233155,TA
KRW-DOT,2021-04-29-00:00,2021-04-30-00:00,second,0.01312489932291494,TA
KRW-DOT,2021-04-28-00:00,2021-04-29-00:00,first,0.011742659701729058,TA
KRW-DOT,2021-04-28-00:00,2021-04-29-00:00,second,0.017561121491868233,TA
KRW-DOT,2021-04-27-00:00,2021-04-28-00:00,first,0.016385394634504342,TA
KRW-DOT,2021-04-27-00:00,2021-04-28-00:00,second,0.01286406616787118,TA
KRW-DOT,2021-04-26-00:00,2021-04-27-00:00,first,0.015789884985138766,TA
KRW-DOT,2021-04-26-00:00,2021-04-27-00:00,second,0.015536846819349928,TA
KRW-DOT,2021-04-25-00:00,2021-04-26-00:00,first,0.010397219161034739,TA
KRW-DOT,2021-04-25-00:00,2021-04-26-00:00,second,0.014819169719673064,TA
KRW-DOT,2021-04-24-00:00,2021-04-25-00:00,first,0.009109604231427645,TA
KRW-DOT,2021-04-24-00:00,2021-04-25-00:00,second,0.011772644471801813,TA
KRW-DOT,2021-04-23-00:00,2021-04-24-00:00,first,0.013417498951186135,TA
KRW-DOT,2021-04-23-00:00,2021-04-24-00:00,second,0.012719583896991344,TA
KRW-DOT,2021-04-22-00:00,2021-04-23-00:00,first,0.01440360218331108,TA
KRW-DOT,2021-04-22-00:00,2021-04-23-00:00,second,0.012301146620451574,TA
KRW-DOT,2021-04-21-00:00,2021-04-22-00:00,first,0.021283061592676383,TA
KRW-DOT,2021-04-21-00:00,2021-04-22-00:00,second,0.01671543790982923,TA
KRW-DOT,2021-04-20-00:00,2021-04-21-00:00,first,0.010389046578244342,TA
KRW-DOT,2021-04-20-00:00,2021-04-21-00:00,second,0.0123750272693599,TA
KRW-DOT,2021-04-19-00:00,2021-04-20-00:00,first,0.011385394634504341,TA
KRW-DOT,2021-04-19-00:00,2021-04-20-00:00,second,0.014916820314587933,TA
KRW-DOT,2021-04-18-00:00,2021-04-19-00:00,first,0.013681787633394595,TA
KRW-DOT,2021-04-18-00:00,2021-04-19-00:00,second,0.005208498191177961,TA
KRW-DOT,2021-04-17-00:00,2021-04-18-00:00,first,0.015735678619911226,TA
KRW-DOT,2021-04-17-00:00,2021-04-18-00:00,second,0.007071505182126072,TA
KRW-DOT,2021-04-16-00:00,2021-04-17-00:00,first,0.013877347043189088,TA
KRW-DOT,2021-04-16-00:00,2021-04-17-00:00,second,0.01504953798898943,TA
KRW-DOT,2021-04-15-00:00,2021-04-16-00:00,first,0.011318212366605403,TA
KRW-DOT,2021-04-15-00:00,2021-04-16-00:00,second,0.011458209105848596,TA
KRW-DOT,2021-04-14-00:00,2021-04-15-00:00,first,0.011633338151132015,TA
KRW-DOT,2021-04-14-00:00,2021-04-15-00:00,second,0.013917349903049481,TA
KRW-DOT,2021-04-13-00:00,2021-04-14-00:00,first,0.008898883730073658,TA
KRW-DOT,2021-04-13-00:00,2021-04-14-00:00,second,0.014451957532551773,TA
KRW-DOT,2021-04-12-00:00,2021-04-13-00:00,first,0.010340281717270854,TA
KRW-DOT,2021-04-12-00:00,2021-04-13-00:00,second,0.01429291880850834,TA
KRW-DOT,2021-04-11-00:00,2021-04-12-00:00,first,0.01115805371369022,TA
KRW-DOT,2021-04-11-00:00,2021-04-12-00:00,second,0.013937946816779501,TA
KRW-DOT,2021-04-10-00:00,2021-04-11-00:00,first,0.02150833027214585,TA
KRW-DOT,2021-04-10-00:00,2021-04-11-00:00,second,0.0162317852690027,TA
KRW-DOT,2021-04-09-00:00,2021-04-10-00:00,first,0.013986668593786136,TA
KRW-DOT,2021-04-09-00:00,2021-04-10-00:00,second,0.014711824754515879,TA
KRW-DOT,2021-04-08-00:00,2021-04-09-00:00,first,0.01324916771548054,TA
KRW-DOT,2021-04-08-00:00,2021-04-09-00:00,second,0.011406732425609935,TA
KRW-DOT,2021-04-07-00:00,2021-04-08-00:00,first,0.008358489266077592,TA
KRW-DOT,2021-04-07-00:00,2021-04-08-00:00,second,0.02038927773823108,TA
KRW-DOT,2021-04-06-00:00,2021-04-07-00:00,first,0.010144722307476364,TA
KRW-DOT,2021-04-06-00:00,2021-04-07-00:00,second,0.015172897510235678,TA
KRW-DOT,2021-04-05-00:00,2021-04-06-00:00,first,0.01175083228451946,TA
KRW-DOT,2021-04-05-00:00,2021-04-06-00:00,second,0.006674358790049495,TA
KRW-DOT,2021-04-04-00:00,2021-04-05-00:00,first,0.006819561556933424,TA
KRW-DOT,2021-04-04-00:00,2021-04-05-00:00,second,0.009612718336533621,TA
KRW-DOT,2021-04-03-00:00,2021-04-04-00:00,first,0.012116269934534574,TA
KRW-DOT,2021-04-03-00:00,2021-04-04-00:00,second,0.011895808520076667,TA
KRW-DOT,2021-04-02-00:00,2021-04-03-00:00,first,0.013513456397689007,TA
KRW-DOT,2021-04-02-00:00,2021-04-03-00:00,second,0.011888748149769531,TA
KRW-DOT,2021-04-01-00:00,2021-04-02-00:00,first,0.01589039576857236,TA
KRW-DOT,2021-04-01-00:00,2021-04-02-00:00,second,0.010389567573593729,TA
KRW-DOT,2021-03-31-00:00,2021-04-01-00:00,first,0.010397219161034739,TA
KRW-DOT,2021-03-31-00:00,2021-04-01-00:00,second,0.01042074314138221,TA
KRW-DOT,2021-03-30-00:00,2021-03-31-00:00,first,0.012488333162825053,TA
KRW-DOT,2021-03-30-00:00,2021-03-31-00:00,second,0.011097697315194584,TA
KRW-DOT,2021-03-29-00:00,2021-03-30-00:00,first,0.0156261070863639,TA
KRW-DOT,2021-03-29-00:00,2021-03-30-00:00,second,0.011946174628722737,TA
KRW-DOT,2021-03-28-00:00,2021-03-29-00:00,first,0.009164719416797152,TA
KRW-DOT,2021-03-28-00:00,2021-03-29-00:00,second,0.011725014734058214,TA
KRW-DOT,2021-03-27-00:00,2021-03-28-00:00,first,0.011261274922841529,TA
KRW-DOT,2021-03-27-00:00,2021-03-28-00:00,second,0.017314077543189987,TA
KRW-DOT,2021-03-26-00:00,2021-03-27-00:00,first,0.014164719416797153,TA
KRW-DOT,2021-03-26-00:00,2021-03-27-00:00,second,0.015863536579409625,TA
KRW-DOT,2021-03-25-00:00,2021-03-26-00:00,first,0.017548889852448627,TA
KRW-DOT,2021-03-25-00:00,2021-03-26-00:00,second,0.018128365968972826,TA
KRW-DOT,2021-03-24-00:00,2021-03-25-00:00,first,0.008247095474135886,TA
KRW-DOT,2021-03-24-00:00,2021-03-25-00:00,second,0.015910348824310493,TA
KRW-DOT,2021-03-23-00:00,2021-03-24-00:00,first,0.010207101255494296,TA
KRW-DOT,2021-03-23-00:00,2021-03-24-00:00,second,0.009256849899192229,TA
KRW-DOT,2021-03-22-00:00,2021-03-23-00:00,first,0.013732099498883111,TA
KRW-DOT,2021-03-22-00:00,2021-03-23-00:00,second,0.00782542129296988,TA
KRW-DOT,2021-03-21-00:00,2021-03-22-00:00,first,0.011705436686455378,TA
KRW-DOT,2021-03-21-00:00,2021-03-22-00:00,second,0.013083179685412066,TA
KRW-DOT,2021-03-20-00:00,2021-03-21-00:00,first,0.01551678553576685,TA
KRW-DOT,2021-03-20-00:00,2021-03-21-00:00,second,0.018142432624508285,TA
KRW-DOT,2021-03-19-00:00,2021-03-20-00:00,first,0.009090548640129132,TA
KRW-DOT,2021-03-19-00:00,2021-03-20-00:00,second,0.015615980783625735,TA
KRW-DOT,2021-03-18-00:00,2021-03-19-00:00,first,0.01879110918399164,TA
KRW-DOT,2021-03-18-00:00,2021-03-19-00:00,second,0.01656059190340668,TA
KRW-DOT,2021-03-17-00:00,2021-03-18-00:00,first,0.008848046627755521,TA
KRW-DOT,2021-03-17-00:00,2021-03-18-00:00,second,0.009356307025395718,TA
KRW-DOT,2021-03-16-00:00,2021-03-17-00:00,first,0.008973054506741691,TA
KRW-DOT,2021-03-16-00:00,2021-03-17-00:00,second,0.010372293979814417,TA
KRW-DOT,2021-03-15-00:00,2021-03-16-00:00,first,0.012015120966727931,TA
KRW-DOT,2021-03-15-00:00,2021-03-16-00:00,second,0.010547271914980366,TA
KRW-DOT,2021-03-14-00:00,2021-03-15-00:00,first,0.00882650994087095,TA
KRW-DOT,2021-03-14-00:00,2021-03-15-00:00,second,0.01259716772673303,TA
KRW-DOT,2021-03-13-00:00,2021-03-14-00:00,first,0.013755958410062616,TA
KRW-DOT,2021-03-13-00:00,2021-03-14-00:00,second,0.011211004018285937,TA
KRW-DOT,2021-03-12-00:00,2021-03-13-00:00,first,0.011064168508532,TA
KRW-DOT,2021-03-12-00:00,2021-03-13-00:00,second,0.010380810173188938,TA
KRW-DOT,2021-03-11-00:00,2021-03-12-00:00,first,0.013297932576454025,TA
KRW-DOT,2021-03-11-00:00,2021-03-12-00:00,second,0.012373270947694099,TA
KRW-DOT,2021-03-10-00:00,2021-03-11-00:00,first,0.00921555651911529,TA
KRW-DOT,2021-03-10-00:00,2021-03-11-00:00,second,0.017188369505821775,TA
KRW-DOT,2021-03-09-00:00,2021-03-10-00:00,first,0.007840406708745997,TA
KRW-DOT,2021-03-09-00:00,2021-03-10-00:00,second,0.008681359868788489,TA
KRW-DOT,2021-03-08-00:00,2021-03-09-00:00,first,0.015735678619911223,TA
KRW-DOT,2021-03-08-00:00,2021-03-09-00:00,second,0.006434464021791843,TA
KRW-DOT,2021-03-07-00:00,2021-03-08-00:00,first,0.009587619747405775,TA
KRW-DOT,2021-03-07-00:00,2021-03-08-00:00,second,0.0171267290523059,TA
KRW-DOT,2021-03-06-00:00,2021-03-07-00:00,first,0.00968694645681805,TA
KRW-DOT,2021-03-06-00:00,2021-03-07-00:00,second,0.013951957532551778,TA
KRW-DOT,2021-03-05-00:00,2021-03-06-00:00,first,0.017605827296212503,TA
KRW-DOT,2021-03-05-00:00,2021-03-06-00:00,second,0.01198388369809299,TA
KRW-DOT,2021-03-04-00:00,2021-03-05-00:00,first,0.014213484277770642,TA
KRW-DOT,2021-03-04-00:00,2021-03-05-00:00,second,0.00781613430410354,TA
KRW-DOT,2021-03-03-00:00,2021-03-04-00:00,first,0.009479845201323753,TA
KRW-DOT,2021-03-03-00:00,2021-03-04-00:00,second,0.011285159666032878,TA
KRW-DOT,2021-03-02-00:00,2021-03-03-00:00,first,0.011691822599410925,TA
KRW-DOT,2021-03-02-00:00,2021-03-03-00:00,second,0.0066751082954916744,TA
KRW-DOT,2021-03-01-00:00,2021-03-02-00:00,first,0.006764446371563917,TA
KRW-DOT,2021-03-01-00:00,2021-03-02-00:00,second,0.012750598325895413,TA
KRW-DOT,2021-02-28-00:00,2021-03-01-00:00,first,0.008358489266077592,TA
KRW-DOT,2021-02-28-00:00,2021-03-01-00:00,second,0.010103960936128835,TA
KRW-DOT,2021-02-27-00:00,2021-02-28-00:00,first,0.014646104195684687,TA
KRW-DOT,2021-02-27-00:00,2021-02-28-00:00,second,0.008624738184030529,TA
KRW-DOT,2021-02-26-00:00,2021-02-27-00:00,first,0.018249167715480547,TA
KRW-DOT,2021-02-26-00:00,2021-02-27-00:00,second,0.011763941978338415,TA
KRW-DOT,2021-02-25-00:00,2021-02-26-00:00,first,0.012320001927119472,TA
KRW-DOT,2021-02-25-00:00,2021-02-26-00:00,second,0.012947285200315323,TA
KRW-DOT,2021-02-24-00:00,2021-02-25-00:00,first,0.01742932347771653,TA
KRW-DOT,2021-02-24-00:00,2021-02-25-00:00,second,0.013983883698092985,TA
KRW-DOT,2021-02-23-00:00,2021-02-24-00:00,first,0.02045777585065831,TA
KRW-DOT,2021-02-23-00:00,2021-02-24-00:00,second,0.012847408229865211,TA
KRW-DOT,2021-02-22-00:00,2021-02-23-00:00,first,0.008609163861241602,TA
KRW-DOT,2021-02-22-00:00,2021-02-23-00:00,second,0.009223519212517002,TA
KRW-DOT,2021-02-21-00:00,2021-02-22-00:00,first,0.021713609269245777,TA
KRW-DOT,2021-02-21-00:00,2021-02-22-00:00,second,0.01216780817208563,TA
KRW-DOT,2021-02-20-00:00,2021-02-21-00:00,first,0.007274606329055393,TA
KRW-DOT,2021-02-20-00:00,2021-02-21-00:00,second,0.0093256412099505,TA
KRW-DOT,2021-02-19-00:00,2021-02-20-00:00,first,0.014338492156756798,TA
KRW-DOT,2021-02-19-00:00,2021-02-20-00:00,second,0.009548572055909775,TA
KRW-DOT,2021-02-18-00:00,2021-02-19-00:00,first,0.00927249396287917,TA
KRW-DOT,2021-02-18-00:00,2021-02-19-00:00,second,0.006389037985132177,TA
