symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2021-07-26-00:00,2021-07-27-00:00,second,0.021008344670700167,TA
KRW-POWR,2021-07-25-00:00,2021-07-26-00:00,first,0.025580711488299816,TA
KRW-POWR,2021-07-25-00:00,2021-07-26-00:00,second,0.03200834467070016,TA
KRW-POWR,2021-07-24-00:00,2021-07-25-00:00,first,0.0293384921567568,TA
KRW-POWR,2021-07-24-00:00,2021-07-25-00:00,second,0.03348026729939243,TA
KRW-POWR,2021-07-23-00:00,2021-07-24-00:00,first,0.011138339285200026,TA
KRW-POWR,2021-07-23-00:00,2021-07-24-00:00,second,0.030711004018285935,TA
KRW-POWR,2021-07-22-00:00,2021-07-23-00:00,first,0.029594608256174864,TA
KRW-POWR,2021-07-22-00:00,2021-07-23-00:00,second,0.03371100401828593,TA
KRW-POWR,2021-07-21-00:00,2021-07-22-00:00,first,0.02288373006546542,TA
KRW-POWR,2021-07-21-00:00,2021-07-22-00:00,second,0.024480267299392428,TA
KRW-POWR,2021-07-20-00:00,2021-07-21-00:00,first,0.018916117062977803,TA
KRW-POWR,2021-07-20-00:00,2021-07-21-00:00,second,0.00898388369809299,TA
KRW-POWR,2021-07-19-00:00,2021-07-20-00:00,first,0.02022071534253875,TA
KRW-POWR,2021-07-19-00:00,2021-07-20-00:00,second,0.012489024699797218,TA
KRW-POWR,2021-07-18-00:00,2021-07-19-00:00,first,0.02754888985244862,TA
KRW-POWR,2021-07-18-00:00,2021-07-19-00:00,second,0.031522355386472446,TA
KRW-POWR,2021-07-17-00:00,2021-07-18-00:00,first,0.01158794255306793,TA
KRW-POWR,2021-07-17-00:00,2021-07-18-00:00,second,0.02387571799670586,TA
KRW-POWR,2021-07-16-00:00,2021-07-17-00:00,first,0.02754888985244862,TA
KRW-POWR,2021-07-16-00:00,2021-07-17-00:00,second,0.026786365352211444,TA
KRW-POWR,2021-07-15-00:00,2021-07-16-00:00,first,0.018585830186891708,TA
KRW-POWR,2021-07-15-00:00,2021-07-16-00:00,second,0.028216257333653426,TA
KRW-POWR,2021-07-14-00:00,2021-07-15-00:00,first,0.012271237066145985,TA
KRW-POWR,2021-07-14-00:00,2021-07-15-00:00,second,0.021380810173188942,TA
KRW-POWR,2021-07-13-00:00,2021-07-14-00:00,first,0.018118059495048633,TA
KRW-POWR,2021-07-13-00:00,2021-07-14-00:00,second,0.01968690822600796,TA
KRW-POWR,2021-07-12-00:00,2021-07-13-00:00,first,0.022707226246969445,TA
KRW-POWR,2021-07-12-00:00,2021-07-13-00:00,second,0.010672367921774128,TA
KRW-POWR,2021-07-11-00:00,2021-07-12-00:00,first,0.01481987693564433,TA
KRW-POWR,2021-07-11-00:00,2021-07-12-00:00,second,0.01728665518757409,TA
KRW-POWR,2021-07-10-00:00,2021-07-11-00:00,first,0.013769322514156782,TA
KRW-POWR,2021-07-10-00:00,2021-07-11-00:00,second,0.028286655187574082,TA
KRW-POWR,2021-07-09-00:00,2021-07-10-00:00,first,0.014880433625267895,TA
KRW-POWR,2021-07-09-00:00,2021-07-10-00:00,second,0.01687571799670586,TA
KRW-POWR,2021-07-08-00:00,2021-07-09-00:00,first,0.018368734090212637,TA
KRW-POWR,2021-07-08-00:00,2021-07-09-00:00,second,0.02456467586908537,TA
KRW-POWR,2021-07-07-00:00,2021-07-08-00:00,first,0.022183452202433507,TA
KRW-POWR,2021-07-07-00:00,2021-07-08-00:00,second,0.02930037606798372,TA
KRW-POWR,2021-07-06-00:00,2021-07-07-00:00,first,0.017366944529698582,TA
KRW-POWR,2021-07-06-00:00,2021-07-07-00:00,second,0.024788414998583023,TA
KRW-POWR,2021-07-05-00:00,2021-07-06-00:00,first,0.014675404611118246,TA
KRW-POWR,2021-07-05-00:00,2021-07-06-00:00,second,0.018316374057202447,TA
KRW-POWR,2021-07-04-00:00,2021-07-05-00:00,first,0.009491387047023554,TA
KRW-POWR,2021-07-04-00:00,2021-07-05-00:00,second,0.013349305946656726,TA
KRW-POWR,2021-07-03-00:00,2021-07-04-00:00,first,0.007220149980877573,TA
KRW-POWR,2021-07-03-00:00,2021-07-04-00:00,second,0.023064675869085373,TA
KRW-POWR,2021-07-02-00:00,2021-07-03-00:00,first,0.017233764067922024,TA
KRW-POWR,2021-07-02-00:00,2021-07-03-00:00,second,0.02262542891137649,TA
KRW-POWR,2021-07-01-00:00,2021-07-02-00:00,first,0.01776778293659301,TA
KRW-POWR,2021-07-01-00:00,2021-07-02-00:00,second,0.017289452162450453,TA
KRW-POWR,2021-06-30-00:00,2021-07-01-00:00,first,0.01367154280925954,TA
KRW-POWR,2021-06-30-00:00,2021-07-01-00:00,second,0.01955066515331309,TA
KRW-POWR,2021-06-29-00:00,2021-06-30-00:00,first,0.0050759930350624,TA
KRW-POWR,2021-06-29-00:00,2021-06-30-00:00,second,0.015215217992848607,TA
KRW-POWR,2021-06-28-00:00,2021-06-29-00:00,first,0.00965971828272915,TA
KRW-POWR,2021-06-28-00:00,2021-06-29-00:00,second,0.022128365968972826,TA
KRW-POWR,2021-06-27-00:00,2021-06-28-00:00,first,0.015757215306795802,TA
KRW-POWR,2021-06-27-00:00,2021-06-28-00:00,second,0.027128365968972824,TA
KRW-POWR,2021-06-26-00:00,2021-06-27-00:00,first,0.021058727004277942,TA
KRW-POWR,2021-06-26-00:00,2021-06-27-00:00,second,0.02368475310712121,TA
KRW-POWR,2021-06-25-00:00,2021-06-26-00:00,first,0.0064947161851013945,TA
KRW-POWR,2021-06-25-00:00,2021-06-26-00:00,second,0.018174358790049496,TA
KRW-POWR,2021-06-24-00:00,2021-06-25-00:00,first,0.014485286705577811,TA
KRW-POWR,2021-06-24-00:00,2021-06-25-00:00,second,0.017236229787359874,TA
KRW-POWR,2021-06-23-00:00,2021-06-24-00:00,first,0.020049014843923765,TA
KRW-POWR,2021-06-23-00:00,2021-06-24-00:00,second,0.020370317741167994,TA
KRW-POWR,2021-06-22-00:00,2021-06-23-00:00,first,0.013828332199265323,TA
KRW-POWR,2021-06-22-00:00,2021-06-23-00:00,second,0.007863316662429006,TA
KRW-POWR,2021-06-21-00:00,2021-06-22-00:00,first,0.018877347043189083,TA
KRW-POWR,2021-06-21-00:00,2021-06-22-00:00,second,0.0076096829209640945,TA
KRW-POWR,2021-06-20-00:00,2021-06-21-00:00,first,0.0180590498099401,TA
KRW-POWR,2021-06-20-00:00,2021-06-21-00:00,second,0.031667588255105,TA
KRW-POWR,2021-06-19-00:00,2021-06-20-00:00,first,0.020267657945117864,TA
KRW-POWR,2021-06-19-00:00,2021-06-20-00:00,second,0.01828665518757409,TA
KRW-POWR,2021-06-18-00:00,2021-06-19-00:00,first,0.016437778741337512,TA
KRW-POWR,2021-06-18-00:00,2021-06-19-00:00,second,0.019085295980917724,TA
KRW-POWR,2021-06-17-00:00,2021-06-18-00:00,first,0.017971264946227614,TA
KRW-POWR,2021-06-17-00:00,2021-06-18-00:00,second,0.022684753107121213,TA
KRW-POWR,2021-06-16-00:00,2021-06-17-00:00,first,0.014720274972352707,TA
KRW-POWR,2021-06-16-00:00,2021-06-17-00:00,second,0.029142432624508285,TA
KRW-POWR,2021-06-15-00:00,2021-06-16-00:00,first,0.02439750184186533,TA
KRW-POWR,2021-06-15-00:00,2021-06-16-00:00,second,0.01936406616787118,TA
KRW-POWR,2021-06-14-00:00,2021-06-15-00:00,first,0.03286194339563057,TA
KRW-POWR,2021-06-14-00:00,2021-06-15-00:00,second,0.022684753107121217,TA
KRW-POWR,2021-06-13-00:00,2021-06-14-00:00,first,0.01574904272400541,TA
KRW-POWR,2021-06-13-00:00,2021-06-14-00:00,second,0.020142432624508287,TA
KRW-POWR,2021-06-12-00:00,2021-06-13-00:00,first,0.012247378154966489,TA
KRW-POWR,2021-06-12-00:00,2021-06-13-00:00,second,0.008729448625601505,TA
KRW-POWR,2021-06-11-00:00,2021-06-12-00:00,first,0.017102655847490118,TA
KRW-POWR,2021-06-11-00:00,2021-06-12-00:00,second,0.02098026729939243,TA
KRW-POWR,2021-06-10-00:00,2021-06-11-00:00,first,0.025749042724005397,TA
KRW-POWR,2021-06-10-00:00,2021-06-11-00:00,second,0.03547973771093088,TA
KRW-POWR,2021-06-09-00:00,2021-06-10-00:00,first,0.01718345220243351,TA
KRW-POWR,2021-06-09-00:00,2021-06-10-00:00,second,0.019819330858557478,TA
KRW-POWR,2021-06-08-00:00,2021-06-09-00:00,first,0.00952861006229724,TA
KRW-POWR,2021-06-08-00:00,2021-06-09-00:00,second,0.015117971651901114,TA
KRW-POWR,2021-06-07-00:00,2021-06-08-00:00,first,0.01211082843028052,TA
KRW-POWR,2021-06-07-00:00,2021-06-08-00:00,second,0.018729228708620885,TA
KRW-POWR,2021-06-06-00:00,2021-06-07-00:00,first,0.022605827296212504,TA
KRW-POWR,2021-06-06-00:00,2021-06-07-00:00,second,0.03148902469979722,TA
KRW-POWR,2021-06-05-00:00,2021-06-06-00:00,first,0.021077782595576456,TA
KRW-POWR,2021-06-05-00:00,2021-06-06-00:00,second,0.030128365968972826,TA
KRW-POWR,2021-06-04-00:00,2021-06-05-00:00,first,0.009362351067936309,TA
KRW-POWR,2021-06-04-00:00,2021-06-05-00:00,second,0.030702246617881145,TA
KRW-POWR,2021-06-03-00:00,2021-06-04-00:00,first,0.034060839370454156,TA
KRW-POWR,2021-06-03-00:00,2021-06-04-00:00,second,0.020611708030966857,TA
KRW-POWR,2021-06-02-00:00,2021-06-03-00:00,first,0.02249805275013049,TA
KRW-POWR,2021-06-02-00:00,2021-06-03-00:00,second,0.028480267299392424,TA
KRW-POWR,2021-06-01-00:00,2021-06-02-00:00,first,0.02052377404453594,TA
KRW-POWR,2021-06-01-00:00,2021-06-02-00:00,second,0.020614355253200548,TA
KRW-POWR,2021-05-31-00:00,2021-06-01-00:00,first,0.025340281717270857,TA
KRW-POWR,2021-05-31-00:00,2021-06-01-00:00,second,0.01521958389699134,TA
KRW-POWR,2021-05-30-00:00,2021-05-31-00:00,first,0.02793611417229859,TA
KRW-POWR,2021-05-30-00:00,2021-05-31-00:00,second,0.01622373912949763,TA
KRW-POWR,2021-05-29-00:00,2021-05-30-00:00,first,0.021825003061187478,TA
KRW-POWR,2021-05-29-00:00,2021-05-30-00:00,second,0.02058943125870888,TA
KRW-POWR,2021-05-28-00:00,2021-05-29-00:00,first,0.01194249719457494,TA
KRW-POWR,2021-05-28-00:00,2021-05-29-00:00,second,0.010099016861327356,TA
KRW-POWR,2021-05-27-00:00,2021-05-28-00:00,first,0.021085955178366853,TA
KRW-POWR,2021-05-27-00:00,2021-05-28-00:00,second,0.018705863016581708,TA
KRW-POWR,2021-05-26-00:00,2021-05-27-00:00,first,0.02867361505060418,TA
KRW-POWR,2021-05-26-00:00,2021-05-27-00:00,second,0.021776260870502377,TA
KRW-POWR,2021-05-25-00:00,2021-05-26-00:00,first,0.030808052409113933,TA
KRW-POWR,2021-05-25-00:00,2021-05-26-00:00,second,0.03678612559911254,TA
KRW-POWR,2021-05-24-00:00,2021-05-25-00:00,first,0.012535275765404169,TA
KRW-POWR,2021-05-24-00:00,2021-05-25-00:00,second,0.014533551034570736,TA
KRW-POWR,2021-05-23-00:00,2021-05-24-00:00,first,0.012936114172298598,TA
KRW-POWR,2021-05-23-00:00,2021-05-24-00:00,second,0.02165461688013755,TA
KRW-POWR,2021-05-22-00:00,2021-05-23-00:00,first,0.018053608305686045,TA
KRW-POWR,2021-05-22-00:00,2021-05-23-00:00,second,0.013819330858557475,TA
KRW-POWR,2021-05-21-00:00,2021-05-22-00:00,first,0.014988458154300202,TA
KRW-POWR,2021-05-21-00:00,2021-05-22-00:00,second,0.011786199006837698,TA
KRW-POWR,2021-05-20-00:00,2021-05-21-00:00,first,0.01108595517836685,TA
KRW-POWR,2021-05-20-00:00,2021-05-21-00:00,second,0.014033044120560495,TA
KRW-POWR,2021-05-19-00:00,2021-05-20-00:00,first,0.018594002769682108,TA
KRW-POWR,2021-05-19-00:00,2021-05-20-00:00,second,0.011289452162450453,TA
KRW-POWR,2021-05-18-00:00,2021-05-19-00:00,first,0.019333050652502744,TA
KRW-POWR,2021-05-18-00:00,2021-05-19-00:00,second,0.019156443340280566,TA
KRW-POWR,2021-05-17-00:00,2021-05-18-00:00,first,0.009333050652502744,TA
KRW-POWR,2021-05-17-00:00,2021-05-18-00:00,second,0.013494278015164706,TA
KRW-POWR,2021-05-16-00:00,2021-05-17-00:00,first,0.015144722307476365,TA
KRW-POWR,2021-05-16-00:00,2021-05-17-00:00,second,0.016964928907519237,TA
KRW-POWR,2021-05-15-00:00,2021-05-16-00:00,first,0.018417498951186124,TA
KRW-POWR,2021-05-15-00:00,2021-05-16-00:00,second,0.021564675869085368,TA
KRW-POWR,2021-05-14-00:00,2021-05-15-00:00,first,0.010917623942661266,TA
KRW-POWR,2021-05-14-00:00,2021-05-15-00:00,second,0.00898563146146449,TA
KRW-POWR,2021-05-13-00:00,2021-05-14-00:00,first,0.012439568301851568,TA
KRW-POWR,2021-05-13-00:00,2021-05-14-00:00,second,0.016326170798412053,TA
KRW-POWR,2021-05-12-00:00,2021-05-13-00:00,first,0.02211082843028052,TA
KRW-POWR,2021-05-12-00:00,2021-05-13-00:00,second,0.016489024699797218,TA
KRW-POWR,2021-05-11-00:00,2021-05-12-00:00,first,0.022292773753030556,TA
KRW-POWR,2021-05-11-00:00,2021-05-12-00:00,second,0.012211004018285936,TA
KRW-POWR,2021-05-10-00:00,2021-05-11-00:00,first,0.014458058531488904,TA
KRW-POWR,2021-05-10-00:00,2021-05-11-00:00,second,0.019772644471801815,TA
KRW-POWR,2021-05-09-00:00,2021-05-10-00:00,first,0.019090548640129133,TA
KRW-POWR,2021-05-09-00:00,2021-05-10-00:00,second,0.016906732425609933,TA
KRW-POWR,2021-05-08-00:00,2021-05-09-00:00,first,0.005111393791941702,TA
KRW-POWR,2021-05-08-00:00,2021-05-09-00:00,second,0.014922243244577115,TA
KRW-POWR,2021-05-07-00:00,2021-05-08-00:00,first,0.013564293500007141,TA
KRW-POWR,2021-05-07-00:00,2021-05-08-00:00,second,0.018380280584727383,TA
KRW-POWR,2021-05-06-00:00,2021-05-07-00:00,first,0.016582501048813876,TA
KRW-POWR,2021-05-06-00:00,2021-05-07-00:00,second,0.015555031057455832,TA
KRW-POWR,2021-05-05-00:00,2021-05-06-00:00,first,0.015588884071090211,TA
KRW-POWR,2021-05-05-00:00,2021-05-06-00:00,second,0.010992641098497777,TA
KRW-POWR,2021-05-04-00:00,2021-05-05-00:00,first,0.02668028075371112,TA
KRW-POWR,2021-05-04-00:00,2021-05-05-00:00,second,0.03288956757359372,TA
KRW-POWR,2021-05-03-00:00,2021-05-04-00:00,first,0.04156888696176941,TA
KRW-POWR,2021-05-03-00:00,2021-05-04-00:00,second,0.03678665518757409,TA
KRW-POWR,2021-05-02-00:00,2021-05-03-00:00,first,0.034458058531488894,TA
KRW-POWR,2021-05-02-00:00,2021-05-03-00:00,second,0.031216257333653418,TA
KRW-POWR,2021-05-01-00:00,2021-05-02-00:00,first,0.04168028075371112,TA
KRW-POWR,2021-05-01-00:00,2021-05-02-00:00,second,0.037772644471801814,TA
KRW-POWR,2021-04-30-00:00,2021-05-01-00:00,first,0.03452861006229724,TA
KRW-POWR,2021-04-30-00:00,2021-05-01-00:00,second,0.04228665518757409,TA
KRW-POWR,2021-04-29-00:00,2021-04-30-00:00,first,0.02047138993770276,TA
KRW-POWR,2021-04-29-00:00,2021-04-30-00:00,second,0.029286655187574083,TA
KRW-POWR,2021-04-28-00:00,2021-04-29-00:00,first,0.02371901064866827,TA
KRW-POWR,2021-04-28-00:00,2021-04-29-00:00,second,0.019356596860758364,TA
KRW-POWR,2021-04-27-00:00,2021-04-28-00:00,first,0.02551678553576683,TA
KRW-POWR,2021-04-27-00:00,2021-04-28-00:00,second,0.025856596860758363,TA
KRW-POWR,2021-04-26-00:00,2021-04-27-00:00,first,0.013308177400589075,TA
KRW-POWR,2021-04-26-00:00,2021-04-27-00:00,second,0.01772501473405822,TA
KRW-POWR,2021-04-25-00:00,2021-04-26-00:00,first,0.014585547506061121,TA
KRW-POWR,2021-04-25-00:00,2021-04-26-00:00,second,0.02505066515331309,TA
KRW-POWR,2021-04-24-00:00,2021-04-25-00:00,first,0.02003540075687931,TA
KRW-POWR,2021-04-24-00:00,2021-04-25-00:00,second,0.016003035415569494,TA
KRW-POWR,2021-04-23-00:00,2021-04-24-00:00,first,0.010230960166673807,TA
KRW-POWR,2021-04-23-00:00,2021-04-24-00:00,second,0.009503035415569495,TA
KRW-POWR,2021-04-22-00:00,2021-04-23-00:00,first,0.019640003854238943,TA
KRW-POWR,2021-04-22-00:00,2021-04-23-00:00,second,0.017286655187574086,TA
KRW-POWR,2021-04-21-00:00,2021-04-22-00:00,first,0.020590956312434863,TA
KRW-POWR,2021-04-21-00:00,2021-04-22-00:00,second,0.01778665518757409,TA
KRW-POWR,2021-04-20-00:00,2021-04-21-00:00,first,0.010653335260452803,TA
KRW-POWR,2021-04-20-00:00,2021-04-21-00:00,second,0.011566195926995398,TA
KRW-POWR,2021-04-19-00:00,2021-04-20-00:00,first,0.01520917349683896,TA
KRW-POWR,2021-04-19-00:00,2021-04-20-00:00,second,0.02050303541556949,TA
KRW-POWR,2021-04-18-00:00,2021-04-19-00:00,first,0.018695401720439042,TA
KRW-POWR,2021-04-18-00:00,2021-04-19-00:00,second,0.016494278015164704,TA
KRW-POWR,2021-04-17-00:00,2021-04-18-00:00,first,0.014594608256174865,TA
KRW-POWR,2021-04-17-00:00,2021-04-18-00:00,second,0.021889728712478136,TA
KRW-POWR,2021-04-16-00:00,2021-04-17-00:00,first,0.012801386706007,TA
KRW-POWR,2021-04-16-00:00,2021-04-17-00:00,second,0.02219876382289349,TA
KRW-POWR,2021-04-15-00:00,2021-04-16-00:00,first,0.014894047712312354,TA
KRW-POWR,2021-04-15-00:00,2021-04-16-00:00,second,0.01099427801516471,TA
KRW-POWR,2021-04-14-00:00,2021-04-15-00:00,first,0.016582501048813873,TA
KRW-POWR,2021-04-14-00:00,2021-04-15-00:00,second,0.012225014734058213,TA
KRW-POWR,2021-04-13-00:00,2021-04-14-00:00,first,0.014424730015954242,TA
KRW-POWR,2021-04-13-00:00,2021-04-14-00:00,second,0.019389037985132175,TA
KRW-POWR,2021-04-12-00:00,2021-04-13-00:00,first,0.011342071277784922,TA
KRW-POWR,2021-04-12-00:00,2021-04-13-00:00,second,0.017451208027109606,TA
KRW-POWR,2021-04-11-00:00,2021-04-12-00:00,first,0.015904009855616817,TA
KRW-POWR,2021-04-11-00:00,2021-04-12-00:00,second,0.017451208027109606,TA
KRW-POWR,2021-04-10-00:00,2021-04-11-00:00,first,0.01002515593274426,TA
KRW-POWR,2021-04-10-00:00,2021-04-11-00:00,second,0.009934464021791847,TA
KRW-POWR,2021-04-09-00:00,2021-04-10-00:00,first,0.01268543957713459,TA
KRW-POWR,2021-04-09-00:00,2021-04-10-00:00,second,0.010597697315194585,TA
KRW-POWR,2021-04-08-00:00,2021-04-09-00:00,first,0.012666383985836074,TA
KRW-POWR,2021-04-08-00:00,2021-04-09-00:00,second,0.024216257333653422,TA
KRW-POWR,2021-04-07-00:00,2021-04-08-00:00,first,0.014419288511700188,TA
KRW-POWR,2021-04-07-00:00,2021-04-08-00:00,second,0.019096660812722793,TA
KRW-POWR,2021-04-06-00:00,2021-04-07-00:00,first,0.015038770019788709,TA
KRW-POWR,2021-04-06-00:00,2021-04-07-00:00,second,0.020872823568275967,TA
KRW-POWR,2021-04-05-00:00,2021-04-06-00:00,first,0.01294818125482802,TA
KRW-POWR,2021-04-05-00:00,2021-04-06-00:00,second,0.022903288454003363,TA
KRW-POWR,2021-04-04-00:00,2021-04-05-00:00,first,0.00881016477529015,TA
KRW-POWR,2021-04-04-00:00,2021-04-05-00:00,second,0.01652365552740185,TA
KRW-POWR,2021-04-03-00:00,2021-04-04-00:00,first,0.013490122723339116,TA
KRW-POWR,2021-04-03-00:00,2021-04-04-00:00,second,0.020358573099404788,TA
KRW-POWR,2021-04-02-00:00,2021-04-03-00:00,first,0.015909451359870867,TA
KRW-POWR,2021-04-02-00:00,2021-04-03-00:00,second,0.014934464021791844,TA
KRW-POWR,2021-04-01-00:00,2021-04-02-00:00,first,0.01496122998021129,TA
KRW-POWR,2021-04-01-00:00,2021-04-02-00:00,second,0.013224195310234017,TA
KRW-POWR,2021-03-31-00:00,2021-04-01-00:00,first,0.016197348970308556,TA
KRW-POWR,2021-03-31-00:00,2021-04-01-00:00,second,0.004616510372087291,TA
KRW-POWR,2021-03-30-00:00,2021-03-31-00:00,first,0.010207101255494302,TA
KRW-POWR,2021-03-30-00:00,2021-03-31-00:00,second,0.01162311265360534,TA
KRW-POWR,2021-03-29-00:00,2021-03-30-00:00,first,0.01889888373007366,TA
KRW-POWR,2021-03-29-00:00,2021-03-30-00:00,second,0.024585295980917722,TA
KRW-POWR,2021-03-28-00:00,2021-03-29-00:00,first,0.012233764067922023,TA
KRW-POWR,2021-03-28-00:00,2021-03-29-00:00,second,0.010437946816779503,TA
KRW-POWR,2021-03-27-00:00,2021-03-28-00:00,first,0.010457775850658312,TA
KRW-POWR,2021-03-27-00:00,2021-03-28-00:00,second,0.020738735614467846,TA
KRW-POWR,2021-03-26-00:00,2021-03-27-00:00,first,0.014902220295102754,TA
KRW-POWR,2021-03-26-00:00,2021-03-27-00:00,second,0.015389277738231084,TA
KRW-POWR,2021-03-25-00:00,2021-03-26-00:00,first,0.006026945493258322,TA
KRW-POWR,2021-03-25-00:00,2021-03-26-00:00,second,0.015167588255105008,TA
KRW-POWR,2021-03-24-00:00,2021-03-25-00:00,first,0.01008960712210685,TA
KRW-POWR,2021-03-24-00:00,2021-03-25-00:00,second,0.006514368538535507,TA
KRW-POWR,2021-03-23-00:00,2021-03-24-00:00,first,0.009915834382147212,TA
KRW-POWR,2021-03-23-00:00,2021-03-24-00:00,second,0.015947635908536557,TA
KRW-POWR,2021-03-22-00:00,2021-03-23-00:00,first,0.012995123857407122,TA
KRW-POWR,2021-03-22-00:00,2021-03-23-00:00,second,0.014420453306019565,TA
KRW-POWR,2021-03-21-00:00,2021-03-22-00:00,first,0.012742377020898471,TA
KRW-POWR,2021-03-21-00:00,2021-03-22-00:00,second,0.022229978214063053,TA
KRW-POWR,2021-03-20-00:00,2021-03-21-00:00,first,0.020516785535766843,TA
KRW-POWR,2021-03-20-00:00,2021-03-21-00:00,second,0.015237529928289282,TA
KRW-POWR,2021-03-19-00:00,2021-03-20-00:00,first,0.025786515722229356,TA
KRW-POWR,2021-03-19-00:00,2021-03-20-00:00,second,0.033003035415569495,TA
KRW-POWR,2021-03-18-00:00,2021-03-19-00:00,first,0.01859944427393617,TA
KRW-POWR,2021-03-18-00:00,2021-03-19-00:00,second,0.025738735614467843,TA
KRW-POWR,2021-03-17-00:00,2021-03-18-00:00,first,0.02635568536482937,TA
KRW-POWR,2021-03-17-00:00,2021-03-18-00:00,second,0.021924878419173364,TA
KRW-POWR,2021-03-16-00:00,2021-03-17-00:00,first,0.01891067555872374,TA
KRW-POWR,2021-03-16-00:00,2021-03-17-00:00,second,0.009633730131044892,TA
KRW-POWR,2021-03-15-00:00,2021-03-16-00:00,first,0.013855560373354227,TA
KRW-POWR,2021-03-15-00:00,2021-03-16-00:00,second,0.01664685773766209,TA
KRW-POWR,2021-03-14-00:00,2021-03-15-00:00,first,0.011516502854936246,TA
KRW-POWR,2021-03-14-00:00,2021-03-15-00:00,second,0.018673829201587944,TA
KRW-POWR,2021-03-13-00:00,2021-03-14-00:00,first,0.008863732956144628,TA
KRW-POWR,2021-03-13-00:00,2021-03-14-00:00,second,0.010729448625601505,TA
KRW-POWR,2021-03-12-00:00,2021-03-13-00:00,first,0.006993334296893071,TA
KRW-POWR,2021-03-12-00:00,2021-03-13-00:00,second,0.010653577539332732,TA
KRW-POWR,2021-03-11-00:00,2021-03-12-00:00,first,0.01550861295297644,TA
KRW-POWR,2021-03-11-00:00,2021-03-12-00:00,second,0.007976344472598148,TA
KRW-POWR,2021-03-10-00:00,2021-03-11-00:00,first,0.011026945493258316,TA
KRW-POWR,2021-03-10-00:00,2021-03-11-00:00,second,0.011642432624508287,TA
KRW-POWR,2021-03-09-00:00,2021-03-10-00:00,first,0.025099326709412284,TA
KRW-POWR,2021-03-09-00:00,2021-03-10-00:00,second,0.016611708030966864,TA
KRW-POWR,2021-03-08-00:00,2021-03-09-00:00,first,0.00744293756476098,TA
KRW-POWR,2021-03-08-00:00,2021-03-09-00:00,second,0.010097697315194585,TA
KRW-POWR,2021-03-07-00:00,2021-03-08-00:00,first,0.014514995975252779,TA
KRW-POWR,2021-03-07-00:00,2021-03-08-00:00,second,0.01041523360754383,TA
KRW-POWR,2021-03-06-00:00,2021-03-07-00:00,first,0.012368766788092957,TA
KRW-POWR,2021-03-06-00:00,2021-03-07-00:00,second,0.010262250154730096,TA
KRW-POWR,2021-03-05-00:00,2021-03-06-00:00,first,0.013262781802524997,TA
KRW-POWR,2021-03-05-00:00,2021-03-06-00:00,second,0.011959670385662412,TA
KRW-POWR,2021-03-04-00:00,2021-03-05-00:00,first,0.012717221088154212,TA
KRW-POWR,2021-03-04-00:00,2021-03-05-00:00,second,0.014694679857214801,TA
KRW-POWR,2021-03-03-00:00,2021-03-04-00:00,first,0.029771112074670855,TA
KRW-POWR,2021-03-03-00:00,2021-03-04-00:00,second,0.021825582431854295,TA
KRW-POWR,2021-03-02-00:00,2021-03-03-00:00,first,0.013474436394950008,TA
KRW-POWR,2021-03-02-00:00,2021-03-03-00:00,second,0.016289981750912005,TA
KRW-POWR,2021-03-01-00:00,2021-03-02-00:00,first,0.01787555748267502,TA
KRW-POWR,2021-03-01-00:00,2021-03-02-00:00,second,0.015464928907519233,TA
KRW-POWR,2021-02-28-00:00,2021-03-01-00:00,first,0.008358489266077598,TA
KRW-POWR,2021-02-28-00:00,2021-03-01-00:00,second,0.019181649704151132,TA
KRW-POWR,2021-02-27-00:00,2021-02-28-00:00,first,0.012859871154285921,TA
KRW-POWR,2021-02-27-00:00,2021-02-28-00:00,second,0.009460714932956565,TA
KRW-POWR,2021-02-26-00:00,2021-02-27-00:00,first,0.012813178534657086,TA
KRW-POWR,2021-02-26-00:00,2021-02-27-00:00,second,0.006705573181219065,TA
KRW-POWR,2021-02-25-00:00,2021-02-26-00:00,first,0.014964599243120694,TA
KRW-POWR,2021-02-25-00:00,2021-02-26-00:00,second,0.01484509197209406,TA
KRW-POWR,2021-02-24-00:00,2021-02-25-00:00,first,0.007971264946227623,TA
KRW-POWR,2021-02-24-00:00,2021-02-25-00:00,second,0.009011431480939174,TA
KRW-POWR,2021-02-23-00:00,2021-02-24-00:00,first,0.010809599413628967,TA
KRW-POWR,2021-02-23-00:00,2021-02-24-00:00,second,0.011257690405041602,TA
KRW-POWR,2021-02-22-00:00,2021-02-23-00:00,first,0.009286108049923627,TA
KRW-POWR,2021-02-22-00:00,2021-02-23-00:00,second,0.011535527273217156,TA
KRW-POWR,2021-02-21-00:00,2021-02-22-00:00,first,0.012875557482675024,TA
KRW-POWR,2021-02-21-00:00,2021-02-22-00:00,second,0.01852381666628626,TA
KRW-POWR,2021-02-20-00:00,2021-02-21-00:00,first,0.00800666570310693,TA
KRW-POWR,2021-02-20-00:00,2021-02-21-00:00,second,0.018811571716082012,TA
KRW-POWR,2021-02-19-00:00,2021-02-20-00:00,first,0.01280293371052204,TA
KRW-POWR,2021-02-19-00:00,2021-02-20-00:00,second,0.013009805950513986,TA
KRW-POWR,2021-02-18-00:00,2021-02-19-00:00,first,0.01452861006229724,TA
KRW-POWR,2021-02-18-00:00,2021-02-19-00:00,second,0.019066195926995398,TA
