symbol,start_date,end_date,digit_type,mad,target
KRW-VET,2021-07-22-00:00,2021-07-23-00:00,first,0.016993334296893068,TA
KRW-VET,2021-07-22-00:00,2021-07-23-00:00,second,0.01839453105359857,TA
KRW-VET,2021-07-21-00:00,2021-07-22-00:00,first,0.012028735053772374,TA
KRW-VET,2021-07-21-00:00,2021-07-22-00:00,second,0.01672922870862088,TA
KRW-VET,2021-07-20-00:00,2021-07-21-00:00,first,0.0140553978662001,TA
KRW-VET,2021-07-20-00:00,2021-07-21-00:00,second,0.00973074876653091,TA
KRW-VET,2021-07-19-00:00,2021-07-20-00:00,first,0.01003877001978871,TA
KRW-VET,2021-07-19-00:00,2021-07-20-00:00,second,0.016156443340280564,TA
KRW-VET,2021-07-18-00:00,2021-07-19-00:00,first,0.012594285450512702,TA
KRW-VET,2021-07-18-00:00,2021-07-19-00:00,second,0.019937197311337324,TA
KRW-VET,2021-07-17-00:00,2021-07-18-00:00,first,0.014405674424655726,TA
KRW-VET,2021-07-17-00:00,2021-07-18-00:00,second,0.01621625733365343,TA
KRW-VET,2021-07-16-00:00,2021-07-17-00:00,first,0.01925887987583472,TA
KRW-VET,2021-07-16-00:00,2021-07-17-00:00,second,0.01561170803096686,TA
KRW-VET,2021-07-15-00:00,2021-07-16-00:00,first,0.014841663605479179,TA
KRW-VET,2021-07-15-00:00,2021-07-16-00:00,second,0.011451427944090226,TA
KRW-VET,2021-07-14-00:00,2021-07-15-00:00,first,0.014976391071770777,TA
KRW-VET,2021-07-14-00:00,2021-07-15-00:00,second,0.012966978553890817,TA
KRW-VET,2021-07-13-00:00,2021-07-14-00:00,first,0.01077082939384025,TA
KRW-VET,2021-07-13-00:00,2021-07-14-00:00,second,0.01438972871247814,TA
KRW-VET,2021-07-12-00:00,2021-07-13-00:00,first,0.01379655068824569,TA
KRW-VET,2021-07-12-00:00,2021-07-13-00:00,second,0.01623127835499246,TA
KRW-VET,2021-07-11-00:00,2021-07-12-00:00,first,0.013006665703106927,TA
KRW-VET,2021-07-11-00:00,2021-07-12-00:00,second,0.025800376067983723,TA
KRW-VET,2021-07-10-00:00,2021-07-11-00:00,first,0.02115805371369022,TA
KRW-VET,2021-07-10-00:00,2021-07-11-00:00,second,0.019229228708620878,TA
KRW-VET,2021-07-09-00:00,2021-07-10-00:00,first,0.019915834382147207,TA
KRW-VET,2021-07-09-00:00,2021-07-10-00:00,second,0.02386406616787118,TA
KRW-VET,2021-07-08-00:00,2021-07-09-00:00,first,0.011144439626645774,TA
KRW-VET,2021-07-08-00:00,2021-07-09-00:00,second,0.014658830854700221,TA
KRW-VET,2021-07-07-00:00,2021-07-08-00:00,first,0.017451110147551373,TA
KRW-VET,2021-07-07-00:00,2021-07-08-00:00,second,0.024738735614467846,TA
KRW-VET,2021-07-06-00:00,2021-07-07-00:00,first,0.014798340248759756,TA
KRW-VET,2021-07-06-00:00,2021-07-07-00:00,second,0.02255066515331309,TA
KRW-VET,2021-07-05-00:00,2021-07-06-00:00,first,0.013360561507422245,TA
KRW-VET,2021-07-05-00:00,2021-07-06-00:00,second,0.024637123369377616,TA
KRW-VET,2021-07-04-00:00,2021-07-05-00:00,first,0.013395712281351273,TA
KRW-VET,2021-07-04-00:00,2021-07-05-00:00,second,0.023994278015164704,TA
KRW-VET,2021-07-03-00:00,2021-07-04-00:00,first,0.009352106243801256,TA
KRW-VET,2021-07-03-00:00,2021-07-04-00:00,second,0.025951208027109603,TA
KRW-VET,2021-07-02-00:00,2021-07-03-00:00,first,0.02063154859061795,TA
KRW-VET,2021-07-02-00:00,2021-07-03-00:00,second,0.016686908226007956,TA
KRW-VET,2021-07-01-00:00,2021-07-02-00:00,first,0.01241570939067207,TA
KRW-VET,2021-07-01-00:00,2021-07-02-00:00,second,0.01940328845400336,TA
KRW-VET,2021-06-30-00:00,2021-07-01-00:00,first,0.011160125955034872,TA
KRW-VET,2021-06-30-00:00,2021-07-01-00:00,second,0.01388956757359373,TA
KRW-VET,2021-06-29-00:00,2021-06-30-00:00,first,0.015463217354912363,TA
KRW-VET,2021-06-29-00:00,2021-06-30-00:00,second,0.01628523818788779,TA
KRW-VET,2021-06-28-00:00,2021-06-29-00:00,first,0.01475749798762639,TA
KRW-VET,2021-06-28-00:00,2021-06-29-00:00,second,0.013244815422066371,TA
KRW-VET,2021-06-27-00:00,2021-06-28-00:00,first,0.008489597486509499,TA
KRW-VET,2021-06-27-00:00,2021-06-28-00:00,second,0.01378576777634934,TA
KRW-VET,2021-06-26-00:00,2021-06-27-00:00,first,0.02150833027214585,TA
KRW-VET,2021-06-26-00:00,2021-06-27-00:00,second,0.0202593557263002,TA
KRW-VET,2021-06-25-00:00,2021-06-26-00:00,first,0.016860153835116506,TA
KRW-VET,2021-06-25-00:00,2021-06-26-00:00,second,0.012327632078225874,TA
KRW-VET,2021-06-24-00:00,2021-06-25-00:00,first,0.013646386876515273,TA
KRW-VET,2021-06-24-00:00,2021-06-25-00:00,second,0.010041310177046197,TA
KRW-VET,2021-06-23-00:00,2021-06-24-00:00,first,0.01300666570310693,TA
KRW-VET,2021-06-23-00:00,2021-06-24-00:00,second,0.009902302684805417,TA
KRW-VET,2021-06-22-00:00,2021-06-23-00:00,first,0.010340281717270857,TA
KRW-VET,2021-06-22-00:00,2021-06-23-00:00,second,0.017320466591354524,TA
KRW-VET,2021-06-21-00:00,2021-06-22-00:00,first,0.00675237928903449,TA
KRW-VET,2021-06-21-00:00,2021-06-22-00:00,second,0.017711004018285938,TA
KRW-VET,2021-06-20-00:00,2021-06-21-00:00,first,0.011778060458608373,TA
KRW-VET,2021-06-20-00:00,2021-06-21-00:00,second,0.01842074314138221,TA
KRW-VET,2021-06-19-00:00,2021-06-20-00:00,first,0.01263305547030142,TA
KRW-VET,2021-06-19-00:00,2021-06-20-00:00,second,0.013889037985132174,TA
KRW-VET,2021-06-18-00:00,2021-06-19-00:00,first,0.01856429350000714,TA
KRW-VET,2021-06-18-00:00,2021-06-19-00:00,second,0.01743446402179184,TA
KRW-VET,2021-06-17-00:00,2021-06-18-00:00,first,0.006729295597634887,TA
KRW-VET,2021-06-17-00:00,2021-06-18-00:00,second,0.023300376067983724,TA
KRW-VET,2021-06-16-00:00,2021-06-17-00:00,first,0.020084165617852794,TA
KRW-VET,2021-06-16-00:00,2021-06-17-00:00,second,0.014198763822893493,TA
KRW-VET,2021-06-15-00:00,2021-06-16-00:00,first,0.017298215257284616,TA
KRW-VET,2021-06-15-00:00,2021-06-16-00:00,second,0.014238206026006294,TA
KRW-VET,2021-06-14-00:00,2021-06-15-00:00,first,0.015789884985138766,TA
KRW-VET,2021-06-14-00:00,2021-06-15-00:00,second,0.019585295980917728,TA
KRW-VET,2021-06-13-00:00,2021-06-14-00:00,first,0.013945826332652777,TA
KRW-VET,2021-06-13-00:00,2021-06-14-00:00,second,0.014389037985132172,TA
KRW-VET,2021-06-12-00:00,2021-06-13-00:00,first,0.010362068387105714,TA
KRW-VET,2021-06-12-00:00,2021-06-13-00:00,second,0.01088401921637426,TA
KRW-VET,2021-06-11-00:00,2021-06-12-00:00,first,0.007611268800466562,TA
KRW-VET,2021-06-11-00:00,2021-06-12-00:00,second,0.016964928907519234,TA
KRW-VET,2021-06-10-00:00,2021-06-11-00:00,first,0.012306387840075015,TA
KRW-VET,2021-06-10-00:00,2021-06-11-00:00,second,0.014875027269359903,TA
KRW-VET,2021-06-09-00:00,2021-06-10-00:00,first,0.01787555748267503,TA
KRW-VET,2021-06-09-00:00,2021-06-10-00:00,second,0.005461646624308834,TA
KRW-VET,2021-06-08-00:00,2021-06-09-00:00,first,0.01843111303823058,TA
KRW-VET,2021-06-08-00:00,2021-06-09-00:00,second,0.012245795984774982,TA
KRW-VET,2021-06-07-00:00,2021-06-08-00:00,first,0.012701784742715383,TA
KRW-VET,2021-06-07-00:00,2021-06-08-00:00,second,0.01212311265360534,TA
KRW-VET,2021-06-06-00:00,2021-06-07-00:00,first,0.013358489266077593,TA
KRW-VET,2021-06-06-00:00,2021-06-07-00:00,second,0.00957512158082663,TA
KRW-VET,2021-06-05-00:00,2021-06-06-00:00,first,0.011737218197475002,TA
KRW-VET,2021-06-05-00:00,2021-06-06-00:00,second,0.011216257333653428,TA
KRW-VET,2021-06-04-00:00,2021-06-05-00:00,first,0.01787555748267502,TA
KRW-VET,2021-06-04-00:00,2021-06-05-00:00,second,0.00741005898894785,TA
KRW-VET,2021-06-03-00:00,2021-06-04-00:00,first,0.00903361119636525,TA
KRW-VET,2021-06-03-00:00,2021-06-04-00:00,second,0.015937946816779503,TA
KRW-VET,2021-06-02-00:00,2021-06-03-00:00,first,0.017437496060506926,TA
KRW-VET,2021-06-02-00:00,2021-06-03-00:00,second,0.010597167726733029,TA
KRW-VET,2021-06-01-00:00,2021-06-02-00:00,first,0.014959157738866635,TA
KRW-VET,2021-06-01-00:00,2021-06-02-00:00,second,0.00922162149572549,TA
KRW-VET,2021-05-31-00:00,2021-06-01-00:00,first,0.012067505073561092,TA
KRW-VET,2021-05-31-00:00,2021-06-01-00:00,second,0.016098487272865804,TA
KRW-VET,2021-05-30-00:00,2021-05-31-00:00,first,0.016208890816008365,TA
KRW-VET,2021-05-30-00:00,2021-05-31-00:00,second,0.016116510372087292,TA
KRW-VET,2021-05-29-00:00,2021-05-30-00:00,first,0.015383605073990288,TA
KRW-VET,2021-05-29-00:00,2021-05-30-00:00,second,0.010584476557093525,TA
KRW-VET,2021-05-28-00:00,2021-05-29-00:00,first,0.007402345286577893,TA
KRW-VET,2021-05-28-00:00,2021-05-29-00:00,second,0.014951208027109603,TA
KRW-VET,2021-05-27-00:00,2021-05-28-00:00,first,0.010616112245179126,TA
KRW-VET,2021-05-27-00:00,2021-05-28-00:00,second,0.01218911901126395,TA
KRW-VET,2021-05-26-00:00,2021-05-27-00:00,first,0.011203449311754302,TA
KRW-VET,2021-05-26-00:00,2021-05-27-00:00,second,0.006156443340280567,TA
KRW-VET,2021-05-25-00:00,2021-05-26-00:00,first,0.010281272032162324,TA
KRW-VET,2021-05-25-00:00,2021-05-26-00:00,second,0.016627706020185585,TA
KRW-VET,2021-05-24-00:00,2021-05-25-00:00,first,0.008986668593786142,TA
KRW-VET,2021-05-24-00:00,2021-05-25-00:00,second,0.01071129516605433,TA
KRW-VET,2021-05-23-00:00,2021-05-24-00:00,first,0.014109604231427646,TA
KRW-VET,2021-05-23-00:00,2021-05-24-00:00,second,0.018612188748072068,TA
KRW-VET,2021-05-22-00:00,2021-05-23-00:00,first,0.008927658908677602,TA
KRW-VET,2021-05-22-00:00,2021-05-23-00:00,second,0.0194534188123656,TA
KRW-VET,2021-05-21-00:00,2021-05-22-00:00,first,0.012482891658571,TA
KRW-VET,2021-05-21-00:00,2021-05-22-00:00,second,0.01504857205590977,TA
KRW-VET,2021-05-20-00:00,2021-05-21-00:00,first,0.011195276728963904,TA
KRW-VET,2021-05-20-00:00,2021-05-21-00:00,second,0.01402381666628626,TA
KRW-VET,2021-05-19-00:00,2021-05-20-00:00,first,0.01497484406725574,TA
KRW-VET,2021-05-19-00:00,2021-05-20-00:00,second,0.00678403250170922,TA
KRW-VET,2021-05-18-00:00,2021-05-19-00:00,first,0.011363607964669488,TA
KRW-VET,2021-05-18-00:00,2021-05-19-00:00,second,0.009167588255105009,TA
KRW-VET,2021-05-17-00:00,2021-05-18-00:00,first,0.0164947161851014,TA
KRW-VET,2021-05-17-00:00,2021-05-18-00:00,second,0.010536846819349927,TA
KRW-VET,2021-05-16-00:00,2021-05-17-00:00,first,0.009988458154300196,TA
KRW-VET,2021-05-16-00:00,2021-05-17-00:00,second,0.004414484102101652,TA
KRW-VET,2021-05-15-00:00,2021-05-16-00:00,first,0.014724169472091733,TA
KRW-VET,2021-05-15-00:00,2021-05-16-00:00,second,0.012211824754515878,TA
KRW-VET,2021-05-14-00:00,2021-05-15-00:00,first,0.009227098364815094,TA
KRW-VET,2021-05-14-00:00,2021-05-15-00:00,second,0.016229978214063058,TA
KRW-VET,2021-05-13-00:00,2021-05-14-00:00,first,0.013431113038230589,TA
KRW-VET,2021-05-13-00:00,2021-05-14-00:00,second,0.013619189826811063,TA
KRW-VET,2021-05-12-00:00,2021-05-13-00:00,first,0.011786233041398773,TA
KRW-VET,2021-05-12-00:00,2021-05-13-00:00,second,0.009285238187887786,TA
KRW-VET,2021-05-11-00:00,2021-05-12-00:00,first,0.011705436686455385,TA
KRW-VET,2021-05-11-00:00,2021-05-12-00:00,second,0.00982099617981608,TA
KRW-VET,2021-05-10-00:00,2021-05-11-00:00,first,0.016013331406213874,TA
KRW-VET,2021-05-10-00:00,2021-05-11-00:00,second,0.021141716735957862,TA
KRW-VET,2021-05-09-00:00,2021-05-10-00:00,first,0.015389046578244343,TA
KRW-VET,2021-05-09-00:00,2021-05-10-00:00,second,0.008003035415569494,TA
KRW-VET,2021-05-08-00:00,2021-05-09-00:00,first,0.014718727967837679,TA
KRW-VET,2021-05-08-00:00,2021-05-09-00:00,second,0.012146328149200537,TA
KRW-VET,2021-05-07-00:00,2021-05-08-00:00,first,0.011693894840755576,TA
KRW-VET,2021-05-07-00:00,2021-05-08-00:00,second,0.01570533342812016,TA
KRW-VET,2021-05-06-00:00,2021-05-07-00:00,first,0.011077782595576454,TA
KRW-VET,2021-05-06-00:00,2021-05-07-00:00,second,0.012547561750343012,TA
KRW-VET,2021-05-05-00:00,2021-05-06-00:00,first,0.011691822599410928,TA
KRW-VET,2021-05-05-00:00,2021-05-06-00:00,second,0.01127837850427451,TA
KRW-VET,2021-05-04-00:00,2021-05-05-00:00,first,0.02422917060615975,TA
KRW-VET,2021-05-04-00:00,2021-05-05-00:00,second,0.010675398130854316,TA
KRW-VET,2021-05-03-00:00,2021-05-04-00:00,first,0.010449603267867905,TA
KRW-VET,2021-05-03-00:00,2021-05-04-00:00,second,0.006275731282040818,TA
KRW-VET,2021-05-02-00:00,2021-05-03-00:00,first,0.020471389937702762,TA
KRW-VET,2021-05-02-00:00,2021-05-03-00:00,second,0.011859923424096279,TA
KRW-VET,2021-05-01-00:00,2021-05-02-00:00,first,0.009032064191850217,TA
KRW-VET,2021-05-01-00:00,2021-05-02-00:00,second,0.015299919887247332,TA
KRW-VET,2021-04-30-00:00,2021-05-01-00:00,first,0.016040559580302774,TA
KRW-VET,2021-04-30-00:00,2021-05-01-00:00,second,0.015592297059656719,TA
KRW-VET,2021-04-29-00:00,2021-04-30-00:00,first,0.015514713294422191,TA
KRW-VET,2021-04-29-00:00,2021-04-30-00:00,second,0.009794956407242487,TA
KRW-VET,2021-04-28-00:00,2021-04-29-00:00,first,0.012816547797566497,TA
KRW-VET,2021-04-28-00:00,2021-04-29-00:00,second,0.00902189920573605,TA
KRW-VET,2021-04-27-00:00,2021-04-28-00:00,first,0.015882223185781957,TA
KRW-VET,2021-04-27-00:00,2021-04-28-00:00,second,0.01385828326404214,TA
KRW-VET,2021-04-26-00:00,2021-04-27-00:00,first,0.017110828430280518,TA
KRW-VET,2021-04-26-00:00,2021-04-27-00:00,second,0.014011431480939173,TA
KRW-VET,2021-04-25-00:00,2021-04-26-00:00,first,0.01712444251732498,TA
KRW-VET,2021-04-25-00:00,2021-04-26-00:00,second,0.014316374057202447,TA
KRW-VET,2021-04-24-00:00,2021-04-25-00:00,first,0.012744449262243126,TA
KRW-VET,2021-04-24-00:00,2021-04-25-00:00,second,0.013111708030966857,TA
KRW-VET,2021-04-23-00:00,2021-04-24-00:00,first,0.036385394634504346,TA
KRW-VET,2021-04-23-00:00,2021-04-24-00:00,second,0.017021825798010887,TA
KRW-VET,2021-04-22-00:00,2021-04-23-00:00,first,0.02305360830568604,TA
KRW-VET,2021-04-22-00:00,2021-04-23-00:00,second,0.016103431347667282,TA
KRW-VET,2021-04-21-00:00,2021-04-22-00:00,first,0.01730638784007501,TA
KRW-VET,2021-04-21-00:00,2021-04-22-00:00,second,0.010576459883741425,TA
KRW-VET,2021-04-20-00:00,2021-04-21-00:00,first,0.01700694838393753,TA
KRW-VET,2021-04-20-00:00,2021-04-21-00:00,second,0.013551834503001892,TA
KRW-VET,2021-04-19-00:00,2021-04-20-00:00,first,0.022138056604369426,TA
KRW-VET,2021-04-19-00:00,2021-04-20-00:00,second,0.012037376407811481,TA
KRW-VET,2021-04-18-00:00,2021-04-19-00:00,first,0.018444727125275038,TA
KRW-VET,2021-04-18-00:00,2021-04-19-00:00,second,0.010237000339827728,TA
KRW-VET,2021-04-17-00:00,2021-04-18-00:00,first,0.009223729101905692,TA
KRW-VET,2021-04-17-00:00,2021-04-18-00:00,second,0.010242839183419951,TA
KRW-VET,2021-04-16-00:00,2021-04-17-00:00,first,0.011385394634504352,TA
KRW-VET,2021-04-16-00:00,2021-04-17-00:00,second,0.006227355528198186,TA
KRW-VET,2021-04-15-00:00,2021-04-16-00:00,first,0.010735678619911227,TA
KRW-VET,2021-04-15-00:00,2021-04-16-00:00,second,0.011827632078225871,TA
KRW-VET,2021-04-14-00:00,2021-04-15-00:00,first,0.020084165617852798,TA
KRW-VET,2021-04-14-00:00,2021-04-15-00:00,second,0.017613825664738996,TA
KRW-VET,2021-04-13-00:00,2021-04-14-00:00,first,0.01917016092105121,TA
KRW-VET,2021-04-13-00:00,2021-04-14-00:00,second,0.014053295782815712,TA
KRW-VET,2021-04-12-00:00,2021-04-13-00:00,first,0.009170160921051215,TA
KRW-VET,2021-04-12-00:00,2021-04-13-00:00,second,0.010094273298303136,TA
KRW-VET,2021-04-11-00:00,2021-04-12-00:00,first,0.011392383143273434,TA
KRW-VET,2021-04-11-00:00,2021-04-12-00:00,second,0.013889787490574351,TA
KRW-VET,2021-04-10-00:00,2021-04-11-00:00,first,0.01215167069141389,TA
KRW-VET,2021-04-10-00:00,2021-04-11-00:00,second,0.014562053183220496,TA
KRW-VET,2021-04-09-00:00,2021-04-10-00:00,first,0.010279725027647285,TA
KRW-VET,2021-04-09-00:00,2021-04-10-00:00,second,0.011022355386472442,TA
KRW-VET,2021-04-08-00:00,2021-04-09-00:00,first,0.01030305870199718,TA
KRW-VET,2021-04-08-00:00,2021-04-09-00:00,second,0.01471596749829078,TA
KRW-VET,2021-04-07-00:00,2021-04-08-00:00,first,0.011895554591995827,TA
KRW-VET,2021-04-07-00:00,2021-04-08-00:00,second,0.01053835337569117,TA
KRW-VET,2021-04-06-00:00,2021-04-07-00:00,first,0.015762656811049856,TA
KRW-VET,2021-04-06-00:00,2021-04-07-00:00,second,0.010811410577197601,TA
KRW-VET,2021-04-05-00:00,2021-04-06-00:00,first,0.010340281717270854,TA
KRW-VET,2021-04-05-00:00,2021-04-06-00:00,second,0.019585515897898344,TA
KRW-VET,2021-04-04-00:00,2021-04-05-00:00,first,0.010653335260452805,TA
KRW-VET,2021-04-04-00:00,2021-04-05-00:00,second,0.00912526777249208,TA
KRW-VET,2021-04-03-00:00,2021-04-04-00:00,first,0.009008455263620993,TA
KRW-VET,2021-04-03-00:00,2021-04-04-00:00,second,0.010054281552013654,TA
KRW-VET,2021-04-02-00:00,2021-04-03-00:00,first,0.013804723271036101,TA
KRW-VET,2021-04-02-00:00,2021-04-03-00:00,second,0.011624972730640103,TA
KRW-VET,2021-04-01-00:00,2021-04-02-00:00,first,0.012685439577134586,TA
KRW-VET,2021-04-01-00:00,2021-04-02-00:00,second,0.010686378637546401,TA
KRW-VET,2021-03-31-00:00,2021-04-01-00:00,first,0.019154999829491717,TA
KRW-VET,2021-03-31-00:00,2021-04-01-00:00,second,0.02022472489869557,TA
KRW-VET,2021-03-30-00:00,2021-03-31-00:00,first,0.018118059495048633,TA
KRW-VET,2021-03-30-00:00,2021-03-31-00:00,second,0.01711651037208729,TA
KRW-VET,2021-03-29-00:00,2021-03-30-00:00,first,0.01224737815496648,TA
KRW-VET,2021-03-29-00:00,2021-03-30-00:00,second,0.016637123369377612,TA
KRW-VET,2021-03-28-00:00,2021-03-29-00:00,first,0.011641510733922404,TA
KRW-VET,2021-03-28-00:00,2021-03-29-00:00,second,0.009186378637546405,TA
KRW-VET,2021-03-27-00:00,2021-03-28-00:00,first,0.01176444637156392,TA
KRW-VET,2021-03-27-00:00,2021-03-28-00:00,second,0.009359102687866336,TA
KRW-VET,2021-03-26-00:00,2021-03-27-00:00,first,0.0142427846932042,TA
KRW-VET,2021-03-26-00:00,2021-03-27-00:00,second,0.01173125568054115,TA
KRW-VET,2021-03-25-00:00,2021-03-26-00:00,first,0.01071027270421669,TA
KRW-VET,2021-03-25-00:00,2021-03-26-00:00,second,0.012353142262337911,TA
KRW-VET,2021-03-24-00:00,2021-03-25-00:00,first,0.013782936601201244,TA
KRW-VET,2021-03-24-00:00,2021-03-25-00:00,second,0.011731278354992464,TA
KRW-VET,2021-03-23-00:00,2021-03-24-00:00,first,0.008249167715480538,TA
KRW-VET,2021-03-23-00:00,2021-03-24-00:00,second,0.012344562383632508,TA
KRW-VET,2021-03-22-00:00,2021-03-23-00:00,first,0.007260992242010933,TA
KRW-VET,2021-03-22-00:00,2021-03-23-00:00,second,0.011055031057455828,TA
KRW-VET,2021-03-21-00:00,2021-03-22-00:00,first,0.007161665532598653,TA
KRW-VET,2021-03-21-00:00,2021-03-22-00:00,second,0.013919326141695904,TA
KRW-VET,2021-03-20-00:00,2021-03-21-00:00,first,0.011077782595576458,TA
KRW-VET,2021-03-20-00:00,2021-03-21-00:00,second,0.014144290550466388,TA
KRW-VET,2021-03-19-00:00,2021-03-20-00:00,first,0.013826509940870946,TA
KRW-VET,2021-03-19-00:00,2021-03-20-00:00,second,0.011523125938940296,TA
KRW-VET,2021-03-18-00:00,2021-03-19-00:00,first,0.013850118869100179,TA
KRW-VET,2021-03-18-00:00,2021-03-19-00:00,second,0.019041310177046196,TA
KRW-VET,2021-03-17-00:00,2021-03-18-00:00,first,0.01282472038035689,TA
KRW-VET,2021-03-17-00:00,2021-03-18-00:00,second,0.012738206026006293,TA
KRW-VET,2021-03-16-00:00,2021-03-17-00:00,first,0.013188611025856976,TA
KRW-VET,2021-03-16-00:00,2021-03-17-00:00,second,0.0120231259389403,TA
KRW-VET,2021-03-15-00:00,2021-03-16-00:00,first,0.018585830186891708,TA
KRW-VET,2021-03-15-00:00,2021-03-16-00:00,second,0.009952889223904044,TA
KRW-VET,2021-03-14-00:00,2021-03-15-00:00,first,0.018732624735712727,TA
KRW-VET,2021-03-14-00:00,2021-03-15-00:00,second,0.011450462011010567,TA
KRW-VET,2021-03-13-00:00,2021-03-14-00:00,first,0.009383887754820876,TA
KRW-VET,2021-03-13-00:00,2021-03-14-00:00,second,0.009541310177046198,TA
KRW-VET,2021-03-12-00:00,2021-03-13-00:00,first,0.01589583727282641,TA
KRW-VET,2021-03-12-00:00,2021-03-13-00:00,second,0.013308677287652119,TA
KRW-VET,2021-03-11-00:00,2021-03-12-00:00,first,0.014798340248759752,TA
KRW-VET,2021-03-11-00:00,2021-03-12-00:00,second,0.016022355386472443,TA
KRW-VET,2021-03-10-00:00,2021-03-11-00:00,first,0.011993334296893069,TA
KRW-VET,2021-03-10-00:00,2021-03-11-00:00,second,0.017608751229611832,TA
KRW-VET,2021-03-09-00:00,2021-03-10-00:00,first,0.007875557482675023,TA
KRW-VET,2021-03-09-00:00,2021-03-10-00:00,second,0.013945498531005723,TA
KRW-VET,2021-03-08-00:00,2021-03-09-00:00,first,0.01676444637156391,TA
KRW-VET,2021-03-08-00:00,2021-03-09-00:00,second,0.009459509246778002,TA
KRW-VET,2021-03-07-00:00,2021-03-08-00:00,first,0.022116269934534572,TA
KRW-VET,2021-03-07-00:00,2021-03-08-00:00,second,0.015167058666643451,TA
KRW-VET,2021-03-06-00:00,2021-03-07-00:00,first,0.009397501841865337,TA
KRW-VET,2021-03-06-00:00,2021-03-07-00:00,second,0.015552714799684675,TA
KRW-VET,2021-03-05-00:00,2021-03-06-00:00,first,0.01341749895118613,TA
KRW-VET,2021-03-05-00:00,2021-03-06-00:00,second,0.009597697315194586,TA
KRW-VET,2021-03-04-00:00,2021-03-05-00:00,first,0.009678773874027654,TA
KRW-VET,2021-03-04-00:00,2021-03-05-00:00,second,0.022438878508131768,TA
KRW-VET,2021-03-03-00:00,2021-03-04-00:00,first,0.011860153835116516,TA
KRW-VET,2021-03-03-00:00,2021-03-04-00:00,second,0.010668337760547184,TA
KRW-VET,2021-03-02-00:00,2021-03-03-00:00,first,0.015786515722229364,TA
KRW-VET,2021-03-02-00:00,2021-03-03-00:00,second,0.015188369505821775,TA
KRW-VET,2021-03-01-00:00,2021-03-02-00:00,first,0.009724169472091737,TA
KRW-VET,2021-03-01-00:00,2021-03-02-00:00,second,0.011635933832128822,TA
KRW-VET,2021-02-28-00:00,2021-03-01-00:00,first,0.016400555726063828,TA
KRW-VET,2021-02-28-00:00,2021-03-01-00:00,second,0.012348178782333066,TA
KRW-VET,2021-02-27-00:00,2021-02-28-00:00,first,0.017510119832659918,TA
KRW-VET,2021-02-27-00:00,2021-02-28-00:00,second,0.012553825371277264,TA
KRW-VET,2021-02-26-00:00,2021-02-27-00:00,first,0.012826792621701546,TA
KRW-VET,2021-02-26-00:00,2021-02-27-00:00,second,0.01355896637298149,TA
KRW-VET,2021-02-25-00:00,2021-02-26-00:00,first,0.013393890022956902,TA
KRW-VET,2021-02-25-00:00,2021-02-26-00:00,second,0.01256378845786062,TA
KRW-VET,2021-02-24-00:00,2021-02-25-00:00,first,0.016715681510590427,TA
KRW-VET,2021-02-24-00:00,2021-02-25-00:00,second,0.008990723637947567,TA
KRW-VET,2021-02-23-00:00,2021-02-24-00:00,first,0.010868609098737504,TA
KRW-VET,2021-02-23-00:00,2021-02-24-00:00,second,0.007900782626895387,TA
KRW-VET,2021-02-22-00:00,2021-02-23-00:00,first,0.01705571324491101,TA
KRW-VET,2021-02-22-00:00,2021-02-23-00:00,second,0.017008344670700167,TA
KRW-VET,2021-02-21-00:00,2021-02-22-00:00,first,0.0110838829370222,TA
KRW-VET,2021-02-21-00:00,2021-02-22-00:00,second,0.014167588255105007,TA
KRW-VET,2021-02-20-00:00,2021-02-21-00:00,first,0.012439568301851575,TA
KRW-VET,2021-02-20-00:00,2021-02-21-00:00,second,0.00737510067708506,TA
KRW-VET,2021-02-19-00:00,2021-02-20-00:00,first,0.011715431527640152,TA
KRW-VET,2021-02-19-00:00,2021-02-20-00:00,second,0.01272834129739613,TA
KRW-VET,2021-02-18-00:00,2021-02-19-00:00,first,0.012442937564760972,TA
KRW-VET,2021-02-18-00:00,2021-02-19-00:00,second,0.01466705866664345,TA
KRW-VET,2021-02-17-00:00,2021-02-18-00:00,first,0.009154999829491722,TA
KRW-VET,2021-02-17-00:00,2021-02-18-00:00,second,0.016866799457416665,TA
KRW-VET,2021-02-16-00:00,2021-02-17-00:00,first,0.008978496010995738,TA
KRW-VET,2021-02-16-00:00,2021-02-17-00:00,second,0.011780416103008659,TA
KRW-VET,2021-02-15-00:00,2021-02-16-00:00,first,0.010485004024747216,TA
KRW-VET,2021-02-15-00:00,2021-02-16-00:00,second,0.014306455875582247,TA
KRW-VET,2021-02-14-00:00,2021-02-15-00:00,first,0.01288373006546542,TA
KRW-VET,2021-02-14-00:00,2021-02-15-00:00,second,0.010382557936560441,TA
KRW-VET,2021-02-13-00:00,2021-02-14-00:00,first,0.012501947249869519,TA
KRW-VET,2021-02-13-00:00,2021-02-14-00:00,second,0.009231255680541152,TA
KRW-VET,2021-02-12-00:00,2021-02-13-00:00,first,0.00811805949504864,TA
KRW-VET,2021-02-12-00:00,2021-02-13-00:00,second,0.011276480787482997,TA
KRW-VET,2021-02-11-00:00,2021-02-12-00:00,first,0.010999717319169412,TA
KRW-VET,2021-02-11-00:00,2021-02-12-00:00,second,0.010153797456313354,TA
KRW-VET,2021-02-10-00:00,2021-02-11-00:00,first,0.013554048675872085,TA
