symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2021-02-17-00:00,2021-02-18-00:00,first,0.014990005158815232,TA
KRW-CRO,2021-02-17-00:00,2021-02-18-00:00,second,0.008358283264042138,TA
KRW-CRO,2021-02-16-00:00,2021-02-17-00:00,first,0.01671360926924578,TA
KRW-CRO,2021-02-16-00:00,2021-02-17-00:00,second,0.011541310177046194,TA
KRW-CRO,2021-02-15-00:00,2021-02-16-00:00,first,0.0189276589086776,TA
KRW-CRO,2021-02-15-00:00,2021-02-16-00:00,second,0.014650184301000008,TA
KRW-CRO,2021-02-14-00:00,2021-02-15-00:00,first,0.011149881130899824,TA
KRW-CRO,2021-02-14-00:00,2021-02-15-00:00,second,0.010262250154730094,TA
KRW-CRO,2021-02-13-00:00,2021-02-14-00:00,first,0.011838617148231942,TA
KRW-CRO,2021-02-13-00:00,2021-02-14-00:00,second,0.00887163403102717,TA
KRW-CRO,2021-02-12-00:00,2021-02-13-00:00,first,0.014090548640129133,TA
KRW-CRO,2021-02-12-00:00,2021-02-13-00:00,second,0.006492111510036223,TA
KRW-CRO,2021-02-11-00:00,2021-02-12-00:00,first,0.014346664739547198,TA
KRW-CRO,2021-02-11-00:00,2021-02-12-00:00,second,0.013113228088876888,TA
KRW-CRO,2021-02-10-00:00,2021-02-11-00:00,first,0.012562503939493085,TA
KRW-CRO,2021-02-10-00:00,2021-02-11-00:00,second,0.01416138741508204,TA
KRW-CRO,2021-02-09-00:00,2021-02-10-00:00,first,0.017889171569719482,TA
KRW-CRO,2021-02-09-00:00,2021-02-10-00:00,second,0.025099016861327355,TA
KRW-CRO,2021-02-08-00:00,2021-02-09-00:00,first,0.014237343188950143,TA
KRW-CRO,2021-02-08-00:00,2021-02-09-00:00,second,0.023003035415569494,TA
KRW-CRO,2021-02-07-00:00,2021-02-08-00:00,first,0.014031538955020597,TA
KRW-CRO,2021-02-07-00:00,2021-02-08-00:00,second,0.009292918808508343,TA
KRW-CRO,2021-02-06-00:00,2021-02-07-00:00,first,0.01137722205171394,TA
KRW-CRO,2021-02-06-00:00,2021-02-07-00:00,second,0.016536056861678708,TA
KRW-CRO,2021-02-05-00:00,2021-02-06-00:00,first,0.014710555385047274,TA
KRW-CRO,2021-02-05-00:00,2021-02-06-00:00,second,0.015314077543189985,TA
KRW-CRO,2021-02-04-00:00,2021-02-05-00:00,first,0.01279956444761263,TA
KRW-CRO,2021-02-04-00:00,2021-02-05-00:00,second,0.015350345287461547,TA
KRW-CRO,2021-02-03-00:00,2021-02-04-00:00,first,0.007707226246969439,TA
KRW-CRO,2021-02-03-00:00,2021-02-04-00:00,second,0.018050665153313095,TA
KRW-CRO,2021-02-02-00:00,2021-02-03-00:00,first,0.012576118026537532,TA
KRW-CRO,2021-02-02-00:00,2021-02-03-00:00,second,0.011819330858557475,TA
KRW-CRO,2021-02-01-00:00,2021-02-02-00:00,first,0.012875557482675026,TA
KRW-CRO,2021-02-01-00:00,2021-02-02-00:00,second,0.008964928907519239,TA
KRW-CRO,2021-01-31-00:00,2021-02-01-00:00,first,0.012605827296212506,TA
KRW-CRO,2021-01-31-00:00,2021-02-01-00:00,second,0.009745266396313429,TA
KRW-CRO,2021-01-30-00:00,2021-01-31-00:00,first,0.008174996938812521,TA
KRW-CRO,2021-01-30-00:00,2021-01-31-00:00,second,0.017981496183673333,TA
KRW-CRO,2021-01-29-00:00,2021-01-30-00:00,first,0.013145287669137544,TA
KRW-CRO,2021-01-29-00:00,2021-01-30-00:00,second,0.013447635908536554,TA
KRW-CRO,2021-01-28-00:00,2021-01-29-00:00,first,0.020666949347497257,TA
KRW-CRO,2021-01-28-00:00,2021-01-29-00:00,second,0.006522355386472445,TA
KRW-CRO,2021-01-27-00:00,2021-01-28-00:00,first,0.022124442517324976,TA
KRW-CRO,2021-01-27-00:00,2021-01-28-00:00,second,0.015102499656315016,TA
KRW-CRO,2021-01-26-00:00,2021-01-27-00:00,first,0.012725393670944612,TA
KRW-CRO,2021-01-26-00:00,2021-01-27-00:00,second,0.012319330858557478,TA
KRW-CRO,2021-01-25-00:00,2021-01-26-00:00,first,0.020105952287687648,TA
KRW-CRO,2021-01-25-00:00,2021-01-26-00:00,second,0.014585295980917724,TA
KRW-CRO,2021-01-24-00:00,2021-01-25-00:00,first,0.020422375093778995,TA
KRW-CRO,2021-01-24-00:00,2021-01-25-00:00,second,0.006985631461464491,TA
KRW-CRO,2021-01-23-00:00,2021-01-24-00:00,first,0.014792898744505697,TA
KRW-CRO,2021-01-23-00:00,2021-01-24-00:00,second,0.015238735614467846,TA
KRW-CRO,2021-01-22-00:00,2021-01-23-00:00,first,0.011641510733922408,TA
KRW-CRO,2021-01-22-00:00,2021-01-23-00:00,second,0.01058500614555508,TA
KRW-CRO,2021-01-21-00:00,2021-01-22-00:00,first,0.009248885034649946,TA
KRW-CRO,2021-01-21-00:00,2021-01-22-00:00,second,0.021451208027109606,TA
KRW-CRO,2021-01-20-00:00,2021-01-21-00:00,first,0.010230960166673804,TA
KRW-CRO,2021-01-20-00:00,2021-01-21-00:00,second,0.014262999660172271,TA
KRW-CRO,2021-01-19-00:00,2021-01-20-00:00,first,0.013916117062977792,TA
KRW-CRO,2021-01-19-00:00,2021-01-20-00:00,second,0.014158830854700216,TA
KRW-CRO,2021-01-18-00:00,2021-01-19-00:00,first,0.01411984905556269,TA
KRW-CRO,2021-01-18-00:00,2021-01-19-00:00,second,0.012319169719673064,TA
KRW-CRO,2021-01-17-00:00,2021-01-18-00:00,first,0.020444161763613855,TA
KRW-CRO,2021-01-17-00:00,2021-01-18-00:00,second,0.01571625733365343,TA
KRW-CRO,2021-01-16-00:00,2021-01-17-00:00,first,0.018548607171618027,TA
KRW-CRO,2021-01-16-00:00,2021-01-17-00:00,second,0.01259769731519458,TA
KRW-CRO,2021-01-15-00:00,2021-01-16-00:00,first,0.012247378154966479,TA
KRW-CRO,2021-01-15-00:00,2021-01-16-00:00,second,0.02142045330601957,TA
KRW-CRO,2021-01-14-00:00,2021-01-15-00:00,first,0.014469600377188705,TA
KRW-CRO,2021-01-14-00:00,2021-01-15-00:00,second,0.013389728712478139,TA
KRW-CRO,2021-01-13-00:00,2021-01-14-00:00,first,0.01464610419568469,TA
KRW-CRO,2021-01-13-00:00,2021-01-14-00:00,second,0.014555031057455824,TA
KRW-CRO,2021-01-12-00:00,2021-01-13-00:00,first,0.004806262848599875,TA
KRW-CRO,2021-01-12-00:00,2021-01-13-00:00,second,0.009985921296827136,TA
KRW-CRO,2021-01-11-00:00,2021-01-12-00:00,first,0.016606109977043104,TA
KRW-CRO,2021-01-11-00:00,2021-01-12-00:00,second,0.016611257056719803,TA
KRW-CRO,2021-01-10-00:00,2021-01-11-00:00,first,0.01908237605733873,TA
KRW-CRO,2021-01-10-00:00,2021-01-11-00:00,second,0.013741012723276939,TA
KRW-CRO,2021-01-09-00:00,2021-01-10-00:00,first,0.012501947249869512,TA
KRW-CRO,2021-01-09-00:00,2021-01-10-00:00,second,0.01215461688013755,TA
KRW-CRO,2021-01-08-00:00,2021-01-09-00:00,first,0.0031534602519279423,TA
KRW-CRO,2021-01-08-00:00,2021-01-09-00:00,second,0.015286365352211445,TA
KRW-CRO,2021-01-07-00:00,2021-01-08-00:00,first,0.016676661507851433,TA
KRW-CRO,2021-01-07-00:00,2021-01-08-00:00,second,0.016249931262566138,TA
KRW-CRO,2021-01-06-00:00,2021-01-07-00:00,first,0.014597339334711202,TA
KRW-CRO,2021-01-06-00:00,2021-01-07-00:00,second,0.010628365968972828,TA
KRW-CRO,2021-01-05-00:00,2021-01-06-00:00,first,0.013621230943771018,TA
KRW-CRO,2021-01-05-00:00,2021-01-06-00:00,second,0.01840673242560993,TA
KRW-CRO,2021-01-04-00:00,2021-01-05-00:00,first,0.012584290609327933,TA
KRW-CRO,2021-01-04-00:00,2021-01-05-00:00,second,0.010759516865184613,TA
KRW-CRO,2021-01-03-00:00,2021-01-04-00:00,first,0.015400838406894423,TA
KRW-CRO,2021-01-03-00:00,2021-01-04-00:00,second,0.010951208027109603,TA
KRW-CRO,2021-01-02-00:00,2021-01-03-00:00,first,0.02145139282838197,TA
KRW-CRO,2021-01-02-00:00,2021-01-03-00:00,second,0.011240483134815389,TA
KRW-CRO,2021-01-01-00:00,2021-01-02-00:00,first,0.03313167358209308,TA
KRW-CRO,2021-01-01-00:00,2021-01-02-00:00,second,0.029906732425609938,TA
