symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2021-07-22-00:00,2021-07-23-00:00,first,0.030868609098737503,TA
KRW-JST,2021-07-22-00:00,2021-07-23-00:00,second,0.0268053201427852,TA
KRW-JST,2021-07-21-00:00,2021-07-22-00:00,first,0.03358737719140674,TA
KRW-JST,2021-07-21-00:00,2021-07-22-00:00,second,0.019964472726782846,TA
KRW-JST,2021-07-20-00:00,2021-07-21-00:00,first,0.032402095303627615,TA
KRW-JST,2021-07-20-00:00,2021-07-21-00:00,second,0.02411598078362574,TA
KRW-JST,2021-07-19-00:00,2021-07-20-00:00,first,0.038235553628436086,TA
KRW-JST,2021-07-19-00:00,2021-07-20-00:00,second,0.031198763822893494,TA
KRW-JST,2021-07-18-00:00,2021-07-19-00:00,first,0.036884012746296026,TA
KRW-JST,2021-07-18-00:00,2021-07-19-00:00,second,0.04013712336937762,TA
KRW-JST,2021-07-17-00:00,2021-07-18-00:00,first,0.033090831320959725,TA
KRW-JST,2021-07-17-00:00,2021-07-18-00:00,second,0.04035910268786634,TA
KRW-JST,2021-07-16-00:00,2021-07-17-00:00,first,0.026181662641919446,TA
KRW-JST,2021-07-16-00:00,2021-07-17-00:00,second,0.03100781508223861,TA
KRW-JST,2021-07-15-00:00,2021-07-16-00:00,first,0.04156071437897903,TA
KRW-JST,2021-07-15-00:00,2021-07-16-00:00,second,0.03548026729939243,TA
KRW-JST,2021-07-14-00:00,2021-07-15-00:00,first,0.031255833418587474,TA
KRW-JST,2021-07-14-00:00,2021-07-15-00:00,second,0.01353737640781148,TA
KRW-JST,2021-07-13-00:00,2021-07-14-00:00,first,0.03847805564080969,TA
KRW-JST,2021-07-13-00:00,2021-07-14-00:00,second,0.02476874431945885,TA
KRW-JST,2021-07-12-00:00,2021-07-13-00:00,first,0.03601333140621386,TA
KRW-JST,2021-07-12-00:00,2021-07-13-00:00,second,0.030219054308529787,TA
KRW-JST,2021-07-11-00:00,2021-07-12-00:00,first,0.028660000963559737,TA
KRW-JST,2021-07-11-00:00,2021-07-12-00:00,second,0.027805320142785195,TA
KRW-JST,2021-07-10-00:00,2021-07-11-00:00,first,0.020035400756879304,TA
KRW-JST,2021-07-10-00:00,2021-07-11-00:00,second,0.014022355386472441,TA
KRW-JST,2021-07-09-00:00,2021-07-10-00:00,first,0.02366000096355973,TA
KRW-JST,2021-07-09-00:00,2021-07-10-00:00,second,0.01927626087050237,TA
KRW-JST,2021-07-08-00:00,2021-07-09-00:00,first,0.013409326368395723,TA
KRW-JST,2021-07-08-00:00,2021-07-09-00:00,second,0.025229228708620884,TA
KRW-JST,2021-07-07-00:00,2021-07-08-00:00,first,0.02415654683400676,TA
KRW-JST,2021-07-07-00:00,2021-07-08-00:00,second,0.03755066515331309,TA
KRW-JST,2021-07-06-00:00,2021-07-07-00:00,first,0.038974601511256715,TA
KRW-JST,2021-07-06-00:00,2021-07-07-00:00,second,0.029480267299392425,TA
KRW-JST,2021-07-05-00:00,2021-07-06-00:00,first,0.026723604110430548,TA
KRW-JST,2021-07-05-00:00,2021-07-06-00:00,second,0.027480267299392423,TA
KRW-JST,2021-07-04-00:00,2021-07-05-00:00,first,0.02532666763022641,TA
KRW-JST,2021-07-04-00:00,2021-07-05-00:00,second,0.029550665153313095,TA
KRW-JST,2021-07-03-00:00,2021-07-04-00:00,first,0.035999717319169414,TA
KRW-JST,2021-07-03-00:00,2021-07-04-00:00,second,0.028702246617881143,TA
KRW-JST,2021-07-02-00:00,2021-07-03-00:00,first,0.03099154473637901,TA
KRW-JST,2021-07-02-00:00,2021-07-03-00:00,second,0.017880280584727386,TA
KRW-JST,2021-07-01-00:00,2021-07-02-00:00,first,0.015267657945117863,TA
KRW-JST,2021-07-01-00:00,2021-07-02-00:00,second,0.029702246617881144,TA
KRW-JST,2021-06-30-00:00,2021-07-01-00:00,first,0.021737218197475008,TA
KRW-JST,2021-06-30-00:00,2021-07-01-00:00,second,0.024225014734058217,TA
KRW-JST,2021-06-29-00:00,2021-06-30-00:00,first,0.02974932540483599,TA
KRW-JST,2021-06-29-00:00,2021-06-30-00:00,second,0.017225014734058214,TA
KRW-JST,2021-06-28-00:00,2021-06-29-00:00,first,0.03171543152764014,TA
KRW-JST,2021-06-28-00:00,2021-06-29-00:00,second,0.028488495111335665,TA
KRW-JST,2021-06-27-00:00,2021-06-28-00:00,first,0.0393466647395472,TA
KRW-JST,2021-06-27-00:00,2021-06-28-00:00,second,0.021585515897898346,TA
KRW-JST,2021-06-26-00:00,2021-06-27-00:00,first,0.019370273667776425,TA
KRW-JST,2021-06-26-00:00,2021-06-27-00:00,second,0.01539453105359857,TA
KRW-JST,2021-06-25-00:00,2021-06-26-00:00,first,0.023660000963559736,TA
KRW-JST,2021-06-25-00:00,2021-06-26-00:00,second,0.01564429055046639,TA
KRW-JST,2021-06-24-00:00,2021-06-25-00:00,first,0.03642416465429305,TA
KRW-JST,2021-06-24-00:00,2021-06-25-00:00,second,0.01661170803096686,TA
KRW-JST,2021-06-23-00:00,2021-06-24-00:00,first,0.03323555362843609,TA
KRW-JST,2021-06-23-00:00,2021-06-24-00:00,second,0.03233633457168927,TA
KRW-JST,2021-06-22-00:00,2021-06-23-00:00,first,0.01652349136370534,TA
KRW-JST,2021-06-22-00:00,2021-06-23-00:00,second,0.014439408096593317,TA
KRW-JST,2021-06-21-00:00,2021-06-22-00:00,first,0.02588015094443731,TA
KRW-JST,2021-06-21-00:00,2021-06-22-00:00,second,0.014289981750912006,TA
KRW-JST,2021-06-20-00:00,2021-06-21-00:00,first,0.035553483314210904,TA
KRW-JST,2021-06-20-00:00,2021-06-21-00:00,second,0.019848776358195173,TA
KRW-JST,2021-06-19-00:00,2021-06-20-00:00,first,0.042489880167340094,TA
KRW-JST,2021-06-19-00:00,2021-06-20-00:00,second,0.02722298962405545,TA
KRW-JST,2021-06-18-00:00,2021-06-19-00:00,first,0.033668173546350134,TA
KRW-JST,2021-06-18-00:00,2021-06-19-00:00,second,0.02140098313867264,TA
KRW-JST,2021-06-17-00:00,2021-06-18-00:00,first,0.041026945493258325,TA
KRW-JST,2021-06-17-00:00,2021-06-18-00:00,second,0.014969343393859158,TA
KRW-JST,2021-06-16-00:00,2021-06-17-00:00,first,0.04866817354635014,TA
KRW-JST,2021-06-16-00:00,2021-06-17-00:00,second,0.027318640131211512,TA
KRW-JST,2021-06-15-00:00,2021-06-16-00:00,first,0.05089039576857236,TA
KRW-JST,2021-06-15-00:00,2021-06-16-00:00,second,0.04088903798513217,TA
KRW-JST,2021-06-14-00:00,2021-06-15-00:00,first,0.02765821140304568,TA
KRW-JST,2021-06-14-00:00,2021-06-15-00:00,second,0.01937282356827597,TA
KRW-JST,2021-06-13-00:00,2021-06-14-00:00,first,0.030025155932744258,TA
KRW-JST,2021-06-13-00:00,2021-06-14-00:00,second,0.026420743141382215,TA
KRW-JST,2021-06-12-00:00,2021-06-13-00:00,first,0.030823213500673432,TA
KRW-JST,2021-06-12-00:00,2021-06-13-00:00,second,0.007922243244577114,TA
KRW-JST,2021-06-11-00:00,2021-06-12-00:00,first,0.024757497987626394,TA
KRW-JST,2021-06-11-00:00,2021-06-12-00:00,second,0.016083179685412067,TA
KRW-JST,2021-06-10-00:00,2021-06-11-00:00,first,0.024915834382147204,TA
KRW-JST,2021-06-10-00:00,2021-06-11-00:00,second,0.018003035415569496,TA
KRW-JST,2021-06-09-00:00,2021-06-10-00:00,first,0.05070027786303192,TA
KRW-JST,2021-06-09-00:00,2021-06-10-00:00,second,0.02028766549314085,TA
KRW-JST,2021-06-08-00:00,2021-06-09-00:00,first,0.03683317564397789,TA
KRW-JST,2021-06-08-00:00,2021-06-09-00:00,second,0.01835630702539572,TA
KRW-JST,2021-06-07-00:00,2021-06-08-00:00,first,0.04303999421864159,TA
KRW-JST,2021-06-07-00:00,2021-06-08-00:00,second,0.024554281552013647,TA
KRW-JST,2021-06-06-00:00,2021-06-07-00:00,first,0.05137332755197492,TA
KRW-JST,2021-06-06-00:00,2021-06-07-00:00,second,0.032983883698092985,TA
KRW-JST,2021-06-05-00:00,2021-06-06-00:00,first,0.0359997173191694,TA
KRW-JST,2021-06-05-00:00,2021-06-06-00:00,second,0.02120224661788115,TA
KRW-JST,2021-06-04-00:00,2021-06-05-00:00,first,0.028900430734588686,TA
KRW-JST,2021-06-04-00:00,2021-06-05-00:00,second,0.019772644471801812,TA
KRW-JST,2021-06-03-00:00,2021-06-04-00:00,first,0.03376932251415679,TA
KRW-JST,2021-06-03-00:00,2021-06-04-00:00,second,0.010086045486359902,TA
KRW-JST,2021-06-02-00:00,2021-06-03-00:00,first,0.026606109977043095,TA
KRW-JST,2021-06-02-00:00,2021-06-03-00:00,second,0.014715967498290784,TA
KRW-JST,2021-06-01-00:00,2021-06-02-00:00,first,0.025868609098737498,TA
KRW-JST,2021-06-01-00:00,2021-06-02-00:00,second,0.014550067577450981,TA
KRW-JST,2021-05-31-00:00,2021-06-01-00:00,first,0.0171904407112026,TA
KRW-JST,2021-05-31-00:00,2021-06-01-00:00,second,0.02478665518757409,TA
KRW-JST,2021-05-30-00:00,2021-05-31-00:00,first,0.019771112074670843,TA
KRW-JST,2021-05-30-00:00,2021-05-31-00:00,second,0.02298026729939243,TA
KRW-JST,2021-05-29-00:00,2021-05-30-00:00,first,0.02712444251732497,TA
KRW-JST,2021-05-29-00:00,2021-05-30-00:00,second,0.017880520337826295,TA
KRW-JST,2021-05-28-00:00,2021-05-29-00:00,first,0.018850118869100173,TA
KRW-JST,2021-05-28-00:00,2021-05-29-00:00,second,0.01564482013892794,TA
KRW-JST,2021-05-27-00:00,2021-05-28-00:00,first,0.018646386876515278,TA
KRW-JST,2021-05-27-00:00,2021-05-28-00:00,second,0.023216257333653425,TA
KRW-JST,2021-05-26-00:00,2021-05-27-00:00,first,0.02421555651911529,TA
KRW-JST,2021-05-26-00:00,2021-05-27-00:00,second,0.03078665518757409,TA
KRW-JST,2021-05-25-00:00,2021-05-26-00:00,first,0.026304598279560953,TA
KRW-JST,2021-05-25-00:00,2021-05-26-00:00,second,0.022214090828524945,TA
KRW-JST,2021-05-24-00:00,2021-05-25-00:00,first,0.02422917060615974,TA
KRW-JST,2021-05-24-00:00,2021-05-25-00:00,second,0.009287665493140852,TA
KRW-JST,2021-05-23-00:00,2021-05-24-00:00,first,0.019602780838965266,TA
KRW-JST,2021-05-23-00:00,2021-05-24-00:00,second,0.017479140135068773,TA
KRW-JST,2021-05-22-00:00,2021-05-23-00:00,first,0.01756860428093883,TA
KRW-JST,2021-05-22-00:00,2021-05-23-00:00,second,0.018805320142785197,TA
KRW-JST,2021-05-21-00:00,2021-05-22-00:00,first,0.017437496060506923,TA
KRW-JST,2021-05-21-00:00,2021-05-22-00:00,second,0.018875188408244307,TA
KRW-JST,2021-05-20-00:00,2021-05-21-00:00,first,0.013006665703106927,TA
KRW-JST,2021-05-20-00:00,2021-05-21-00:00,second,0.01588081017318894,TA
KRW-JST,2021-05-19-00:00,2021-05-20-00:00,first,0.015565550396740319,TA
KRW-JST,2021-05-19-00:00,2021-05-20-00:00,second,0.014319330858557472,TA
KRW-JST,2021-05-18-00:00,2021-05-19-00:00,first,0.023444727125275032,TA
KRW-JST,2021-05-18-00:00,2021-05-19-00:00,second,0.019952889223904043,TA
KRW-JST,2021-05-17-00:00,2021-05-18-00:00,first,0.010353895804315314,TA
KRW-JST,2021-05-17-00:00,2021-05-18-00:00,second,0.014097697315194582,TA
KRW-JST,2021-05-16-00:00,2021-05-17-00:00,first,0.02261126880046656,TA
KRW-JST,2021-05-16-00:00,2021-05-17-00:00,second,0.015111251850230467,TA
KRW-JST,2021-05-15-00:00,2021-05-16-00:00,first,0.019286108049923627,TA
KRW-JST,2021-05-15-00:00,2021-05-16-00:00,second,0.011437197311337325,TA
KRW-JST,2021-05-14-00:00,2021-05-15-00:00,first,0.012998493120316531,TA
KRW-JST,2021-05-14-00:00,2021-05-15-00:00,second,0.012076459883741423,TA
KRW-JST,2021-05-13-00:00,2021-05-14-00:00,first,0.013730552494368069,TA
KRW-JST,2021-05-13-00:00,2021-05-14-00:00,second,0.013523655527401845,TA
KRW-JST,2021-05-12-00:00,2021-05-13-00:00,first,0.015362068387105708,TA
KRW-JST,2021-05-12-00:00,2021-05-13-00:00,second,0.025144820138927944,TA
KRW-JST,2021-05-11-00:00,2021-05-12-00:00,first,0.015604570399479326,TA
KRW-JST,2021-05-11-00:00,2021-05-12-00:00,second,0.015259516865184614,TA
KRW-JST,2021-05-10-00:00,2021-05-11-00:00,first,0.023104445408004184,TA
KRW-JST,2021-05-10-00:00,2021-05-11-00:00,second,0.011962623592188517,TA
KRW-JST,2021-05-09-00:00,2021-05-10-00:00,first,0.01048500402474722,TA
KRW-JST,2021-05-09-00:00,2021-05-10-00:00,second,0.01315461688013755,TA
KRW-JST,2021-05-08-00:00,2021-05-09-00:00,first,0.01680776972828334,TA
KRW-JST,2021-05-08-00:00,2021-05-09-00:00,second,0.014866269868955107,TA
KRW-JST,2021-05-07-00:00,2021-05-08-00:00,first,0.017648216561860903,TA
KRW-JST,2021-05-07-00:00,2021-05-08-00:00,second,0.008418626845876551,TA
KRW-JST,2021-05-06-00:00,2021-05-07-00:00,first,0.011513771776399909,TA
KRW-JST,2021-05-06-00:00,2021-05-07-00:00,second,0.017950388603285405,TA
KRW-JST,2021-05-05-00:00,2021-05-06-00:00,first,0.014675404611118251,TA
KRW-JST,2021-05-05-00:00,2021-05-06-00:00,second,0.014819169719673064,TA
KRW-JST,2021-05-04-00:00,2021-05-05-00:00,first,0.009888606208058294,TA
KRW-JST,2021-05-04-00:00,2021-05-05-00:00,second,0.018460185344495013,TA
KRW-JST,2021-05-03-00:00,2021-05-04-00:00,first,0.01864638687651528,TA
KRW-JST,2021-05-03-00:00,2021-05-04-00:00,second,0.023286125599112535,TA
KRW-JST,2021-05-02-00:00,2021-05-03-00:00,first,0.03414138574244727,TA
KRW-JST,2021-05-02-00:00,2021-05-03-00:00,second,0.03327264447180181,TA
KRW-JST,2021-05-01-00:00,2021-05-02-00:00,first,0.021247660835797075,TA
KRW-JST,2021-05-01-00:00,2021-05-02-00:00,second,0.03128665518757409,TA
KRW-JST,2021-04-30-00:00,2021-05-01-00:00,first,0.02779139186482223,TA
KRW-JST,2021-04-30-00:00,2021-05-01-00:00,second,0.027211004018285932,TA
KRW-JST,2021-04-29-00:00,2021-04-30-00:00,first,0.020252496853558382,TA
KRW-JST,2021-04-29-00:00,2021-04-30-00:00,second,0.020214090828524944,TA
KRW-JST,2021-04-28-00:00,2021-04-29-00:00,first,0.019229170606159737,TA
KRW-JST,2021-04-28-00:00,2021-04-29-00:00,second,0.01859480288676469,TA
KRW-JST,2021-04-27-00:00,2021-04-28-00:00,first,0.017861943395630575,TA
KRW-JST,2021-04-27-00:00,2021-04-28-00:00,second,0.014145519434747292,TA
KRW-JST,2021-04-26-00:00,2021-04-27-00:00,first,0.015476831441956817,TA
KRW-JST,2021-04-26-00:00,2021-04-27-00:00,second,0.020658830854700216,TA
KRW-JST,2021-04-25-00:00,2021-04-26-00:00,first,0.009346664739547195,TA
KRW-JST,2021-04-25-00:00,2021-04-26-00:00,second,0.011451208027109604,TA
KRW-JST,2021-04-24-00:00,2021-04-25-00:00,first,0.008022352031496038,TA
KRW-JST,2021-04-24-00:00,2021-04-25-00:00,second,0.02421596749829078,TA
KRW-JST,2021-04-23-00:00,2021-04-24-00:00,first,0.016873767922160967,TA
KRW-JST,2021-04-23-00:00,2021-04-24-00:00,second,0.011561121491868232,TA
KRW-JST,2021-04-22-00:00,2021-04-23-00:00,first,0.014732342054882133,TA
KRW-JST,2021-04-22-00:00,2021-04-23-00:00,second,0.021011431480939174,TA
KRW-JST,2021-04-21-00:00,2021-04-22-00:00,first,0.012442937564760972,TA
KRW-JST,2021-04-21-00:00,2021-04-22-00:00,second,0.011286655187574091,TA
KRW-JST,2021-04-20-00:00,2021-04-21-00:00,first,0.012442937564760982,TA
KRW-JST,2021-04-20-00:00,2021-04-21-00:00,second,0.009755023439049217,TA
KRW-JST,2021-04-19-00:00,2021-04-20-00:00,first,0.009104162727173586,TA
KRW-JST,2021-04-19-00:00,2021-04-20-00:00,second,0.007819330858557476,TA
KRW-JST,2021-04-18-00:00,2021-04-19-00:00,first,0.009082376057338729,TA
KRW-JST,2021-04-18-00:00,2021-04-19-00:00,second,0.008374571088623507,TA
KRW-JST,2021-04-17-00:00,2021-04-18-00:00,first,0.017889171569719482,TA
KRW-JST,2021-04-17-00:00,2021-04-18-00:00,second,0.01112311265360534,TA
KRW-JST,2021-04-16-00:00,2021-04-17-00:00,first,0.013681787633394591,TA
KRW-JST,2021-04-16-00:00,2021-04-17-00:00,second,0.015174358790049493,TA
KRW-JST,2021-04-15-00:00,2021-04-16-00:00,first,0.017993051616062475,TA
KRW-JST,2021-04-15-00:00,2021-04-16-00:00,second,0.015175398130854317,TA
KRW-JST,2021-04-14-00:00,2021-04-15-00:00,first,0.004820126918594608,TA
KRW-JST,2021-04-14-00:00,2021-04-15-00:00,second,0.008111708030966861,TA
KRW-JST,2021-04-13-00:00,2021-04-14-00:00,first,0.014953057397420885,TA
KRW-JST,2021-04-13-00:00,2021-04-14-00:00,second,0.017541310177046195,TA
KRW-JST,2021-04-12-00:00,2021-04-13-00:00,first,0.01903361119636525,TA
KRW-JST,2021-04-12-00:00,2021-04-13-00:00,second,0.01777626087050237,TA
KRW-JST,2021-04-11-00:00,2021-04-12-00:00,first,0.0059997173191694095,TA
KRW-JST,2021-04-11-00:00,2021-04-12-00:00,second,0.014566725515456952,TA
KRW-JST,2021-04-10-00:00,2021-04-11-00:00,first,0.02495305739742089,TA
KRW-JST,2021-04-10-00:00,2021-04-11-00:00,second,0.015052185211223118,TA
KRW-JST,2021-04-09-00:00,2021-04-10-00:00,first,0.012175279619643112,TA
KRW-JST,2021-04-09-00:00,2021-04-10-00:00,second,0.008522836103577654,TA
KRW-JST,2021-04-08-00:00,2021-04-09-00:00,first,0.009601233834450227,TA
KRW-JST,2021-04-08-00:00,2021-04-09-00:00,second,0.015697876411668737,TA
KRW-JST,2021-04-07-00:00,2021-04-08-00:00,first,0.006331826453649867,TA
KRW-JST,2021-04-07-00:00,2021-04-08-00:00,second,0.010585515897898346,TA
KRW-JST,2021-04-06-00:00,2021-04-07-00:00,first,0.005651263019108147,TA
KRW-JST,2021-04-06-00:00,2021-04-07-00:00,second,0.012705333428120155,TA
KRW-JST,2021-04-05-00:00,2021-04-06-00:00,first,0.009360278826591647,TA
KRW-JST,2021-04-05-00:00,2021-04-06-00:00,second,0.015016116301907013,TA
KRW-JST,2021-04-04-00:00,2021-04-05-00:00,first,0.012562503939493081,TA
KRW-JST,2021-04-04-00:00,2021-04-05-00:00,second,0.009969343393859159,TA
KRW-JST,2021-04-03-00:00,2021-04-04-00:00,first,0.01487043878408313,TA
KRW-JST,2021-04-03-00:00,2021-04-04-00:00,second,0.01077837850427451,TA
KRW-JST,2021-04-02-00:00,2021-04-03-00:00,first,0.015084165617852788,TA
KRW-JST,2021-04-02-00:00,2021-04-03-00:00,second,0.009649944547901098,TA
KRW-JST,2021-04-01-00:00,2021-04-02-00:00,first,0.011050554421487542,TA
KRW-JST,2021-04-01-00:00,2021-04-02-00:00,second,0.013599016861327357,TA
KRW-JST,2021-03-31-00:00,2021-04-01-00:00,first,0.011655124820966868,TA
KRW-JST,2021-03-31-00:00,2021-04-01-00:00,second,0.015571285265145448,TA
KRW-JST,2021-03-30-00:00,2021-03-31-00:00,first,0.022175279619643107,TA
KRW-JST,2021-03-30-00:00,2021-03-31-00:00,second,0.02034740822986521,TA
KRW-JST,2021-03-29-00:00,2021-03-30-00:00,first,0.02525249685355838,TA
KRW-JST,2021-03-29-00:00,2021-03-30-00:00,second,0.019611178442505307,TA
KRW-JST,2021-03-28-00:00,2021-03-29-00:00,first,0.01609956926541131,TA
KRW-JST,2021-03-28-00:00,2021-03-29-00:00,second,0.020216257333653426,TA
KRW-JST,2021-03-27-00:00,2021-03-28-00:00,first,0.01584500017050828,TA
KRW-JST,2021-03-27-00:00,2021-03-28-00:00,second,0.02152381666628626,TA
KRW-JST,2021-03-26-00:00,2021-03-27-00:00,first,0.017274606329055395,TA
KRW-JST,2021-03-26-00:00,2021-03-27-00:00,second,0.0165860454863599,TA
KRW-JST,2021-03-25-00:00,2021-03-26-00:00,first,0.01464610419568469,TA
KRW-JST,2021-03-25-00:00,2021-03-26-00:00,second,0.018363316662429005,TA
KRW-JST,2021-03-24-00:00,2021-03-25-00:00,first,0.01469694129800282,TA
KRW-JST,2021-03-24-00:00,2021-03-25-00:00,second,0.017349815698999994,TA
KRW-JST,2021-03-23-00:00,2021-03-24-00:00,first,0.012693612159924983,TA
KRW-JST,2021-03-23-00:00,2021-03-24-00:00,second,0.009811410577197602,TA
KRW-JST,2021-03-22-00:00,2021-03-23-00:00,first,0.013673615050604191,TA
KRW-JST,2021-03-22-00:00,2021-03-23-00:00,second,0.010625267772492081,TA
KRW-JST,2021-03-21-00:00,2021-03-22-00:00,first,0.014542224149341695,TA
KRW-JST,2021-03-21-00:00,2021-03-22-00:00,second,0.014818801270095928,TA
KRW-JST,2021-03-20-00:00,2021-03-21-00:00,first,0.012840406708745998,TA
KRW-JST,2021-03-20-00:00,2021-03-21-00:00,second,0.012245266396313428,TA
KRW-JST,2021-03-19-00:00,2021-03-20-00:00,first,0.01245318238889603,TA
KRW-JST,2021-03-19-00:00,2021-03-20-00:00,second,0.02218690822600796,TA
KRW-JST,2021-03-18-00:00,2021-03-19-00:00,first,0.009614847921494684,TA
KRW-JST,2021-03-18-00:00,2021-03-19-00:00,second,0.015724724898695572,TA
KRW-JST,2021-03-17-00:00,2021-03-18-00:00,first,0.01643233723708346,TA
KRW-JST,2021-03-17-00:00,2021-03-18-00:00,second,0.011355777436934165,TA
KRW-JST,2021-03-16-00:00,2021-03-17-00:00,first,0.02075928754814045,TA
KRW-JST,2021-03-16-00:00,2021-03-17-00:00,second,0.010458209105848593,TA
KRW-JST,2021-03-15-00:00,2021-03-16-00:00,first,0.007813178534657088,TA
KRW-JST,2021-03-15-00:00,2021-03-16-00:00,second,0.011645519434747297,TA
KRW-JST,2021-03-14-00:00,2021-03-15-00:00,first,0.012028735053772385,TA
KRW-JST,2021-03-14-00:00,2021-03-15-00:00,second,0.010749401674104589,TA
KRW-JST,2021-03-13-00:00,2021-03-14-00:00,first,0.020038770019788717,TA
KRW-JST,2021-03-13-00:00,2021-03-14-00:00,second,0.00935881285250369,TA
KRW-JST,2021-03-12-00:00,2021-03-13-00:00,first,0.013841946286309779,TA
KRW-JST,2021-03-12-00:00,2021-03-13-00:00,second,0.02293446402179184,TA
KRW-JST,2021-03-11-00:00,2021-03-12-00:00,first,0.018796550688245695,TA
KRW-JST,2021-03-11-00:00,2021-03-12-00:00,second,0.014625428911376493,TA
KRW-JST,2021-03-10-00:00,2021-03-11-00:00,first,0.01078444348088471,TA
KRW-JST,2021-03-10-00:00,2021-03-11-00:00,second,0.016364066167871182,TA
KRW-JST,2021-03-09-00:00,2021-03-10-00:00,first,0.015340281717270858,TA
KRW-JST,2021-03-09-00:00,2021-03-10-00:00,second,0.016920453306019562,TA
KRW-JST,2021-03-08-00:00,2021-03-09-00:00,first,0.012503494254384547,TA
KRW-JST,2021-03-08-00:00,2021-03-09-00:00,second,0.020819330858557476,TA
KRW-JST,2021-03-07-00:00,2021-03-08-00:00,first,0.019411115928909786,TA
KRW-JST,2021-03-07-00:00,2021-03-08-00:00,second,0.01959480288676469,TA
KRW-JST,2021-03-06-00:00,2021-03-07-00:00,first,0.014277935467133225,TA
KRW-JST,2021-03-06-00:00,2021-03-07-00:00,second,0.01612311265360534,TA
KRW-JST,2021-03-05-00:00,2021-03-06-00:00,first,0.011050554421487545,TA
KRW-JST,2021-03-05-00:00,2021-03-06-00:00,second,0.013929244323316107,TA
KRW-JST,2021-03-04-00:00,2021-03-05-00:00,first,0.017292773753030566,TA
KRW-JST,2021-03-04-00:00,2021-03-05-00:00,second,0.02448902469979722,TA
KRW-JST,2021-03-03-00:00,2021-03-04-00:00,first,0.01839571228135127,TA
KRW-JST,2021-03-03-00:00,2021-03-04-00:00,second,0.023623112653605338,TA
KRW-JST,2021-03-02-00:00,2021-03-03-00:00,first,0.014792898744505699,TA
KRW-JST,2021-03-02-00:00,2021-03-03-00:00,second,0.01702381666628626,TA
KRW-JST,2021-03-01-00:00,2021-03-02-00:00,first,0.015882223185781957,TA
KRW-JST,2021-03-01-00:00,2021-03-02-00:00,second,0.01080037606798372,TA
KRW-JST,2021-02-28-00:00,2021-03-01-00:00,first,0.018297932576454026,TA
KRW-JST,2021-02-28-00:00,2021-03-01-00:00,second,0.01052235538647244,TA
KRW-JST,2021-02-27-00:00,2021-02-28-00:00,first,0.015762656811049856,TA
KRW-JST,2021-02-27-00:00,2021-02-28-00:00,second,0.010772114883340258,TA
KRW-JST,2021-02-26-00:00,2021-02-27-00:00,first,0.01579443832206948,TA
KRW-JST,2021-02-26-00:00,2021-02-27-00:00,second,0.011272644471801815,TA
KRW-JST,2021-02-25-00:00,2021-02-26-00:00,first,0.014068761970294278,TA
KRW-JST,2021-02-25-00:00,2021-02-26-00:00,second,0.019349815698999993,TA
KRW-JST,2021-02-24-00:00,2021-02-25-00:00,first,0.02002515593274426,TA
KRW-JST,2021-02-24-00:00,2021-02-25-00:00,second,0.011462176212770386,TA
KRW-JST,2021-02-23-00:00,2021-02-24-00:00,first,0.021641510733922408,TA
KRW-JST,2021-02-23-00:00,2021-02-24-00:00,second,0.008758987276723062,TA
KRW-JST,2021-02-22-00:00,2021-02-23-00:00,first,0.010385677315334938,TA
KRW-JST,2021-02-22-00:00,2021-02-23-00:00,second,0.017862787073967455,TA
KRW-JST,2021-02-21-00:00,2021-02-22-00:00,first,0.02312623207783903,TA
KRW-JST,2021-02-21-00:00,2021-02-22-00:00,second,0.012628365968972826,TA
KRW-JST,2021-02-20-00:00,2021-02-21-00:00,first,0.011283061592676382,TA
KRW-JST,2021-02-20-00:00,2021-02-21-00:00,second,0.007586045486359901,TA
KRW-JST,2021-02-19-00:00,2021-02-20-00:00,first,0.009237343188950146,TA
KRW-JST,2021-02-19-00:00,2021-02-20-00:00,second,0.018320466591354525,TA
KRW-JST,2021-02-18-00:00,2021-02-19-00:00,first,0.005890395768572362,TA
KRW-JST,2021-02-18-00:00,2021-02-19-00:00,second,0.015950678438648048,TA
KRW-JST,2021-02-17-00:00,2021-02-18-00:00,first,0.010967935808149781,TA
KRW-JST,2021-02-17-00:00,2021-02-18-00:00,second,0.00872997821406306,TA
KRW-JST,2021-02-16-00:00,2021-02-17-00:00,first,0.008685156896304,TA
KRW-JST,2021-02-16-00:00,2021-02-17-00:00,second,0.012992641098497775,TA
KRW-JST,2021-02-15-00:00,2021-02-16-00:00,first,0.01602694549325832,TA
KRW-JST,2021-02-15-00:00,2021-02-16-00:00,second,0.011715217992848605,TA
KRW-JST,2021-02-14-00:00,2021-02-15-00:00,first,0.011040559580302776,TA
KRW-JST,2021-02-14-00:00,2021-02-15-00:00,second,0.01491862684587655,TA
KRW-JST,2021-02-13-00:00,2021-02-14-00:00,first,0.012233764067922025,TA
KRW-JST,2021-02-13-00:00,2021-02-14-00:00,second,0.01637571799670586,TA
KRW-JST,2021-02-12-00:00,2021-02-13-00:00,first,0.018240995132690136,TA
KRW-JST,2021-02-12-00:00,2021-02-13-00:00,second,0.0158328906000827,TA
KRW-JST,2021-02-11-00:00,2021-02-12-00:00,first,0.018286390730754214,TA
KRW-JST,2021-02-11-00:00,2021-02-12-00:00,second,0.01888956757359373,TA
KRW-JST,2021-02-10-00:00,2021-02-11-00:00,first,0.010171950481565276,TA
