symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2021-07-26-00:00,2021-07-27-00:00,second,0.01428665518757409,TA
KRW-TRX,2021-07-25-00:00,2021-07-26-00:00,first,0.01517195048156527,TA
KRW-TRX,2021-07-25-00:00,2021-07-26-00:00,second,0.018439408096593318,TA
KRW-TRX,2021-07-24-00:00,2021-07-25-00:00,first,0.021985161714102676,TA
KRW-TRX,2021-07-24-00:00,2021-07-25-00:00,second,0.020364066167871182,TA
KRW-TRX,2021-07-23-00:00,2021-07-24-00:00,first,0.010594325575344267,TA
KRW-TRX,2021-07-23-00:00,2021-07-24-00:00,second,0.012437197311337326,TA
KRW-TRX,2021-07-22-00:00,2021-07-23-00:00,first,0.017065432832216437,TA
KRW-TRX,2021-07-22-00:00,2021-07-23-00:00,second,0.020259516865184613,TA
KRW-TRX,2021-07-21-00:00,2021-07-22-00:00,first,0.011005158823423462,TA
KRW-TRX,2021-07-21-00:00,2021-07-22-00:00,second,0.015347408229865214,TA
KRW-TRX,2021-07-20-00:00,2021-07-21-00:00,first,0.013059049809940099,TA
KRW-TRX,2021-07-20-00:00,2021-07-21-00:00,second,0.012980267299392428,TA
KRW-TRX,2021-07-19-00:00,2021-07-20-00:00,first,0.01989404771231235,TA
KRW-TRX,2021-07-19-00:00,2021-07-20-00:00,second,0.011572977088753768,TA
KRW-TRX,2021-07-18-00:00,2021-07-19-00:00,first,0.01445598629014425,TA
KRW-TRX,2021-07-18-00:00,2021-07-19-00:00,second,0.023889728712478138,TA
KRW-TRX,2021-07-17-00:00,2021-07-18-00:00,first,0.008927658908677602,TA
KRW-TRX,2021-07-17-00:00,2021-07-18-00:00,second,0.02384930594665673,TA
KRW-TRX,2021-07-16-00:00,2021-07-17-00:00,first,0.020025155932744263,TA
KRW-TRX,2021-07-16-00:00,2021-07-17-00:00,second,0.02140673242560993,TA
KRW-TRX,2021-07-15-00:00,2021-07-16-00:00,first,0.01452043747950684,TA
KRW-TRX,2021-07-15-00:00,2021-07-16-00:00,second,0.023406732425609932,TA
KRW-TRX,2021-07-14-00:00,2021-07-15-00:00,first,0.010821666496158391,TA
KRW-TRX,2021-07-14-00:00,2021-07-15-00:00,second,0.01335630702539572,TA
KRW-TRX,2021-07-13-00:00,2021-07-14-00:00,first,0.009550396732132087,TA
KRW-TRX,2021-07-13-00:00,2021-07-14-00:00,second,0.013640606164365271,TA
KRW-TRX,2021-07-12-00:00,2021-07-13-00:00,first,0.0077662359320779745,TA
KRW-TRX,2021-07-12-00:00,2021-07-13-00:00,second,0.009850055452098902,TA
KRW-TRX,2021-07-11-00:00,2021-07-12-00:00,first,0.013499842310644546,TA
KRW-TRX,2021-07-11-00:00,2021-07-12-00:00,second,0.01796071493295657,TA
KRW-TRX,2021-07-10-00:00,2021-07-11-00:00,first,0.006085955178366851,TA
KRW-TRX,2021-07-10-00:00,2021-07-11-00:00,second,0.013833397514092937,TA
KRW-TRX,2021-07-09-00:00,2021-07-10-00:00,first,0.014090548640129125,TA
KRW-TRX,2021-07-09-00:00,2021-07-10-00:00,second,0.007776260870502369,TA
KRW-TRX,2021-07-08-00:00,2021-07-09-00:00,first,0.010362068387105709,TA
KRW-TRX,2021-07-08-00:00,2021-07-09-00:00,second,0.011154616880137552,TA
KRW-TRX,2021-07-07-00:00,2021-07-08-00:00,first,0.016173740042079332,TA
KRW-TRX,2021-07-07-00:00,2021-07-08-00:00,second,0.01565357753933273,TA
KRW-TRX,2021-07-06-00:00,2021-07-07-00:00,first,0.018008737944451587,TA
KRW-TRX,2021-07-06-00:00,2021-07-07-00:00,second,0.014229228708620884,TA
KRW-TRX,2021-07-05-00:00,2021-07-06-00:00,first,0.01861460536549566,TA
KRW-TRX,2021-07-05-00:00,2021-07-06-00:00,second,0.014980267299392424,TA
KRW-TRX,2021-07-04-00:00,2021-07-05-00:00,first,0.007380558616743037,TA
KRW-TRX,2021-07-04-00:00,2021-07-05-00:00,second,0.010122761945384109,TA
KRW-TRX,2021-07-03-00:00,2021-07-04-00:00,first,0.0110757103542318,TA
KRW-TRX,2021-07-03-00:00,2021-07-04-00:00,second,0.012403288454003361,TA
KRW-TRX,2021-07-02-00:00,2021-07-03-00:00,first,0.007320001927119465,TA
KRW-TRX,2021-07-02-00:00,2021-07-03-00:00,second,0.012142432624508287,TA
KRW-TRX,2021-07-01-00:00,2021-07-02-00:00,first,0.009176786499326574,TA
KRW-TRX,2021-07-01-00:00,2021-07-02-00:00,second,0.016096660812722798,TA
KRW-TRX,2021-06-30-00:00,2021-07-01-00:00,first,0.014966671484465344,TA
KRW-TRX,2021-06-30-00:00,2021-07-01-00:00,second,0.010561121491868232,TA
KRW-TRX,2021-06-29-00:00,2021-06-30-00:00,first,0.013730552494368069,TA
KRW-TRX,2021-06-29-00:00,2021-06-30-00:00,second,0.005889567573593728,TA
KRW-TRX,2021-06-28-00:00,2021-06-29-00:00,first,0.006956111281619394,TA
KRW-TRX,2021-06-28-00:00,2021-06-29-00:00,second,0.00972997821406306,TA
KRW-TRX,2021-06-27-00:00,2021-06-28-00:00,first,0.015473462179047421,TA
KRW-TRX,2021-06-27-00:00,2021-06-28-00:00,second,0.019946704217184287,TA
KRW-TRX,2021-06-26-00:00,2021-06-27-00:00,first,0.013595549774197148,TA
KRW-TRX,2021-06-26-00:00,2021-06-27-00:00,second,0.00788978749057435,TA
KRW-TRX,2021-06-25-00:00,2021-06-26-00:00,first,0.01823555362843609,TA
KRW-TRX,2021-06-25-00:00,2021-06-26-00:00,second,0.010749931262566138,TA
KRW-TRX,2021-06-24-00:00,2021-06-25-00:00,first,0.009301269141483116,TA
KRW-TRX,2021-06-24-00:00,2021-06-25-00:00,second,0.01111797165190111,TA
KRW-TRX,2021-06-23-00:00,2021-06-24-00:00,first,0.008916117062977798,TA
KRW-TRX,2021-06-23-00:00,2021-06-24-00:00,second,0.013877416934856215,TA
KRW-TRX,2021-06-22-00:00,2021-06-23-00:00,first,0.012151670691413884,TA
KRW-TRX,2021-06-22-00:00,2021-06-23-00:00,second,0.016110212509425646,TA
KRW-TRX,2021-06-21-00:00,2021-06-22-00:00,first,0.009555838236386146,TA
KRW-TRX,2021-06-21-00:00,2021-06-22-00:00,second,0.012460714932956567,TA
KRW-TRX,2021-06-20-00:00,2021-06-21-00:00,first,0.01590400985561681,TA
KRW-TRX,2021-06-20-00:00,2021-06-21-00:00,second,0.009969872982320712,TA
KRW-TRX,2021-06-19-00:00,2021-06-20-00:00,first,0.012415709390672061,TA
KRW-TRX,2021-06-19-00:00,2021-06-20-00:00,second,0.011789981750912004,TA
KRW-TRX,2021-06-18-00:00,2021-06-19-00:00,first,0.015485004024747217,TA
KRW-TRX,2021-06-18-00:00,2021-06-19-00:00,second,0.011081373154123449,TA
KRW-TRX,2021-06-17-00:00,2021-06-18-00:00,first,0.012292773753030563,TA
KRW-TRX,2021-06-17-00:00,2021-06-18-00:00,second,0.01984740822986521,TA
KRW-TRX,2021-06-16-00:00,2021-06-17-00:00,first,0.012511666837174942,TA
KRW-TRX,2021-06-16-00:00,2021-06-17-00:00,second,0.013380810173188939,TA
KRW-TRX,2021-06-15-00:00,2021-06-16-00:00,first,0.01322193954139163,TA
KRW-TRX,2021-06-15-00:00,2021-06-16-00:00,second,0.02171596749829078,TA
KRW-TRX,2021-06-14-00:00,2021-06-15-00:00,first,0.01643777874133752,TA
KRW-TRX,2021-06-14-00:00,2021-06-15-00:00,second,0.011992641098497776,TA
KRW-TRX,2021-06-13-00:00,2021-06-14-00:00,first,0.01797943752901802,TA
KRW-TRX,2021-06-13-00:00,2021-06-14-00:00,second,0.01969876382289349,TA
KRW-TRX,2021-06-12-00:00,2021-06-13-00:00,first,0.015471389937702763,TA
KRW-TRX,2021-06-12-00:00,2021-06-13-00:00,second,0.016380520337826294,TA
KRW-TRX,2021-06-11-00:00,2021-06-12-00:00,first,0.013431113038230576,TA
KRW-TRX,2021-06-11-00:00,2021-06-12-00:00,second,0.006497420765166896,TA
KRW-TRX,2021-06-10-00:00,2021-06-11-00:00,first,0.023409326368395725,TA
KRW-TRX,2021-06-10-00:00,2021-06-11-00:00,second,0.014181649704151134,TA
KRW-TRX,2021-06-09-00:00,2021-06-10-00:00,first,0.012897344152509878,TA
KRW-TRX,2021-06-09-00:00,2021-06-10-00:00,second,0.0102576904050416,TA
KRW-TRX,2021-06-08-00:00,2021-06-09-00:00,first,0.012496505745615456,TA
KRW-TRX,2021-06-08-00:00,2021-06-09-00:00,second,0.011811630494178226,TA
KRW-TRX,2021-06-07-00:00,2021-06-08-00:00,first,0.009469600377188695,TA
KRW-TRX,2021-06-07-00:00,2021-06-08-00:00,second,0.01605066515331309,TA
KRW-TRX,2021-06-06-00:00,2021-06-07-00:00,first,0.013513456397689007,TA
KRW-TRX,2021-06-06-00:00,2021-06-07-00:00,second,0.011349305946656726,TA
KRW-TRX,2021-06-05-00:00,2021-06-06-00:00,first,0.014170160921051214,TA
KRW-TRX,2021-06-05-00:00,2021-06-06-00:00,second,0.014285909171475052,TA
KRW-TRX,2021-06-04-00:00,2021-06-05-00:00,first,0.012560431698148423,TA
KRW-TRX,2021-06-04-00:00,2021-06-05-00:00,second,0.009848776358195175,TA
KRW-TRX,2021-06-03-00:00,2021-06-04-00:00,first,0.00911777681421804,TA
KRW-TRX,2021-06-03-00:00,2021-06-04-00:00,second,0.01922997821406306,TA
KRW-TRX,2021-06-02-00:00,2021-06-03-00:00,first,0.01398666859378613,TA
KRW-TRX,2021-06-02-00:00,2021-06-03-00:00,second,0.01778998175091201,TA
KRW-TRX,2021-06-01-00:00,2021-06-02-00:00,first,0.01196972536866384,TA
KRW-TRX,2021-06-01-00:00,2021-06-02-00:00,second,0.012344562383632508,TA
KRW-TRX,2021-05-31-00:00,2021-06-01-00:00,first,0.01896488192395128,TA
KRW-TRX,2021-05-31-00:00,2021-06-01-00:00,second,0.011450751846373213,TA
KRW-TRX,2021-05-30-00:00,2021-05-31-00:00,first,0.011473179498216819,TA
KRW-TRX,2021-05-30-00:00,2021-05-31-00:00,second,0.011980267299392432,TA
KRW-TRX,2021-05-29-00:00,2021-05-30-00:00,first,0.008014838285897325,TA
KRW-TRX,2021-05-29-00:00,2021-05-30-00:00,second,0.007920743141382212,TA
KRW-TRX,2021-05-28-00:00,2021-05-29-00:00,first,0.01015289489026676,TA
KRW-TRX,2021-05-28-00:00,2021-05-29-00:00,second,0.008332361011621143,TA
KRW-TRX,2021-05-27-00:00,2021-05-28-00:00,first,0.008994841176576536,TA
KRW-TRX,2021-05-27-00:00,2021-05-28-00:00,second,0.011847408229865212,TA
KRW-TRX,2021-05-26-00:00,2021-05-27-00:00,first,0.018294563313544614,TA
KRW-TRX,2021-05-26-00:00,2021-05-27-00:00,second,0.014585295980917724,TA
KRW-TRX,2021-05-25-00:00,2021-05-26-00:00,first,0.01260737430072754,TA
KRW-TRX,2021-05-25-00:00,2021-05-26-00:00,second,0.011950462011010571,TA
KRW-TRX,2021-05-24-00:00,2021-05-25-00:00,first,0.007742377020898469,TA
KRW-TRX,2021-05-24-00:00,2021-05-25-00:00,second,0.016280945691470212,TA
KRW-TRX,2021-05-23-00:00,2021-05-24-00:00,first,0.011956111281619388,TA
KRW-TRX,2021-05-23-00:00,2021-05-24-00:00,second,0.009216257333653426,TA
KRW-TRX,2021-05-22-00:00,2021-05-23-00:00,first,0.01245318238889603,TA
KRW-TRX,2021-05-22-00:00,2021-05-23-00:00,second,0.00950927636205243,TA
KRW-TRX,2021-05-21-00:00,2021-05-22-00:00,first,0.014696941298002827,TA
KRW-TRX,2021-05-21-00:00,2021-05-22-00:00,second,0.01614171673595786,TA
KRW-TRX,2021-05-20-00:00,2021-05-21-00:00,first,0.012922500085254137,TA
KRW-TRX,2021-05-20-00:00,2021-05-21-00:00,second,0.013827632078225871,TA
KRW-TRX,2021-05-19-00:00,2021-05-20-00:00,first,0.01646500691542642,TA
KRW-TRX,2021-05-19-00:00,2021-05-20-00:00,second,0.013427965229412375,TA
KRW-TRX,2021-05-18-00:00,2021-05-19-00:00,first,0.016568886961769426,TA
KRW-TRX,2021-05-18-00:00,2021-05-19-00:00,second,0.01131524689287879,TA
KRW-TRX,2021-05-17-00:00,2021-05-18-00:00,first,0.009661790524073795,TA
KRW-TRX,2021-05-17-00:00,2021-05-18-00:00,second,0.011325131457607236,TA
KRW-TRX,2021-05-16-00:00,2021-05-17-00:00,first,0.011062096267187346,TA
KRW-TRX,2021-05-16-00:00,2021-05-17-00:00,second,0.012950222257911658,TA
KRW-TRX,2021-05-15-00:00,2021-05-16-00:00,first,0.013452899708065442,TA
KRW-TRX,2021-05-15-00:00,2021-05-16-00:00,second,0.014716738050758635,TA
KRW-TRX,2021-05-14-00:00,2021-05-15-00:00,first,0.008716938407323618,TA
KRW-TRX,2021-05-14-00:00,2021-05-15-00:00,second,0.007081902742584999,TA
KRW-TRX,2021-05-13-00:00,2021-05-14-00:00,first,0.01665512482096687,TA
KRW-TRX,2021-05-13-00:00,2021-05-14-00:00,second,0.012275731282040818,TA
KRW-TRX,2021-05-12-00:00,2021-05-13-00:00,first,0.027429323477716525,TA
KRW-TRX,2021-05-12-00:00,2021-05-13-00:00,second,0.012146049023208847,TA
KRW-TRX,2021-05-11-00:00,2021-05-12-00:00,first,0.01410416272717359,TA
KRW-TRX,2021-05-11-00:00,2021-05-12-00:00,second,0.01034740822986521,TA
KRW-TRX,2021-05-10-00:00,2021-05-11-00:00,first,0.01497484406725575,TA
KRW-TRX,2021-05-10-00:00,2021-05-11-00:00,second,0.00932763207822587,TA
KRW-TRX,2021-05-09-00:00,2021-05-10-00:00,first,0.010471389937702767,TA
KRW-TRX,2021-05-09-00:00,2021-05-10-00:00,second,0.014919326141695905,TA
KRW-TRX,2021-05-08-00:00,2021-05-09-00:00,first,0.011208890816008357,TA
KRW-TRX,2021-05-08-00:00,2021-05-09-00:00,second,0.009429244323316105,TA
KRW-TRX,2021-05-07-00:00,2021-05-08-00:00,first,0.009291549554177686,TA
KRW-TRX,2021-05-07-00:00,2021-05-08-00:00,second,0.009875027269359899,TA
KRW-TRX,2021-05-06-00:00,2021-05-07-00:00,first,0.0106615078432432,TA
KRW-TRX,2021-05-06-00:00,2021-05-07-00:00,second,0.016679533408645475,TA
KRW-TRX,2021-05-05-00:00,2021-05-06-00:00,first,0.013249167715480546,TA
KRW-TRX,2021-05-05-00:00,2021-05-06-00:00,second,0.0037746941181733924,TA
KRW-TRX,2021-05-04-00:00,2021-05-05-00:00,first,0.01799305161606248,TA
KRW-TRX,2021-05-04-00:00,2021-05-05-00:00,second,0.008640076575903722,TA
KRW-TRX,2021-05-03-00:00,2021-05-04-00:00,first,0.013366661848867999,TA
KRW-TRX,2021-05-03-00:00,2021-05-04-00:00,second,0.01667014481548683,TA
KRW-TRX,2021-05-02-00:00,2021-05-03-00:00,first,0.014491387047023555,TA
KRW-TRX,2021-05-02-00:00,2021-05-03-00:00,second,0.015221621495725484,TA
KRW-TRX,2021-05-01-00:00,2021-05-02-00:00,first,0.007320001927119473,TA
KRW-TRX,2021-05-01-00:00,2021-05-02-00:00,second,0.008111257056719803,TA
KRW-TRX,2021-04-30-00:00,2021-05-01-00:00,first,0.015078724113598736,TA
KRW-TRX,2021-04-30-00:00,2021-05-01-00:00,second,0.010311630494178227,TA
KRW-TRX,2021-04-29-00:00,2021-04-30-00:00,first,0.006811388974143025,TA
KRW-TRX,2021-04-29-00:00,2021-04-30-00:00,second,0.014362429251204253,TA
KRW-TRX,2021-04-28-00:00,2021-04-29-00:00,first,0.012918880839394456,TA
KRW-TRX,2021-04-28-00:00,2021-04-29-00:00,second,0.008152591770134787,TA
KRW-TRX,2021-04-27-00:00,2021-04-28-00:00,first,0.010494998865931991,TA
KRW-TRX,2021-04-27-00:00,2021-04-28-00:00,second,0.012463943138321294,TA
KRW-TRX,2021-04-26-00:00,2021-04-27-00:00,first,0.00391404482163315,TA
KRW-TRX,2021-04-26-00:00,2021-04-27-00:00,second,0.015651821217666933,TA
KRW-TRX,2021-04-25-00:00,2021-04-26-00:00,first,0.010111393791941705,TA
KRW-TRX,2021-04-25-00:00,2021-04-26-00:00,second,0.008688428283917986,TA
KRW-TRX,2021-04-24-00:00,2021-04-25-00:00,first,0.007986951274616738,TA
KRW-TRX,2021-04-24-00:00,2021-04-25-00:00,second,0.014094273298303137,TA
KRW-TRX,2021-04-23-00:00,2021-04-24-00:00,first,0.012260992242010937,TA
KRW-TRX,2021-04-23-00:00,2021-04-24-00:00,second,0.013471910581054857,TA
KRW-TRX,2021-04-22-00:00,2021-04-23-00:00,first,0.008240995132690138,TA
KRW-TRX,2021-04-22-00:00,2021-04-23-00:00,second,0.007804790554323647,TA
KRW-TRX,2021-04-21-00:00,2021-04-22-00:00,first,0.011247660835797072,TA
KRW-TRX,2021-04-21-00:00,2021-04-22-00:00,second,0.008945130081428582,TA
KRW-TRX,2021-04-20-00:00,2021-04-21-00:00,first,0.017247378154966478,TA
KRW-TRX,2021-04-20-00:00,2021-04-21-00:00,second,0.01709724113445819,TA
KRW-TRX,2021-04-19-00:00,2021-04-20-00:00,first,0.012620988387771993,TA
KRW-TRX,2021-04-19-00:00,2021-04-20-00:00,second,0.011979140135068766,TA
KRW-TRX,2021-04-18-00:00,2021-04-19-00:00,first,0.01650833027214586,TA
KRW-TRX,2021-04-18-00:00,2021-04-19-00:00,second,0.016675108295491674,TA
KRW-TRX,2021-04-17-00:00,2021-04-18-00:00,first,0.013812895853826489,TA
KRW-TRX,2021-04-17-00:00,2021-04-18-00:00,second,0.013654087291676003,TA
KRW-TRX,2021-04-16-00:00,2021-04-17-00:00,first,0.016195276728963908,TA
KRW-TRX,2021-04-16-00:00,2021-04-17-00:00,second,0.014890317079035903,TA
KRW-TRX,2021-04-15-00:00,2021-04-16-00:00,first,0.01664151073392241,TA
KRW-TRX,2021-04-15-00:00,2021-04-16-00:00,second,0.008610962014867826,TA
KRW-TRX,2021-04-14-00:00,2021-04-15-00:00,first,0.014368451409382045,TA
KRW-TRX,2021-04-14-00:00,2021-04-15-00:00,second,0.013142432624508288,TA
KRW-TRX,2021-04-13-00:00,2021-04-14-00:00,first,0.011838617148231935,TA
KRW-TRX,2021-04-13-00:00,2021-04-14-00:00,second,0.013359393835634725,TA
KRW-TRX,2021-04-12-00:00,2021-04-13-00:00,first,0.012742377020898473,TA
KRW-TRX,2021-04-12-00:00,2021-04-13-00:00,second,0.010124899322914938,TA
KRW-TRX,2021-04-11-00:00,2021-04-12-00:00,first,0.014164719416797157,TA
KRW-TRX,2021-04-11-00:00,2021-04-12-00:00,second,0.008633730131044888,TA
KRW-TRX,2021-04-10-00:00,2021-04-11-00:00,first,0.009528610062297245,TA
KRW-TRX,2021-04-10-00:00,2021-04-11-00:00,second,0.009418626845876552,TA
KRW-TRX,2021-04-09-00:00,2021-04-10-00:00,first,0.01729821525728462,TA
KRW-TRX,2021-04-09-00:00,2021-04-10-00:00,second,0.012820466591354523,TA
KRW-TRX,2021-04-08-00:00,2021-04-09-00:00,first,0.004528610062297243,TA
KRW-TRX,2021-04-08-00:00,2021-04-09-00:00,second,0.019864066167871182,TA
KRW-TRX,2021-04-07-00:00,2021-04-08-00:00,first,0.030831386083463825,TA
KRW-TRX,2021-04-07-00:00,2021-04-08-00:00,second,0.011744976560950787,TA
KRW-TRX,2021-04-06-00:00,2021-04-07-00:00,first,0.027693612159924982,TA
KRW-TRX,2021-04-06-00:00,2021-04-07-00:00,second,0.01922583547028816,TA
KRW-TRX,2021-04-05-00:00,2021-04-06-00:00,first,0.023431113038230575,TA
KRW-TRX,2021-04-05-00:00,2021-04-06-00:00,second,0.007686908226007956,TA
KRW-TRX,2021-04-04-00:00,2021-04-05-00:00,first,0.022140128845714084,TA
KRW-TRX,2021-04-04-00:00,2021-04-05-00:00,second,0.011288175245484122,TA
KRW-TRX,2021-04-03-00:00,2021-04-04-00:00,first,0.013249167715480546,TA
KRW-TRX,2021-04-03-00:00,2021-04-04-00:00,second,0.014801896125893757,TA
KRW-TRX,2021-04-02-00:00,2021-04-03-00:00,first,0.009047225283409704,TA
KRW-TRX,2021-04-02-00:00,2021-04-03-00:00,second,0.009011504888664337,TA
KRW-TRX,2021-04-01-00:00,2021-04-02-00:00,first,0.017693612159924987,TA
KRW-TRX,2021-04-01-00:00,2021-04-02-00:00,second,0.0131249727306401,TA
KRW-TRX,2021-03-31-00:00,2021-04-01-00:00,first,0.013804723271036094,TA
KRW-TRX,2021-03-31-00:00,2021-04-01-00:00,second,0.011460258752220176,TA
KRW-TRX,2021-03-30-00:00,2021-03-31-00:00,first,0.008358489266077601,TA
KRW-TRX,2021-03-30-00:00,2021-03-31-00:00,second,0.008316374057202446,TA
KRW-TRX,2021-03-29-00:00,2021-03-30-00:00,first,0.0049748440672557435,TA
KRW-TRX,2021-03-29-00:00,2021-03-30-00:00,second,0.014714090828524942,TA
KRW-TRX,2021-03-28-00:00,2021-03-29-00:00,first,0.010463217354912367,TA
KRW-TRX,2021-03-28-00:00,2021-03-29-00:00,second,0.0156096829209641,TA
KRW-TRX,2021-03-27-00:00,2021-03-28-00:00,first,0.019104162727173583,TA
KRW-TRX,2021-03-27-00:00,2021-03-28-00:00,second,0.013311630494178222,TA
KRW-TRX,2021-03-26-00:00,2021-03-27-00:00,first,0.013466263812159608,TA
KRW-TRX,2021-03-26-00:00,2021-03-27-00:00,second,0.01438081017318894,TA
KRW-TRX,2021-03-25-00:00,2021-03-26-00:00,first,0.008431113038230584,TA
KRW-TRX,2021-03-25-00:00,2021-03-26-00:00,second,0.019179533408645477,TA
KRW-TRX,2021-03-24-00:00,2021-03-25-00:00,first,0.014286108049923621,TA
KRW-TRX,2021-03-24-00:00,2021-03-25-00:00,second,0.01004703216188146,TA
KRW-TRX,2021-03-23-00:00,2021-03-24-00:00,first,0.01484166360547919,TA
KRW-TRX,2021-03-23-00:00,2021-03-24-00:00,second,0.015081373154123449,TA
KRW-TRX,2021-03-22-00:00,2021-03-23-00:00,first,0.011496788426446048,TA
KRW-TRX,2021-03-22-00:00,2021-03-23-00:00,second,0.011637212926032548,TA
KRW-TRX,2021-03-21-00:00,2021-03-22-00:00,first,0.012576118026537537,TA
KRW-TRX,2021-03-21-00:00,2021-03-22-00:00,second,0.016377238054615894,TA
KRW-TRX,2021-03-20-00:00,2021-03-21-00:00,first,0.016860153835116513,TA
KRW-TRX,2021-03-20-00:00,2021-03-21-00:00,second,0.0097576904050416,TA
KRW-TRX,2021-03-19-00:00,2021-03-20-00:00,first,0.01417833350384161,TA
KRW-TRX,2021-03-19-00:00,2021-03-20-00:00,second,0.012394001465137017,TA
KRW-TRX,2021-03-18-00:00,2021-03-19-00:00,first,0.010254043858073408,TA
KRW-TRX,2021-03-18-00:00,2021-03-19-00:00,second,0.013714232223650664,TA
KRW-TRX,2021-03-17-00:00,2021-03-18-00:00,first,0.012576118026537532,TA
KRW-TRX,2021-03-17-00:00,2021-03-18-00:00,second,0.007950751846373215,TA
KRW-TRX,2021-03-16-00:00,2021-03-17-00:00,first,0.01465971828272914,TA
KRW-TRX,2021-03-16-00:00,2021-03-17-00:00,second,0.01490328845400336,TA
KRW-TRX,2021-03-15-00:00,2021-03-16-00:00,first,0.011021503989004262,TA
KRW-TRX,2021-03-15-00:00,2021-03-16-00:00,second,0.011883489627912708,TA
KRW-TRX,2021-03-14-00:00,2021-03-15-00:00,first,0.018914044821633145,TA
KRW-TRX,2021-03-14-00:00,2021-03-15-00:00,second,0.012777780928412405,TA
KRW-TRX,2021-03-13-00:00,2021-03-14-00:00,first,0.011134720039340334,TA
KRW-TRX,2021-03-13-00:00,2021-03-14-00:00,second,0.010715217992848606,TA
KRW-TRX,2021-03-12-00:00,2021-03-13-00:00,first,0.014207383936324897,TA
KRW-TRX,2021-03-12-00:00,2021-03-13-00:00,second,0.013552364091463449,TA
KRW-TRX,2021-03-11-00:00,2021-03-12-00:00,first,0.014534051566551298,TA
KRW-TRX,2021-03-11-00:00,2021-03-12-00:00,second,0.010990194049486016,TA
KRW-TRX,2021-03-10-00:00,2021-03-11-00:00,first,0.006954564277104356,TA
KRW-TRX,2021-03-10-00:00,2021-03-11-00:00,second,0.011259516865184614,TA
KRW-TRX,2021-03-09-00:00,2021-03-10-00:00,first,0.018476508636294662,TA
KRW-TRX,2021-03-09-00:00,2021-03-10-00:00,second,0.0063276320782258725,TA
KRW-TRX,2021-03-08-00:00,2021-03-09-00:00,first,0.016693894840755574,TA
KRW-TRX,2021-03-08-00:00,2021-03-09-00:00,second,0.012610432426406271,TA
KRW-TRX,2021-03-07-00:00,2021-03-08-00:00,first,0.012787772618962547,TA
KRW-TRX,2021-03-07-00:00,2021-03-08-00:00,second,0.016202246617881146,TA
KRW-TRX,2021-03-06-00:00,2021-03-07-00:00,first,0.013294563313544618,TA
KRW-TRX,2021-03-06-00:00,2021-03-07-00:00,second,0.010724028964860272,TA
KRW-TRX,2021-03-05-00:00,2021-03-06-00:00,first,0.007333616014163929,TA
KRW-TRX,2021-03-05-00:00,2021-03-06-00:00,second,0.006154327044774907,TA
KRW-TRX,2021-03-04-00:00,2021-03-05-00:00,first,0.01786738489988463,TA
KRW-TRX,2021-03-04-00:00,2021-03-05-00:00,second,0.01345767951738704,TA
KRW-TRX,2021-03-03-00:00,2021-03-04-00:00,first,0.008382348177257094,TA
KRW-TRX,2021-03-03-00:00,2021-03-04-00:00,second,0.010880520337826292,TA
KRW-TRX,2021-03-02-00:00,2021-03-03-00:00,first,0.014784726161715297,TA
KRW-TRX,2021-03-02-00:00,2021-03-03-00:00,second,0.012905197113235312,TA
KRW-TRX,2021-03-01-00:00,2021-03-02-00:00,first,0.009168613916536176,TA
KRW-TRX,2021-03-01-00:00,2021-03-02-00:00,second,0.015272188291065419,TA
KRW-TRX,2021-02-28-00:00,2021-03-01-00:00,first,0.015901937614272152,TA
KRW-TRX,2021-02-28-00:00,2021-03-01-00:00,second,0.012447814788776877,TA
KRW-TRX,2021-02-27-00:00,2021-02-28-00:00,first,0.014733889059397166,TA
KRW-TRX,2021-02-27-00:00,2021-02-28-00:00,second,0.015348776358195176,TA
KRW-TRX,2021-02-26-00:00,2021-02-27-00:00,first,0.011582501048813875,TA
KRW-TRX,2021-02-26-00:00,2021-02-27-00:00,second,0.014858283264042139,TA
KRW-TRX,2021-02-25-00:00,2021-02-26-00:00,first,0.01318043844306658,TA
KRW-TRX,2021-02-25-00:00,2021-02-26-00:00,second,0.01080167620891313,TA
KRW-TRX,2021-02-24-00:00,2021-02-25-00:00,first,0.014237343188950154,TA
KRW-TRX,2021-02-24-00:00,2021-02-25-00:00,second,0.01218164970415113,TA
KRW-TRX,2021-02-23-00:00,2021-02-24-00:00,first,0.027429323477716525,TA
KRW-TRX,2021-02-23-00:00,2021-02-24-00:00,second,0.013038353375691165,TA
KRW-TRX,2021-02-22-00:00,2021-02-23-00:00,first,0.011881940504951366,TA
KRW-TRX,2021-02-22-00:00,2021-02-23-00:00,second,0.011832890600082696,TA
KRW-TRX,2021-02-21-00:00,2021-02-22-00:00,first,0.012063885827701407,TA
KRW-TRX,2021-02-21-00:00,2021-02-22-00:00,second,0.015560591903406685,TA
KRW-TRX,2021-02-20-00:00,2021-02-21-00:00,first,0.014950985156076235,TA
KRW-TRX,2021-02-20-00:00,2021-02-21-00:00,second,0.016167132074368616,TA
KRW-TRX,2021-02-19-00:00,2021-02-20-00:00,first,0.01730638784007502,TA
KRW-TRX,2021-02-19-00:00,2021-02-20-00:00,second,0.015275275101304431,TA
KRW-TRX,2021-02-18-00:00,2021-02-19-00:00,first,0.012320001927119472,TA
KRW-TRX,2021-02-18-00:00,2021-02-19-00:00,second,0.010686908226007954,TA
