symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2021-07-26-00:00,2021-07-27-00:00,second,0.012339142173379513,TA
KRW-SAND,2021-07-25-00:00,2021-07-26-00:00,first,0.017671825490090134,TA
KRW-SAND,2021-07-25-00:00,2021-07-26-00:00,second,0.013976874061059703,TA
KRW-SAND,2021-07-24-00:00,2021-07-25-00:00,first,0.01886373295614463,TA
KRW-SAND,2021-07-24-00:00,2021-07-25-00:00,second,0.01019832379108687,TA
KRW-SAND,2021-07-23-00:00,2021-07-24-00:00,first,0.010823213500673418,TA
KRW-SAND,2021-07-23-00:00,2021-07-24-00:00,second,0.012947285200315328,TA
KRW-SAND,2021-07-22-00:00,2021-07-23-00:00,first,0.011954564277104358,TA
KRW-SAND,2021-07-22-00:00,2021-07-23-00:00,second,0.012571285265145449,TA
KRW-SAND,2021-07-21-00:00,2021-07-22-00:00,first,0.009915834382147212,TA
KRW-SAND,2021-07-21-00:00,2021-07-22-00:00,second,0.01584687864140366,TA
KRW-SAND,2021-07-20-00:00,2021-07-21-00:00,first,0.013628219452540112,TA
KRW-SAND,2021-07-20-00:00,2021-07-21-00:00,second,0.010285767776349337,TA
KRW-SAND,2021-07-19-00:00,2021-07-20-00:00,first,0.01389888373007366,TA
KRW-SAND,2021-07-19-00:00,2021-07-20-00:00,second,0.014055031057455824,TA
KRW-SAND,2021-07-18-00:00,2021-07-19-00:00,first,0.00950682339246239,TA
KRW-SAND,2021-07-18-00:00,2021-07-19-00:00,second,0.010979379888167674,TA
KRW-SAND,2021-07-17-00:00,2021-07-18-00:00,first,0.015038770019788712,TA
KRW-SAND,2021-07-17-00:00,2021-07-18-00:00,second,0.01664190303604673,TA
KRW-SAND,2021-07-16-00:00,2021-07-17-00:00,first,0.012241936650712427,TA
KRW-SAND,2021-07-16-00:00,2021-07-17-00:00,second,0.012876887346394661,TA
KRW-SAND,2021-07-15-00:00,2021-07-16-00:00,first,0.016203449311754308,TA
KRW-SAND,2021-07-15-00:00,2021-07-16-00:00,second,0.009347408229865212,TA
KRW-SAND,2021-07-14-00:00,2021-07-15-00:00,first,0.01205027174065696,TA
KRW-SAND,2021-07-14-00:00,2021-07-15-00:00,second,0.01667236792177413,TA
KRW-SAND,2021-07-13-00:00,2021-07-14-00:00,first,0.015653335260452803,TA
KRW-SAND,2021-07-13-00:00,2021-07-14-00:00,second,0.009729978214063057,TA
KRW-SAND,2021-07-12-00:00,2021-07-13-00:00,first,0.008855560373354238,TA
KRW-SAND,2021-07-12-00:00,2021-07-13-00:00,second,0.01604961139671459,TA
KRW-SAND,2021-07-11-00:00,2021-07-12-00:00,first,0.004442372203099797,TA
KRW-SAND,2021-07-11-00:00,2021-07-12-00:00,second,0.015081902742585002,TA
KRW-SAND,2021-07-10-00:00,2021-07-11-00:00,first,0.010698205621687266,TA
KRW-SAND,2021-07-10-00:00,2021-07-11-00:00,second,0.010014898126997063,TA
KRW-SAND,2021-07-09-00:00,2021-07-10-00:00,first,0.012321548931634507,TA
KRW-SAND,2021-07-09-00:00,2021-07-10-00:00,second,0.006873800536155652,TA
KRW-SAND,2021-07-08-00:00,2021-07-09-00:00,first,0.012971514929177903,TA
KRW-SAND,2021-07-08-00:00,2021-07-09-00:00,second,0.009996964584430505,TA
KRW-SAND,2021-07-07-00:00,2021-07-08-00:00,first,0.010713891950076373,TA
KRW-SAND,2021-07-07-00:00,2021-07-08-00:00,second,0.013724724898695573,TA
KRW-SAND,2021-07-06-00:00,2021-07-07-00:00,first,0.018008737944451576,TA
KRW-SAND,2021-07-06-00:00,2021-07-07-00:00,second,0.016951208027109605,TA
KRW-SAND,2021-07-05-00:00,2021-07-06-00:00,first,0.016799597145492944,TA
KRW-SAND,2021-07-05-00:00,2021-07-06-00:00,second,0.009503035415569494,TA
KRW-SAND,2021-07-04-00:00,2021-07-05-00:00,first,0.02038904657824434,TA
KRW-SAND,2021-07-04-00:00,2021-07-05-00:00,second,0.014022355386472441,TA
KRW-SAND,2021-07-03-00:00,2021-07-04-00:00,first,0.017562503939493077,TA
KRW-SAND,2021-07-03-00:00,2021-07-04-00:00,second,0.01139453105359857,TA
KRW-SAND,2021-07-02-00:00,2021-07-03-00:00,first,0.03216166553259865,TA
KRW-SAND,2021-07-02-00:00,2021-07-03-00:00,second,0.01190673242560993,TA
KRW-SAND,2021-07-01-00:00,2021-07-02-00:00,first,0.016048482180142886,TA
KRW-SAND,2021-07-01-00:00,2021-07-02-00:00,second,0.006786125599112536,TA
KRW-SAND,2021-06-30-00:00,2021-07-01-00:00,first,0.019070834211638934,TA
KRW-SAND,2021-06-30-00:00,2021-07-01-00:00,second,0.015716257333653425,TA
KRW-SAND,2021-06-29-00:00,2021-06-30-00:00,first,0.013964881923951277,TA
KRW-SAND,2021-06-29-00:00,2021-06-30-00:00,second,0.015099016861327358,TA
KRW-SAND,2021-06-28-00:00,2021-06-29-00:00,first,0.022621513624601613,TA
KRW-SAND,2021-06-28-00:00,2021-06-29-00:00,second,0.021866799457416663,TA
KRW-SAND,2021-06-27-00:00,2021-06-28-00:00,first,0.020954846957934942,TA
KRW-SAND,2021-06-27-00:00,2021-06-28-00:00,second,0.019921713656115565,TA
KRW-SAND,2021-06-26-00:00,2021-06-27-00:00,first,0.027853770812840167,TA
KRW-SAND,2021-06-26-00:00,2021-06-27-00:00,second,0.013701717029419597,TA
KRW-SAND,2021-06-25-00:00,2021-06-26-00:00,first,0.02558071148829981,TA
KRW-SAND,2021-06-25-00:00,2021-06-26-00:00,second,0.02028515966603288,TA
KRW-SAND,2021-06-24-00:00,2021-06-25-00:00,first,0.013409326368395725,TA
KRW-SAND,2021-06-24-00:00,2021-06-25-00:00,second,0.017049679384115148,TA
KRW-SAND,2021-06-23-00:00,2021-06-24-00:00,first,0.02250349425438454,TA
KRW-SAND,2021-06-23-00:00,2021-06-24-00:00,second,0.018918097257415004,TA
KRW-SAND,2021-06-22-00:00,2021-06-23-00:00,first,0.010520154798676247,TA
KRW-SAND,2021-06-22-00:00,2021-06-23-00:00,second,0.010327632078225873,TA
KRW-SAND,2021-06-21-00:00,2021-06-22-00:00,first,0.01378293660120124,TA
KRW-SAND,2021-06-21-00:00,2021-06-22-00:00,second,0.014859102687866338,TA
KRW-SAND,2021-06-20-00:00,2021-06-21-00:00,first,0.02489404771231235,TA
KRW-SAND,2021-06-20-00:00,2021-06-21-00:00,second,0.009787665493140852,TA
KRW-SAND,2021-06-19-00:00,2021-06-20-00:00,first,0.02211626993453457,TA
KRW-SAND,2021-06-19-00:00,2021-06-20-00:00,second,0.021054281552013655,TA
KRW-SAND,2021-06-18-00:00,2021-06-19-00:00,first,0.030895837272826424,TA
KRW-SAND,2021-06-18-00:00,2021-06-19-00:00,second,0.016585295980917725,TA
KRW-SAND,2021-06-17-00:00,2021-06-18-00:00,first,0.022169838115389046,TA
KRW-SAND,2021-06-17-00:00,2021-06-18-00:00,second,0.011687839917360223,TA
KRW-SAND,2021-06-16-00:00,2021-06-17-00:00,first,0.018668173546350128,TA
KRW-SAND,2021-06-16-00:00,2021-06-17-00:00,second,0.018553825371277265,TA
KRW-SAND,2021-06-15-00:00,2021-06-16-00:00,first,0.020097779704897248,TA
KRW-SAND,2021-06-15-00:00,2021-06-16-00:00,second,0.010291501808822035,TA
KRW-SAND,2021-06-14-00:00,2021-06-15-00:00,first,0.020713891950076373,TA
KRW-SAND,2021-06-14-00:00,2021-06-15-00:00,second,0.015363316662428999,TA
KRW-SAND,2021-06-13-00:00,2021-06-14-00:00,first,0.021077782595576456,TA
KRW-SAND,2021-06-13-00:00,2021-06-14-00:00,second,0.013053751963552102,TA
KRW-SAND,2021-06-12-00:00,2021-06-13-00:00,first,0.011085955178366852,TA
KRW-SAND,2021-06-12-00:00,2021-06-13-00:00,second,0.01438956757359373,TA
KRW-SAND,2021-06-11-00:00,2021-06-12-00:00,first,0.013745713585927558,TA
KRW-SAND,2021-06-11-00:00,2021-06-12-00:00,second,0.01250927636205243,TA
KRW-SAND,2021-06-10-00:00,2021-06-11-00:00,first,0.027425954214807115,TA
KRW-SAND,2021-06-10-00:00,2021-06-11-00:00,second,0.014566195926995401,TA
KRW-SAND,2021-06-09-00:00,2021-06-10-00:00,first,0.019098062385727848,TA
KRW-SAND,2021-06-09-00:00,2021-06-10-00:00,second,0.014186908226007955,TA
KRW-SAND,2021-06-08-00:00,2021-06-09-00:00,first,0.022576118026537535,TA
KRW-SAND,2021-06-08-00:00,2021-06-09-00:00,second,0.011645519434747294,TA
KRW-SAND,2021-06-07-00:00,2021-06-08-00:00,first,0.03238055861674305,TA
KRW-SAND,2021-06-07-00:00,2021-06-08-00:00,second,0.023705333428120152,TA
KRW-SAND,2021-06-06-00:00,2021-06-07-00:00,first,0.04152556360505,TA
KRW-SAND,2021-06-06-00:00,2021-06-07-00:00,second,0.015983883698092987,TA
KRW-SAND,2021-06-05-00:00,2021-06-06-00:00,first,0.03724945039631113,TA
KRW-SAND,2021-06-05-00:00,2021-06-06-00:00,second,0.009937197311337326,TA
KRW-SAND,2021-06-04-00:00,2021-06-05-00:00,first,0.013112617990794585,TA
KRW-SAND,2021-06-04-00:00,2021-06-05-00:00,second,0.011256849899192229,TA
KRW-SAND,2021-06-03-00:00,2021-06-04-00:00,first,0.03460278083896526,TA
KRW-SAND,2021-06-03-00:00,2021-06-04-00:00,second,0.02128636535221145,TA
KRW-SAND,2021-06-02-00:00,2021-06-03-00:00,first,0.023916117062977804,TA
KRW-SAND,2021-06-02-00:00,2021-06-03-00:00,second,0.014937946816779502,TA
KRW-SAND,2021-06-01-00:00,2021-06-02-00:00,first,0.03169389484075558,TA
KRW-SAND,2021-06-01-00:00,2021-06-02-00:00,second,0.017450918191746958,TA
KRW-SAND,2021-05-31-00:00,2021-06-01-00:00,first,0.024953057397420892,TA
KRW-SAND,2021-05-31-00:00,2021-06-01-00:00,second,0.01854102034168355,TA
KRW-SAND,2021-05-30-00:00,2021-05-31-00:00,first,0.013540434588827628,TA
KRW-SAND,2021-05-30-00:00,2021-05-31-00:00,second,0.020099016861327357,TA
KRW-SAND,2021-05-29-00:00,2021-05-30-00:00,first,0.011018772910467918,TA
KRW-SAND,2021-05-29-00:00,2021-05-30-00:00,second,0.015186908226007956,TA
KRW-SAND,2021-05-28-00:00,2021-05-29-00:00,first,0.011838617148231938,TA
KRW-SAND,2021-05-28-00:00,2021-05-29-00:00,second,0.01202189920573605,TA
KRW-SAND,2021-05-27-00:00,2021-05-28-00:00,first,0.013353047761823535,TA
KRW-SAND,2021-05-27-00:00,2021-05-28-00:00,second,0.01339400146513702,TA
KRW-SAND,2021-05-26-00:00,2021-05-27-00:00,first,0.018360561507422237,TA
KRW-SAND,2021-05-26-00:00,2021-05-27-00:00,second,0.01094781478877688,TA
KRW-SAND,2021-05-25-00:00,2021-05-26-00:00,first,0.007501947249869512,TA
KRW-SAND,2021-05-25-00:00,2021-05-26-00:00,second,0.009138100337257302,TA
KRW-SAND,2021-05-24-00:00,2021-05-25-00:00,first,0.011437778741337517,TA
KRW-SAND,2021-05-24-00:00,2021-05-25-00:00,second,0.013801896125893753,TA
KRW-SAND,2021-05-23-00:00,2021-05-24-00:00,first,0.011993334296893067,TA
KRW-SAND,2021-05-23-00:00,2021-05-24-00:00,second,0.009579546693980433,TA
KRW-SAND,2021-05-22-00:00,2021-05-23-00:00,first,0.01632845719074046,TA
KRW-SAND,2021-05-22-00:00,2021-05-23-00:00,second,0.017103960936128836,TA
KRW-SAND,2021-05-21-00:00,2021-05-22-00:00,first,0.013650006122374969,TA
KRW-SAND,2021-05-21-00:00,2021-05-22-00:00,second,0.006731785269002704,TA
KRW-SAND,2021-05-20-00:00,2021-05-21-00:00,first,0.012883730065465423,TA
KRW-SAND,2021-05-20-00:00,2021-05-21-00:00,second,0.01774315010080777,TA
KRW-SAND,2021-05-19-00:00,2021-05-20-00:00,first,0.019771112074670843,TA
KRW-SAND,2021-05-19-00:00,2021-05-20-00:00,second,0.008214620416986498,TA
KRW-SAND,2021-05-18-00:00,2021-05-19-00:00,first,0.017824720380356887,TA
KRW-SAND,2021-05-18-00:00,2021-05-19-00:00,second,0.015384019216374261,TA
KRW-SAND,2021-05-17-00:00,2021-05-18-00:00,first,0.012816547797566488,TA
KRW-SAND,2021-05-17-00:00,2021-05-18-00:00,second,0.016880810173188942,TA
KRW-SAND,2021-05-16-00:00,2021-05-17-00:00,first,0.013735993998622135,TA
KRW-SAND,2021-05-16-00:00,2021-05-17-00:00,second,0.010866269868955109,TA
KRW-SAND,2021-05-15-00:00,2021-05-16-00:00,first,0.012998493120316527,TA
KRW-SAND,2021-05-15-00:00,2021-05-16-00:00,second,0.012894531053598567,TA
KRW-SAND,2021-05-14-00:00,2021-05-15-00:00,first,0.022562503939493075,TA
KRW-SAND,2021-05-14-00:00,2021-05-15-00:00,second,0.01068911901126395,TA
KRW-SAND,2021-05-13-00:00,2021-05-14-00:00,first,0.006764446371563915,TA
KRW-SAND,2021-05-13-00:00,2021-05-14-00:00,second,0.013136593780916061,TA
KRW-SAND,2021-05-12-00:00,2021-05-13-00:00,first,0.012984879033272076,TA
KRW-SAND,2021-05-12-00:00,2021-05-13-00:00,second,0.01895067843864805,TA
KRW-SAND,2021-05-11-00:00,2021-05-12-00:00,first,0.015639721173408346,TA
KRW-SAND,2021-05-11-00:00,2021-05-12-00:00,second,0.011552714799684671,TA
KRW-SAND,2021-05-10-00:00,2021-05-11-00:00,first,0.015944602133799897,TA
KRW-SAND,2021-05-10-00:00,2021-05-11-00:00,second,0.01652365552740185,TA
KRW-SAND,2021-05-09-00:00,2021-05-10-00:00,first,0.014483214464233155,TA
KRW-SAND,2021-05-09-00:00,2021-05-10-00:00,second,0.0075990168613273585,TA
KRW-SAND,2021-05-08-00:00,2021-05-09-00:00,first,0.013235553628436087,TA
KRW-SAND,2021-05-08-00:00,2021-05-09-00:00,second,0.005245795984774981,TA
KRW-SAND,2021-05-07-00:00,2021-05-08-00:00,first,0.011026945493258326,TA
KRW-SAND,2021-05-07-00:00,2021-05-08-00:00,second,0.019493748426703157,TA
KRW-SAND,2021-05-06-00:00,2021-05-07-00:00,first,0.014771112074670844,TA
KRW-SAND,2021-05-06-00:00,2021-05-07-00:00,second,0.009969872982320712,TA
KRW-SAND,2021-05-05-00:00,2021-05-06-00:00,first,0.00893790373281266,TA
KRW-SAND,2021-05-05-00:00,2021-05-06-00:00,second,0.013641903036046735,TA
KRW-SAND,2021-05-04-00:00,2021-05-05-00:00,first,0.013358489266077588,TA
KRW-SAND,2021-05-04-00:00,2021-05-05-00:00,second,0.010508344670700165,TA
KRW-SAND,2021-05-03-00:00,2021-05-04-00:00,first,0.010084165617852794,TA
KRW-SAND,2021-05-03-00:00,2021-05-04-00:00,second,0.01778665518757409,TA
KRW-SAND,2021-05-02-00:00,2021-05-03-00:00,first,0.017102655847490118,TA
KRW-SAND,2021-05-02-00:00,2021-05-03-00:00,second,0.023549537988989427,TA
KRW-SAND,2021-05-01-00:00,2021-05-02-00:00,first,0.016195276728963905,TA
KRW-SAND,2021-05-01-00:00,2021-05-02-00:00,second,0.011085295980917724,TA
KRW-SAND,2021-04-30-00:00,2021-05-01-00:00,first,0.017036657653612494,TA
KRW-SAND,2021-04-30-00:00,2021-05-01-00:00,second,0.01434687864140366,TA
KRW-SAND,2021-04-29-00:00,2021-04-30-00:00,first,0.009272493962879179,TA
KRW-SAND,2021-04-29-00:00,2021-04-30-00:00,second,0.01594728520031533,TA
KRW-SAND,2021-04-28-00:00,2021-04-29-00:00,first,0.010228887925329147,TA
KRW-SAND,2021-04-28-00:00,2021-04-29-00:00,second,0.012654616880137548,TA
KRW-SAND,2021-04-27-00:00,2021-04-28-00:00,first,0.01261126880046656,TA
KRW-SAND,2021-04-27-00:00,2021-04-28-00:00,second,0.012997950353628445,TA
KRW-SAND,2021-04-26-00:00,2021-04-27-00:00,first,0.00744293756476098,TA
KRW-SAND,2021-04-26-00:00,2021-04-27-00:00,second,0.020277010375944548,TA
KRW-SAND,2021-04-25-00:00,2021-04-26-00:00,first,0.014060839370454159,TA
KRW-SAND,2021-04-25-00:00,2021-04-26-00:00,second,0.017128365968972825,TA
KRW-SAND,2021-04-24-00:00,2021-04-25-00:00,first,0.011392383143273439,TA
KRW-SAND,2021-04-24-00:00,2021-04-25-00:00,second,0.020009805950513986,TA
KRW-SAND,2021-04-23-00:00,2021-04-24-00:00,first,0.012620988387771996,TA
KRW-SAND,2021-04-23-00:00,2021-04-24-00:00,second,0.0116381003372573,TA
KRW-SAND,2021-04-22-00:00,2021-04-23-00:00,first,0.013131673582093094,TA
KRW-SAND,2021-04-22-00:00,2021-04-23-00:00,second,0.016372823568275966,TA
KRW-SAND,2021-04-21-00:00,2021-04-22-00:00,first,0.018403884864141674,TA
KRW-SAND,2021-04-21-00:00,2021-04-22-00:00,second,0.013049081808253043,TA
KRW-SAND,2021-04-20-00:00,2021-04-21-00:00,first,0.020494998865931986,TA
KRW-SAND,2021-04-20-00:00,2021-04-21-00:00,second,0.01541973741746914,TA
KRW-SAND,2021-04-19-00:00,2021-04-20-00:00,first,0.016764446371563917,TA
KRW-SAND,2021-04-19-00:00,2021-04-20-00:00,second,0.01305503105745583,TA
KRW-SAND,2021-04-18-00:00,2021-04-19-00:00,first,0.010158336394520812,TA
KRW-SAND,2021-04-18-00:00,2021-04-19-00:00,second,0.019347408229865214,TA
KRW-SAND,2021-04-17-00:00,2021-04-18-00:00,first,0.011353613123484726,TA
KRW-SAND,2021-04-17-00:00,2021-04-18-00:00,second,0.01063757074879575,TA
KRW-SAND,2021-04-16-00:00,2021-04-17-00:00,first,0.013118059495048634,TA
KRW-SAND,2021-04-16-00:00,2021-04-17-00:00,second,0.0173750272693599,TA
KRW-SAND,2021-04-15-00:00,2021-04-16-00:00,first,0.007320001927119473,TA
KRW-SAND,2021-04-15-00:00,2021-04-16-00:00,second,0.00977701037594455,TA
KRW-SAND,2021-04-14-00:00,2021-04-15-00:00,first,0.01948321446423316,TA
KRW-SAND,2021-04-14-00:00,2021-04-15-00:00,second,0.014950678438648052,TA
KRW-SAND,2021-04-13-00:00,2021-04-14-00:00,first,0.011860153835116514,TA
KRW-SAND,2021-04-13-00:00,2021-04-14-00:00,second,0.012364066167871182,TA
KRW-SAND,2021-04-12-00:00,2021-04-13-00:00,first,0.016138339285200018,TA
KRW-SAND,2021-04-12-00:00,2021-04-13-00:00,second,0.014599016861327358,TA
KRW-SAND,2021-04-11-00:00,2021-04-12-00:00,first,0.015338209475926203,TA
KRW-SAND,2021-04-11-00:00,2021-04-12-00:00,second,0.007708498191177966,TA
KRW-SAND,2021-04-10-00:00,2021-04-11-00:00,first,0.011715431527640152,TA
KRW-SAND,2021-04-10-00:00,2021-04-11-00:00,second,0.01102182579801089,TA
KRW-SAND,2021-04-09-00:00,2021-04-10-00:00,first,0.008709015807483502,TA
KRW-SAND,2021-04-09-00:00,2021-04-10-00:00,second,0.01345288922390404,TA
KRW-SAND,2021-04-08-00:00,2021-04-09-00:00,first,0.015230960166673798,TA
KRW-SAND,2021-04-08-00:00,2021-04-09-00:00,second,0.005889037985132175,TA
KRW-SAND,2021-04-07-00:00,2021-04-08-00:00,first,0.012701784742715383,TA
KRW-SAND,2021-04-07-00:00,2021-04-08-00:00,second,0.013903288454003359,TA
KRW-SAND,2021-04-06-00:00,2021-04-07-00:00,first,0.012271237066145989,TA
KRW-SAND,2021-04-06-00:00,2021-04-07-00:00,second,0.008301146620451578,TA
KRW-SAND,2021-04-05-00:00,2021-04-06-00:00,first,0.010252496853558384,TA
KRW-SAND,2021-04-05-00:00,2021-04-06-00:00,second,0.013070755676683898,TA
KRW-SAND,2021-04-04-00:00,2021-04-05-00:00,first,0.008395712281351275,TA
KRW-SAND,2021-04-04-00:00,2021-04-05-00:00,second,0.01027837850427451,TA
KRW-SAND,2021-04-03-00:00,2021-04-04-00:00,first,0.011737218197475007,TA
KRW-SAND,2021-04-03-00:00,2021-04-04-00:00,second,0.018198103874106246,TA
KRW-SAND,2021-04-02-00:00,2021-04-03-00:00,first,0.01756043169814843,TA
KRW-SAND,2021-04-02-00:00,2021-04-03-00:00,second,0.013655437616367488,TA
KRW-SAND,2021-04-01-00:00,2021-04-02-00:00,first,0.007249450396311132,TA
KRW-SAND,2021-04-01-00:00,2021-04-02-00:00,second,0.008958209105848592,TA
KRW-SAND,2021-03-31-00:00,2021-04-01-00:00,first,0.015046942602579112,TA
KRW-SAND,2021-03-31-00:00,2021-04-01-00:00,second,0.008620009250635257,TA
KRW-SAND,2021-03-30-00:00,2021-03-31-00:00,first,0.009950985156076234,TA
KRW-SAND,2021-03-30-00:00,2021-03-31-00:00,second,0.010725014734058215,TA
KRW-SAND,2021-03-29-00:00,2021-03-30-00:00,first,0.007597904696372389,TA
KRW-SAND,2021-03-29-00:00,2021-03-30-00:00,second,0.011768721645007533,TA
KRW-SAND,2021-03-28-00:00,2021-03-29-00:00,first,0.0194696003771887,TA
KRW-SAND,2021-03-28-00:00,2021-03-29-00:00,second,0.019863536579409622,TA
KRW-SAND,2021-03-27-00:00,2021-03-28-00:00,first,0.010530399622811298,TA
KRW-SAND,2021-03-27-00:00,2021-03-28-00:00,second,0.012880280584727389,TA
KRW-SAND,2021-03-26-00:00,2021-03-27-00:00,first,0.013769322514156785,TA
KRW-SAND,2021-03-26-00:00,2021-03-27-00:00,second,0.00991612101876858,TA
KRW-SAND,2021-03-25-00:00,2021-03-26-00:00,first,0.015770829393840256,TA
KRW-SAND,2021-03-25-00:00,2021-03-26-00:00,second,0.00928817524548412,TA
KRW-SAND,2021-03-24-00:00,2021-03-25-00:00,first,0.01133999903644026,TA
KRW-SAND,2021-03-24-00:00,2021-03-25-00:00,second,0.012110962014867822,TA
KRW-SAND,2021-03-23-00:00,2021-03-24-00:00,first,0.0096536179412834,TA
KRW-SAND,2021-03-23-00:00,2021-03-24-00:00,second,0.013523287077824709,TA
KRW-SAND,2021-03-22-00:00,2021-03-23-00:00,first,0.007437496060506921,TA
KRW-SAND,2021-03-22-00:00,2021-03-23-00:00,second,0.009149654712538454,TA
KRW-SAND,2021-03-21-00:00,2021-03-22-00:00,first,0.012055713244911009,TA
KRW-SAND,2021-03-21-00:00,2021-03-22-00:00,second,0.01621958389699134,TA
KRW-SAND,2021-03-20-00:00,2021-03-21-00:00,first,0.008804723271036097,TA
KRW-SAND,2021-03-20-00:00,2021-03-21-00:00,second,0.012172367921774126,TA
KRW-SAND,2021-03-19-00:00,2021-03-20-00:00,first,0.012036657653612497,TA
KRW-SAND,2021-03-19-00:00,2021-03-20-00:00,second,0.012936211542139383,TA
KRW-SAND,2021-03-18-00:00,2021-03-19-00:00,first,0.020604570399479313,TA
KRW-SAND,2021-03-18-00:00,2021-03-19-00:00,second,0.009794956407242487,TA
KRW-SAND,2021-03-17-00:00,2021-03-18-00:00,first,0.011895554591995818,TA
KRW-SAND,2021-03-17-00:00,2021-03-18-00:00,second,0.016846202543686645,TA
KRW-SAND,2021-03-16-00:00,2021-03-17-00:00,first,0.016764446371563917,TA
KRW-SAND,2021-03-16-00:00,2021-03-17-00:00,second,0.017287665493140852,TA
KRW-SAND,2021-03-15-00:00,2021-03-16-00:00,first,0.02245111014755138,TA
KRW-SAND,2021-03-15-00:00,2021-03-16-00:00,second,0.010711295166054327,TA
KRW-SAND,2021-03-14-00:00,2021-03-15-00:00,first,0.0202152738382847,TA
KRW-SAND,2021-03-14-00:00,2021-03-15-00:00,second,0.01699072363794757,TA
KRW-SAND,2021-03-13-00:00,2021-03-14-00:00,first,0.014784726161715302,TA
KRW-SAND,2021-03-13-00:00,2021-03-14-00:00,second,0.011917349903049487,TA
KRW-SAND,2021-03-12-00:00,2021-03-13-00:00,first,0.009857349933868291,TA
KRW-SAND,2021-03-12-00:00,2021-03-13-00:00,second,0.009119479662173705,TA
KRW-SAND,2021-03-11-00:00,2021-03-12-00:00,first,0.019806512831550157,TA
KRW-SAND,2021-03-11-00:00,2021-03-12-00:00,second,0.008988038930599275,TA
KRW-SAND,2021-03-10-00:00,2021-03-11-00:00,first,0.010070551530808346,TA
KRW-SAND,2021-03-10-00:00,2021-03-11-00:00,second,0.011769251233469087,TA
KRW-SAND,2021-03-09-00:00,2021-03-10-00:00,first,0.01335848926607759,TA
KRW-SAND,2021-03-09-00:00,2021-03-10-00:00,second,0.008432107973187278,TA
KRW-SAND,2021-03-08-00:00,2021-03-09-00:00,first,0.013613058360980625,TA
KRW-SAND,2021-03-08-00:00,2021-03-09-00:00,second,0.00933166223945282,TA
KRW-SAND,2021-03-07-00:00,2021-03-08-00:00,first,0.008695401720439042,TA
KRW-SAND,2021-03-07-00:00,2021-03-08-00:00,second,0.018688369505821777,TA
KRW-SAND,2021-03-06-00:00,2021-03-07-00:00,first,0.019104162727173586,TA
KRW-SAND,2021-03-06-00:00,2021-03-07-00:00,second,0.011610432426406272,TA
KRW-SAND,2021-03-05-00:00,2021-03-06-00:00,first,0.010287897610437684,TA
KRW-SAND,2021-03-05-00:00,2021-03-06-00:00,second,0.012477163896422346,TA
KRW-SAND,2021-03-04-00:00,2021-03-05-00:00,first,0.013673615050604193,TA
KRW-SAND,2021-03-04-00:00,2021-03-05-00:00,second,0.010928714734854551,TA
KRW-SAND,2021-03-03-00:00,2021-03-04-00:00,first,0.01677806045860837,TA
KRW-SAND,2021-03-03-00:00,2021-03-04-00:00,second,0.01227837850427451,TA
KRW-SAND,2021-03-02-00:00,2021-03-03-00:00,first,0.013227381045645685,TA
KRW-SAND,2021-03-02-00:00,2021-03-03-00:00,second,0.0219786303827255,TA
KRW-SAND,2021-03-01-00:00,2021-03-02-00:00,first,0.009601233834450227,TA
KRW-SAND,2021-03-01-00:00,2021-03-02-00:00,second,0.020597190401184344,TA
KRW-SAND,2021-02-28-00:00,2021-03-01-00:00,first,0.009712102389562313,TA
KRW-SAND,2021-02-28-00:00,2021-03-01-00:00,second,0.010785238187887786,TA
KRW-SAND,2021-02-27-00:00,2021-02-28-00:00,first,0.010389046578244337,TA
KRW-SAND,2021-02-27-00:00,2021-02-28-00:00,second,0.013033551034570734,TA
KRW-SAND,2021-02-26-00:00,2021-02-27-00:00,first,0.009589166751920807,TA
KRW-SAND,2021-02-26-00:00,2021-02-27-00:00,second,0.016777010375944548,TA
KRW-SAND,2021-02-25-00:00,2021-02-26-00:00,first,0.007813178534657085,TA
KRW-SAND,2021-02-25-00:00,2021-02-26-00:00,second,0.016010975300202783,TA
KRW-SAND,2021-02-24-00:00,2021-02-25-00:00,first,0.009988458154300198,TA
KRW-SAND,2021-02-24-00:00,2021-02-25-00:00,second,0.01245091819174696,TA
KRW-SAND,2021-02-23-00:00,2021-02-24-00:00,first,0.019154999829491717,TA
KRW-SAND,2021-02-23-00:00,2021-02-24-00:00,second,0.014885644746799454,TA
KRW-SAND,2021-02-22-00:00,2021-02-23-00:00,first,0.014491387047023562,TA
KRW-SAND,2021-02-22-00:00,2021-02-23-00:00,second,0.015516645890368563,TA
KRW-SAND,2021-02-21-00:00,2021-02-22-00:00,first,0.013681787633394598,TA
KRW-SAND,2021-02-21-00:00,2021-02-22-00:00,second,0.007563788457860615,TA
KRW-SAND,2021-02-20-00:00,2021-02-21-00:00,first,0.010713891950076377,TA
KRW-SAND,2021-02-20-00:00,2021-02-21-00:00,second,0.013637123369377616,TA
KRW-SAND,2021-02-19-00:00,2021-02-20-00:00,first,0.007920953080739099,TA
KRW-SAND,2021-02-19-00:00,2021-02-20-00:00,second,0.01847764461352756,TA
KRW-SAND,2021-02-18-00:00,2021-02-19-00:00,first,0.008490122723339115,TA
KRW-SAND,2021-02-18-00:00,2021-02-19-00:00,second,0.011216257333653425,TA
