symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2021-07-26-00:00,2021-07-27-00:00,second,0.010847408229865211,TA
KRW-ETH,2021-07-25-00:00,2021-07-26-00:00,first,0.013499842310644548,TA
KRW-ETH,2021-07-25-00:00,2021-07-26-00:00,second,0.01069354412441775,TA
KRW-ETH,2021-07-24-00:00,2021-07-25-00:00,first,0.007875557482675028,TA
KRW-ETH,2021-07-24-00:00,2021-07-25-00:00,second,0.010673829201587947,TA
KRW-ETH,2021-07-23-00:00,2021-07-24-00:00,first,0.013855560373354232,TA
KRW-ETH,2021-07-23-00:00,2021-07-24-00:00,second,0.009859102687866335,TA
KRW-ETH,2021-07-22-00:00,2021-07-23-00:00,first,0.016013331406213867,TA
KRW-ETH,2021-07-22-00:00,2021-07-23-00:00,second,0.010123112653605337,TA
KRW-ETH,2021-07-21-00:00,2021-07-22-00:00,first,0.011326384949395812,TA
KRW-ETH,2021-07-21-00:00,2021-07-22-00:00,second,0.0073975003436849845,TA
KRW-ETH,2021-07-20-00:00,2021-07-21-00:00,first,0.013294563313544623,TA
KRW-ETH,2021-07-20-00:00,2021-07-21-00:00,second,0.005745266396313425,TA
KRW-ETH,2021-07-19-00:00,2021-07-20-00:00,first,0.005444161763613851,TA
KRW-ETH,2021-07-19-00:00,2021-07-20-00:00,second,0.010101970067853464,TA
KRW-ETH,2021-07-18-00:00,2021-07-19-00:00,first,0.013660000963559741,TA
KRW-ETH,2021-07-18-00:00,2021-07-19-00:00,second,0.00788978749057435,TA
KRW-ETH,2021-07-17-00:00,2021-07-18-00:00,first,0.01656071437897903,TA
KRW-ETH,2021-07-17-00:00,2021-07-18-00:00,second,0.01188927253174175,TA
KRW-ETH,2021-07-16-00:00,2021-07-17-00:00,first,0.011627896646877954,TA
KRW-ETH,2021-07-16-00:00,2021-07-17-00:00,second,0.008125428911376494,TA
KRW-ETH,2021-07-15-00:00,2021-07-16-00:00,first,0.01239417270378749,TA
KRW-ETH,2021-07-15-00:00,2021-07-16-00:00,second,0.009014078703172862,TA
KRW-ETH,2021-07-14-00:00,2021-07-15-00:00,first,0.01563972117340835,TA
KRW-ETH,2021-07-14-00:00,2021-07-15-00:00,second,0.006624738184030528,TA
KRW-ETH,2021-07-13-00:00,2021-07-14-00:00,first,0.013681787633394584,TA
KRW-ETH,2021-07-13-00:00,2021-07-14-00:00,second,0.009433274484543046,TA
KRW-ETH,2021-07-12-00:00,2021-07-13-00:00,first,0.012415709390672066,TA
KRW-ETH,2021-07-12-00:00,2021-07-13-00:00,second,0.011447814788776878,TA
KRW-ETH,2021-07-11-00:00,2021-07-12-00:00,first,0.01299512385740713,TA
KRW-ETH,2021-07-11-00:00,2021-07-12-00:00,second,0.012122761945384109,TA
KRW-ETH,2021-07-10-00:00,2021-07-11-00:00,first,0.0185052838148986,TA
KRW-ETH,2021-07-10-00:00,2021-07-11-00:00,second,0.012275804689765985,TA
KRW-ETH,2021-07-09-00:00,2021-07-10-00:00,first,0.014360278826591648,TA
KRW-ETH,2021-07-09-00:00,2021-07-10-00:00,second,0.015423540116258572,TA
KRW-ETH,2021-07-08-00:00,2021-07-09-00:00,first,0.010444161763613851,TA
KRW-ETH,2021-07-08-00:00,2021-07-09-00:00,second,0.00961218874807207,TA
KRW-ETH,2021-07-07-00:00,2021-07-08-00:00,first,0.014199870190726185,TA
KRW-ETH,2021-07-07-00:00,2021-07-08-00:00,second,0.0131096829209641,TA
KRW-ETH,2021-07-06-00:00,2021-07-07-00:00,first,0.011304598279560958,TA
KRW-ETH,2021-07-06-00:00,2021-07-07-00:00,second,0.008949791027423297,TA
KRW-ETH,2021-07-05-00:00,2021-07-06-00:00,first,0.008986668593786135,TA
KRW-ETH,2021-07-05-00:00,2021-07-06-00:00,second,0.014561121491868233,TA
KRW-ETH,2021-07-04-00:00,2021-07-05-00:00,first,0.020435989180823455,TA
KRW-ETH,2021-07-04-00:00,2021-07-05-00:00,second,0.010566195926995398,TA
KRW-ETH,2021-07-03-00:00,2021-07-04-00:00,first,0.012597654713422104,TA
KRW-ETH,2021-07-03-00:00,2021-07-04-00:00,second,0.012127706020185583,TA
KRW-ETH,2021-07-02-00:00,2021-07-03-00:00,first,0.01221222738103746,TA
KRW-ETH,2021-07-02-00:00,2021-07-03-00:00,second,0.010094684574076373,TA
KRW-ETH,2021-07-01-00:00,2021-07-02-00:00,first,0.010397219161034744,TA
KRW-ETH,2021-07-01-00:00,2021-07-02-00:00,second,0.009507815082238615,TA
KRW-ETH,2021-06-30-00:00,2021-07-01-00:00,first,0.01027428352339324,TA
KRW-ETH,2021-06-30-00:00,2021-07-01-00:00,second,0.011373051030713479,TA
KRW-ETH,2021-06-29-00:00,2021-06-30-00:00,first,0.012314560422865415,TA
KRW-ETH,2021-06-29-00:00,2021-06-30-00:00,second,0.008624223225197927,TA
KRW-ETH,2021-06-28-00:00,2021-06-29-00:00,first,0.010340281717270857,TA
KRW-ETH,2021-06-28-00:00,2021-06-29-00:00,second,0.011645519434747295,TA
KRW-ETH,2021-06-27-00:00,2021-06-28-00:00,first,0.012439568301851575,TA
KRW-ETH,2021-06-27-00:00,2021-06-28-00:00,second,0.009325641209950502,TA
KRW-ETH,2021-06-26-00:00,2021-06-27-00:00,first,0.010348454300061254,TA
KRW-ETH,2021-06-26-00:00,2021-06-27-00:00,second,0.010048042467448223,TA
KRW-ETH,2021-06-25-00:00,2021-06-26-00:00,first,0.008431113038230582,TA
KRW-ETH,2021-06-25-00:00,2021-06-26-00:00,second,0.014549248153626787,TA
KRW-ETH,2021-06-24-00:00,2021-06-25-00:00,first,0.01584500017050828,TA
KRW-ETH,2021-06-24-00:00,2021-06-25-00:00,second,0.008016645890368565,TA
KRW-ETH,2021-06-23-00:00,2021-06-24-00:00,first,0.01202056247098198,TA
KRW-ETH,2021-06-23-00:00,2021-06-24-00:00,second,0.0061836259427975535,TA
KRW-ETH,2021-06-22-00:00,2021-06-23-00:00,first,0.008986668593786142,TA
KRW-ETH,2021-06-22-00:00,2021-06-23-00:00,second,0.012936667722875772,TA
KRW-ETH,2021-06-21-00:00,2021-06-22-00:00,first,0.014600708597620606,TA
KRW-ETH,2021-06-21-00:00,2021-06-22-00:00,second,0.014827632078225872,TA
KRW-ETH,2021-06-20-00:00,2021-06-21-00:00,first,0.01851320641473872,TA
KRW-ETH,2021-06-20-00:00,2021-06-21-00:00,second,0.010050067577450984,TA
KRW-ETH,2021-06-19-00:00,2021-06-20-00:00,first,0.010582783729644461,TA
KRW-ETH,2021-06-19-00:00,2021-06-20-00:00,second,0.013731278354992469,TA
KRW-ETH,2021-06-18-00:00,2021-06-19-00:00,first,0.011390836138758402,TA
KRW-ETH,2021-06-18-00:00,2021-06-19-00:00,second,0.009582650096950517,TA
KRW-ETH,2021-06-17-00:00,2021-06-18-00:00,first,0.010049014843923768,TA
KRW-ETH,2021-06-17-00:00,2021-06-18-00:00,second,0.013124738184030527,TA
KRW-ETH,2021-06-16-00:00,2021-06-17-00:00,first,0.01699126205554842,TA
KRW-ETH,2021-06-16-00:00,2021-06-17-00:00,second,0.01156258277168205,TA
KRW-ETH,2021-06-15-00:00,2021-06-16-00:00,first,0.017963342346387502,TA
KRW-ETH,2021-06-15-00:00,2021-06-16-00:00,second,0.02152189920573605,TA
KRW-ETH,2021-06-14-00:00,2021-06-15-00:00,first,0.011627896646877951,TA
KRW-ETH,2021-06-14-00:00,2021-06-15-00:00,second,0.01433914217337951,TA
KRW-ETH,2021-06-13-00:00,2021-06-14-00:00,first,0.014000282680830589,TA
KRW-ETH,2021-06-13-00:00,2021-06-14-00:00,second,0.008949932422549014,TA
KRW-ETH,2021-06-12-00:00,2021-06-13-00:00,first,0.008839874044965121,TA
KRW-ETH,2021-06-12-00:00,2021-06-13-00:00,second,0.012286365352211448,TA
KRW-ETH,2021-06-11-00:00,2021-06-12-00:00,first,0.013644314635170624,TA
KRW-ETH,2021-06-11-00:00,2021-06-12-00:00,second,0.011111418195604218,TA
KRW-ETH,2021-06-10-00:00,2021-06-11-00:00,first,0.013769322514156782,TA
KRW-ETH,2021-06-10-00:00,2021-06-11-00:00,second,0.011546581187634403,TA
KRW-ETH,2021-06-09-00:00,2021-06-10-00:00,first,0.013613058360980625,TA
KRW-ETH,2021-06-09-00:00,2021-06-10-00:00,second,0.01678817524548412,TA
KRW-ETH,2021-06-08-00:00,2021-06-09-00:00,first,0.014894047712312354,TA
KRW-ETH,2021-06-08-00:00,2021-06-09-00:00,second,0.011741012723276939,TA
KRW-ETH,2021-06-07-00:00,2021-06-08-00:00,first,0.008796550688245697,TA
KRW-ETH,2021-06-07-00:00,2021-06-08-00:00,second,0.017436211542139386,TA
KRW-ETH,2021-06-06-00:00,2021-06-07-00:00,first,0.011940950190059897,TA
KRW-ETH,2021-06-06-00:00,2021-06-07-00:00,second,0.008041790894151407,TA
KRW-ETH,2021-06-05-00:00,2021-06-06-00:00,first,0.011617651822742901,TA
KRW-ETH,2021-06-05-00:00,2021-06-06-00:00,second,0.009972700538726082,TA
KRW-ETH,2021-06-04-00:00,2021-06-05-00:00,first,0.007423881973462467,TA
KRW-ETH,2021-06-04-00:00,2021-06-05-00:00,second,0.013858096963953265,TA
KRW-ETH,2021-06-03-00:00,2021-06-04-00:00,first,0.007063885827701401,TA
KRW-ETH,2021-06-03-00:00,2021-06-04-00:00,second,0.012141426900595215,TA
KRW-ETH,2021-06-02-00:00,2021-06-03-00:00,first,0.016473179498216823,TA
KRW-ETH,2021-06-02-00:00,2021-06-03-00:00,second,0.017237749845269903,TA
KRW-ETH,2021-06-01-00:00,2021-06-02-00:00,first,0.017998493120316532,TA
KRW-ETH,2021-06-01-00:00,2021-06-02-00:00,second,0.008093797162851617,TA
KRW-ETH,2021-05-31-00:00,2021-06-01-00:00,first,0.017320001927119466,TA
KRW-ETH,2021-05-31-00:00,2021-06-01-00:00,second,0.012026769872812367,TA
KRW-ETH,2021-05-30-00:00,2021-05-31-00:00,first,0.010528327381466647,TA
KRW-ETH,2021-05-30-00:00,2021-05-31-00:00,second,0.007853142262337912,TA
KRW-ETH,2021-05-29-00:00,2021-05-30-00:00,first,0.014373892913636107,TA
KRW-ETH,2021-05-29-00:00,2021-05-30-00:00,second,0.012582650096950514,TA
KRW-ETH,2021-05-28-00:00,2021-05-29-00:00,first,0.008052061301171011,TA
KRW-ETH,2021-05-28-00:00,2021-05-29-00:00,second,0.014451208027109603,TA
KRW-ETH,2021-05-27-00:00,2021-05-28-00:00,first,0.007018490229637329,TA
KRW-ETH,2021-05-27-00:00,2021-05-28-00:00,second,0.010254733603686573,TA
KRW-ETH,2021-05-26-00:00,2021-05-27-00:00,first,0.01922917060615975,TA
KRW-ETH,2021-05-26-00:00,2021-05-27-00:00,second,0.011562053183220497,TA
KRW-ETH,2021-05-25-00:00,2021-05-26-00:00,first,0.01879110918399164,TA
KRW-ETH,2021-05-25-00:00,2021-05-26-00:00,second,0.01737741693485621,TA
KRW-ETH,2021-05-24-00:00,2021-05-25-00:00,first,0.02730638784007502,TA
KRW-ETH,2021-05-24-00:00,2021-05-25-00:00,second,0.010910348824310493,TA
KRW-ETH,2021-05-23-00:00,2021-05-24-00:00,first,0.010741120124165282,TA
KRW-ETH,2021-05-23-00:00,2021-05-24-00:00,second,0.014051834503001893,TA
KRW-ETH,2021-05-22-00:00,2021-05-23-00:00,first,0.031750832284519456,TA
KRW-ETH,2021-05-22-00:00,2021-05-23-00:00,second,0.005855709449533611,TA
KRW-ETH,2021-05-21-00:00,2021-05-22-00:00,first,0.012584290609327935,TA
KRW-ETH,2021-05-21-00:00,2021-05-22-00:00,second,0.014710018249087992,TA
KRW-ETH,2021-05-20-00:00,2021-05-21-00:00,first,0.020136549724685964,TA
KRW-ETH,2021-05-20-00:00,2021-05-21-00:00,second,0.011959729163758622,TA
KRW-ETH,2021-05-19-00:00,2021-05-20-00:00,first,0.019154999829491724,TA
KRW-ETH,2021-05-19-00:00,2021-05-20-00:00,second,0.01581354795472843,TA
KRW-ETH,2021-05-18-00:00,2021-05-19-00:00,first,0.036195276728963915,TA
KRW-ETH,2021-05-18-00:00,2021-05-19-00:00,second,0.013237749845269903,TA
KRW-ETH,2021-05-17-00:00,2021-05-18-00:00,first,0.011676661507851436,TA
KRW-ETH,2021-05-17-00:00,2021-05-18-00:00,second,0.011324601869145684,TA
KRW-ETH,2021-05-16-00:00,2021-05-17-00:00,first,0.013096272825213782,TA
KRW-ETH,2021-05-16-00:00,2021-05-17-00:00,second,0.011211004018285939,TA
KRW-ETH,2021-05-15-00:00,2021-05-16-00:00,first,0.016040559580302774,TA
KRW-ETH,2021-05-15-00:00,2021-05-16-00:00,second,0.00799795035362845,TA
KRW-ETH,2021-05-14-00:00,2021-05-15-00:00,first,0.022679998072880535,TA
KRW-ETH,2021-05-14-00:00,2021-05-15-00:00,second,0.013596660812722794,TA
KRW-ETH,2021-05-13-00:00,2021-05-14-00:00,first,0.02156888696176942,TA
KRW-ETH,2021-05-13-00:00,2021-05-14-00:00,second,0.008174589333843999,TA
KRW-ETH,2021-05-12-00:00,2021-05-13-00:00,first,0.022605827296212508,TA
KRW-ETH,2021-05-12-00:00,2021-05-13-00:00,second,0.010652591770134787,TA
KRW-ETH,2021-05-11-00:00,2021-05-12-00:00,first,0.0270790469192609,TA
KRW-ETH,2021-05-11-00:00,2021-05-12-00:00,second,0.01032542129296988,TA
KRW-ETH,2021-05-10-00:00,2021-05-11-00:00,first,0.0113990087215488,TA
KRW-ETH,2021-05-10-00:00,2021-05-11-00:00,second,0.010660857826620487,TA
KRW-ETH,2021-05-09-00:00,2021-05-10-00:00,first,0.013380275935912447,TA
KRW-ETH,2021-05-09-00:00,2021-05-10-00:00,second,0.014105468946401429,TA
KRW-ETH,2021-05-08-00:00,2021-05-09-00:00,first,0.007574045785192886,TA
KRW-ETH,2021-05-08-00:00,2021-05-09-00:00,second,0.007184753107121214,TA
KRW-ETH,2021-05-07-00:00,2021-05-08-00:00,first,0.0169327776072695,TA
KRW-ETH,2021-05-07-00:00,2021-05-08-00:00,second,0.006537376407811481,TA
KRW-ETH,2021-05-06-00:00,2021-05-07-00:00,first,0.010397219161034744,TA
KRW-ETH,2021-05-06-00:00,2021-05-07-00:00,second,0.009077756755422887,TA
KRW-ETH,2021-05-05-00:00,2021-05-06-00:00,first,0.024828049518434734,TA
KRW-ETH,2021-05-05-00:00,2021-05-06-00:00,second,0.0075071389845216,TA
KRW-ETH,2021-05-04-00:00,2021-05-05-00:00,first,0.022247378154966482,TA
KRW-ETH,2021-05-04-00:00,2021-05-05-00:00,second,0.009960714932956569,TA
KRW-ETH,2021-05-03-00:00,2021-05-04-00:00,first,0.01455039673213209,TA
KRW-ETH,2021-05-03-00:00,2021-05-04-00:00,second,0.008520620111832322,TA
KRW-ETH,2021-05-02-00:00,2021-05-03-00:00,first,0.01601333140621386,TA
KRW-ETH,2021-05-02-00:00,2021-05-03-00:00,second,0.011597190401184345,TA
KRW-ETH,2021-05-01-00:00,2021-05-02-00:00,first,0.006318212366605406,TA
KRW-ETH,2021-05-01-00:00,2021-05-02-00:00,second,0.009772644471801813,TA
KRW-ETH,2021-04-30-00:00,2021-05-01-00:00,first,0.014360278826591652,TA
KRW-ETH,2021-04-30-00:00,2021-05-01-00:00,second,0.013729978214063058,TA
KRW-ETH,2021-04-29-00:00,2021-04-30-00:00,first,0.018550679412962685,TA
KRW-ETH,2021-04-29-00:00,2021-04-30-00:00,second,0.011667638988378855,TA
KRW-ETH,2021-04-28-00:00,2021-04-29-00:00,first,0.01829249107219997,TA
KRW-ETH,2021-04-28-00:00,2021-04-29-00:00,second,0.01079291880850834,TA
KRW-ETH,2021-04-27-00:00,2021-04-28-00:00,first,0.013941272995722058,TA
KRW-ETH,2021-04-27-00:00,2021-04-28-00:00,second,0.008596660812722791,TA
KRW-ETH,2021-04-26-00:00,2021-04-27-00:00,first,0.013235553628436085,TA
KRW-ETH,2021-04-26-00:00,2021-04-27-00:00,second,0.012880280584727385,TA
KRW-ETH,2021-04-25-00:00,2021-04-26-00:00,first,0.017679998072880534,TA
KRW-ETH,2021-04-25-00:00,2021-04-26-00:00,second,0.011540270836241377,TA
KRW-ETH,2021-04-24-00:00,2021-04-25-00:00,first,0.011895554591995821,TA
KRW-ETH,2021-04-24-00:00,2021-04-25-00:00,second,0.010285909171475056,TA
KRW-ETH,2021-04-23-00:00,2021-04-24-00:00,first,0.016449320587037315,TA
KRW-ETH,2021-04-23-00:00,2021-04-24-00:00,second,0.01062481159175569,TA
KRW-ETH,2021-04-22-00:00,2021-04-23-00:00,first,0.01112110595229588,TA
KRW-ETH,2021-04-22-00:00,2021-04-23-00:00,second,0.013508344670700168,TA
KRW-ETH,2021-04-21-00:00,2021-04-22-00:00,first,0.007693612159924991,TA
KRW-ETH,2021-04-21-00:00,2021-04-22-00:00,second,0.007450918191746958,TA
KRW-ETH,2021-04-20-00:00,2021-04-21-00:00,first,0.0197847261617153,TA
KRW-ETH,2021-04-20-00:00,2021-04-21-00:00,second,0.011981496183673335,TA
KRW-ETH,2021-04-19-00:00,2021-04-20-00:00,first,0.014784726161715297,TA
KRW-ETH,2021-04-19-00:00,2021-04-20-00:00,second,0.014075930295279876,TA
KRW-ETH,2021-04-18-00:00,2021-04-19-00:00,first,0.014405674424655734,TA
KRW-ETH,2021-04-18-00:00,2021-04-19-00:00,second,0.008356596860758365,TA
KRW-ETH,2021-04-17-00:00,2021-04-18-00:00,first,0.01602694549325832,TA
KRW-ETH,2021-04-17-00:00,2021-04-18-00:00,second,0.014163665428310735,TA
KRW-ETH,2021-04-16-00:00,2021-04-17-00:00,first,0.02038360507399028,TA
KRW-ETH,2021-04-16-00:00,2021-04-17-00:00,second,0.01176874431945885,TA
KRW-ETH,2021-04-15-00:00,2021-04-16-00:00,first,0.008818337358080554,TA
KRW-ETH,2021-04-15-00:00,2021-04-16-00:00,second,0.010033044120560495,TA
KRW-ETH,2021-04-14-00:00,2021-04-15-00:00,first,0.01206388582770141,TA
KRW-ETH,2021-04-14-00:00,2021-04-15-00:00,second,0.01105183450300189,TA
KRW-ETH,2021-04-13-00:00,2021-04-14-00:00,first,0.008914044821633148,TA
KRW-ETH,2021-04-13-00:00,2021-04-14-00:00,second,0.018521149700293876,TA
KRW-ETH,2021-04-12-00:00,2021-04-13-00:00,first,0.012576118026537533,TA
KRW-ETH,2021-04-12-00:00,2021-04-13-00:00,second,0.00871905430852979,TA
KRW-ETH,2021-04-11-00:00,2021-04-12-00:00,first,0.008126232077839036,TA
KRW-ETH,2021-04-11-00:00,2021-04-12-00:00,second,0.009985921296827138,TA
KRW-ETH,2021-04-10-00:00,2021-04-11-00:00,first,0.014526537820952586,TA
KRW-ETH,2021-04-10-00:00,2021-04-11-00:00,second,0.01106059190340668,TA
KRW-ETH,2021-04-09-00:00,2021-04-10-00:00,first,0.013297932576454027,TA
KRW-ETH,2021-04-09-00:00,2021-04-10-00:00,second,0.018140897312133662,TA
KRW-ETH,2021-04-08-00:00,2021-04-09-00:00,first,0.01332179148763353,TA
KRW-ETH,2021-04-08-00:00,2021-04-09-00:00,second,0.015611418195604219,TA
KRW-ETH,2021-04-07-00:00,2021-04-08-00:00,first,0.017562503939493077,TA
KRW-ETH,2021-04-07-00:00,2021-04-08-00:00,second,0.01246394313832129,TA
KRW-ETH,2021-04-06-00:00,2021-04-07-00:00,first,0.009237343188950151,TA
KRW-ETH,2021-04-06-00:00,2021-04-07-00:00,second,0.007033021446109182,TA
KRW-ETH,2021-04-05-00:00,2021-04-06-00:00,first,0.01582983907894879,TA
KRW-ETH,2021-04-05-00:00,2021-04-06-00:00,second,0.016124899322914936,TA
KRW-ETH,2021-04-04-00:00,2021-04-05-00:00,first,0.018052061301171013,TA
KRW-ETH,2021-04-04-00:00,2021-04-05-00:00,second,0.013960714932956569,TA
KRW-ETH,2021-04-03-00:00,2021-04-04-00:00,first,0.016445951324127912,TA
KRW-ETH,2021-04-03-00:00,2021-04-04-00:00,second,0.012000887411224783,TA
KRW-ETH,2021-04-02-00:00,2021-04-03-00:00,first,0.011255833418587472,TA
KRW-ETH,2021-04-02-00:00,2021-04-03-00:00,second,0.011714090828524945,TA
KRW-ETH,2021-04-01-00:00,2021-04-02-00:00,first,0.01138539463450434,TA
KRW-ETH,2021-04-01-00:00,2021-04-02-00:00,second,0.010950751846373213,TA
KRW-ETH,2021-03-31-00:00,2021-04-01-00:00,first,0.01669389484075558,TA
KRW-ETH,2021-03-31-00:00,2021-04-01-00:00,second,0.011052185211223123,TA
KRW-ETH,2021-03-30-00:00,2021-03-31-00:00,first,0.013491669727854157,TA
KRW-ETH,2021-03-30-00:00,2021-03-31-00:00,second,0.01315490802790594,TA
KRW-ETH,2021-03-29-00:00,2021-03-30-00:00,first,0.012110828430280524,TA
KRW-ETH,2021-03-29-00:00,2021-03-30-00:00,second,0.01374579598477498,TA
KRW-ETH,2021-03-28-00:00,2021-03-29-00:00,first,0.01490222029510276,TA
KRW-ETH,2021-03-28-00:00,2021-03-29-00:00,second,0.010551834503001893,TA
KRW-ETH,2021-03-27-00:00,2021-03-28-00:00,first,0.016691822599410922,TA
KRW-ETH,2021-03-27-00:00,2021-03-28-00:00,second,0.00997634447259815,TA
KRW-ETH,2021-03-26-00:00,2021-03-27-00:00,first,0.010954846957934954,TA
KRW-ETH,2021-03-26-00:00,2021-03-27-00:00,second,0.01670224661788115,TA
KRW-ETH,2021-03-25-00:00,2021-03-26-00:00,first,0.008534993084573584,TA
KRW-ETH,2021-03-25-00:00,2021-03-26-00:00,second,0.01488919912401659,TA
KRW-ETH,2021-03-24-00:00,2021-03-25-00:00,first,0.01991583438214721,TA
KRW-ETH,2021-03-24-00:00,2021-03-25-00:00,second,0.012472700538726084,TA
KRW-ETH,2021-03-23-00:00,2021-03-24-00:00,first,0.013030274631336151,TA
KRW-ETH,2021-03-23-00:00,2021-03-24-00:00,second,0.005688369505821774,TA
KRW-ETH,2021-03-22-00:00,2021-03-23-00:00,first,0.009974844067255738,TA
KRW-ETH,2021-03-22-00:00,2021-03-23-00:00,second,0.009820996179816077,TA
KRW-ETH,2021-03-21-00:00,2021-03-22-00:00,first,0.01270178474271539,TA
KRW-ETH,2021-03-21-00:00,2021-03-22-00:00,second,0.013915233607543825,TA
KRW-ETH,2021-03-20-00:00,2021-03-21-00:00,first,0.008358489266077594,TA
KRW-ETH,2021-03-20-00:00,2021-03-21-00:00,second,0.011124738184030527,TA
KRW-ETH,2021-03-19-00:00,2021-03-20-00:00,first,0.009156546834006754,TA
KRW-ETH,2021-03-19-00:00,2021-03-20-00:00,second,0.014349305946656732,TA
KRW-ETH,2021-03-18-00:00,2021-03-19-00:00,first,0.007744449262243115,TA
KRW-ETH,2021-03-18-00:00,2021-03-19-00:00,second,0.015626729052305898,TA
KRW-ETH,2021-03-17-00:00,2021-03-18-00:00,first,0.013614605365495655,TA
KRW-ETH,2021-03-17-00:00,2021-03-18-00:00,second,0.008725014734058217,TA
KRW-ETH,2021-03-16-00:00,2021-03-17-00:00,first,0.01799849312031654,TA
KRW-ETH,2021-03-16-00:00,2021-03-17-00:00,second,0.00783914217337951,TA
KRW-ETH,2021-03-15-00:00,2021-03-16-00:00,first,0.0169327776072695,TA
KRW-ETH,2021-03-15-00:00,2021-03-16-00:00,second,0.012297753382118849,TA
KRW-ETH,2021-03-14-00:00,2021-03-15-00:00,first,0.013249167715480539,TA
KRW-ETH,2021-03-14-00:00,2021-03-15-00:00,second,0.0091267290523059,TA
KRW-ETH,2021-03-13-00:00,2021-03-14-00:00,first,0.010967935808149785,TA
KRW-ETH,2021-03-13-00:00,2021-03-14-00:00,second,0.015695370584560768,TA
KRW-ETH,2021-03-12-00:00,2021-03-13-00:00,first,0.009528610062297235,TA
KRW-ETH,2021-03-12-00:00,2021-03-13-00:00,second,0.012210018249087993,TA
KRW-ETH,2021-03-11-00:00,2021-03-12-00:00,first,0.013562221258662485,TA
KRW-ETH,2021-03-11-00:00,2021-03-12-00:00,second,0.011917349903049485,TA
KRW-ETH,2021-03-10-00:00,2021-03-11-00:00,first,0.015340281717270858,TA
KRW-ETH,2021-03-10-00:00,2021-03-11-00:00,second,0.009007138984521598,TA
KRW-ETH,2021-03-09-00:00,2021-03-10-00:00,first,0.0183433281745181,TA
KRW-ETH,2021-03-09-00:00,2021-03-10-00:00,second,0.010858096963953266,TA
KRW-ETH,2021-03-08-00:00,2021-03-09-00:00,first,0.02491583438214721,TA
KRW-ETH,2021-03-08-00:00,2021-03-09-00:00,second,0.010902809598815656,TA
KRW-ETH,2021-03-07-00:00,2021-03-08-00:00,first,0.007981509770362676,TA
KRW-ETH,2021-03-07-00:00,2021-03-08-00:00,second,0.014156443340280562,TA
KRW-ETH,2021-03-06-00:00,2021-03-07-00:00,first,0.00855067941296269,TA
KRW-ETH,2021-03-06-00:00,2021-03-07-00:00,second,0.008966448965429263,TA
KRW-ETH,2021-03-05-00:00,2021-03-06-00:00,first,0.01215984327420428,TA
KRW-ETH,2021-03-05-00:00,2021-03-06-00:00,second,0.006951427944090226,TA
KRW-ETH,2021-03-04-00:00,2021-03-05-00:00,first,0.009915834382147203,TA
KRW-ETH,2021-03-04-00:00,2021-03-05-00:00,second,0.015579256858617791,TA
KRW-ETH,2021-03-03-00:00,2021-03-04-00:00,first,0.013518897901943062,TA
KRW-ETH,2021-03-03-00:00,2021-03-04-00:00,second,0.0141743587900495,TA
KRW-ETH,2021-03-02-00:00,2021-03-03-00:00,first,0.01213805660436943,TA
KRW-ETH,2021-03-02-00:00,2021-03-03-00:00,second,0.011950388603285404,TA
KRW-ETH,2021-03-01-00:00,2021-03-02-00:00,first,0.01689555459199582,TA
KRW-ETH,2021-03-01-00:00,2021-03-02-00:00,second,0.012406732425609936,TA
KRW-ETH,2021-02-28-00:00,2021-03-01-00:00,first,0.011486543602310993,TA
KRW-ETH,2021-02-28-00:00,2021-03-01-00:00,second,0.012714840333967123,TA
KRW-ETH,2021-02-27-00:00,2021-02-28-00:00,first,0.015653335260452803,TA
KRW-ETH,2021-02-27-00:00,2021-02-28-00:00,second,0.008880280584727385,TA
KRW-ETH,2021-02-26-00:00,2021-02-27-00:00,first,0.012429323477716516,TA
KRW-ETH,2021-02-26-00:00,2021-02-27-00:00,second,0.010449932422549015,TA
KRW-ETH,2021-02-25-00:00,2021-02-26-00:00,first,0.011942497194574929,TA
KRW-ETH,2021-02-25-00:00,2021-02-26-00:00,second,0.015507888489963775,TA
KRW-ETH,2021-02-24-00:00,2021-02-25-00:00,first,0.014095990144383194,TA
KRW-ETH,2021-02-24-00:00,2021-02-25-00:00,second,0.01595288922390404,TA
KRW-ETH,2021-02-23-00:00,2021-02-24-00:00,first,0.024090548640129134,TA
KRW-ETH,2021-02-23-00:00,2021-02-24-00:00,second,0.011345672955225095,TA
KRW-ETH,2021-02-22-00:00,2021-02-23-00:00,first,0.01403361119636525,TA
KRW-ETH,2021-02-22-00:00,2021-02-23-00:00,second,0.013889272531741747,TA
KRW-ETH,2021-02-21-00:00,2021-02-22-00:00,first,0.01474750314644162,TA
KRW-ETH,2021-02-21-00:00,2021-02-22-00:00,second,0.013374732227507919,TA
KRW-ETH,2021-02-20-00:00,2021-02-21-00:00,first,0.01336666184886799,TA
KRW-ETH,2021-02-20-00:00,2021-02-21-00:00,second,0.010348178782333064,TA
KRW-ETH,2021-02-19-00:00,2021-02-20-00:00,first,0.011208890816008362,TA
KRW-ETH,2021-02-19-00:00,2021-02-20-00:00,second,0.011285835763749894,TA
KRW-ETH,2021-02-18-00:00,2021-02-19-00:00,first,0.013614605365495656,TA
KRW-ETH,2021-02-18-00:00,2021-02-19-00:00,second,0.018805320142785197,TA
