symbol,start_date,end_date,digit_type,mad,target
KRW-WAVES,2021-07-29-00:00,2021-07-30-00:00,first,0.026825003061187482,TA
KRW-WAVES,2021-07-29-00:00,2021-07-30-00:00,second,0.014653797456313353,TA
KRW-WAVES,2021-07-28-00:00,2021-07-29-00:00,first,0.013161382851768065,TA
KRW-WAVES,2021-07-28-00:00,2021-07-29-00:00,second,0.015729978214063058,TA
KRW-WAVES,2021-07-27-00:00,2021-07-28-00:00,first,0.01922917060615974,TA
KRW-WAVES,2021-07-27-00:00,2021-07-28-00:00,second,0.017300376067983726,TA
KRW-WAVES,2021-07-26-00:00,2021-07-27-00:00,first,0.022488333162825055,TA
KRW-WAVES,2021-07-26-00:00,2021-07-27-00:00,second,0.018041310177046195,TA
KRW-WAVES,2021-07-25-00:00,2021-07-26-00:00,first,0.019104162727173586,TA
KRW-WAVES,2021-07-25-00:00,2021-07-26-00:00,second,0.02008317968541206,TA
KRW-WAVES,2021-07-24-00:00,2021-07-25-00:00,first,0.022840406708746,TA
KRW-WAVES,2021-07-24-00:00,2021-07-25-00:00,second,0.011314077543189988,TA
KRW-WAVES,2021-07-23-00:00,2021-07-24-00:00,first,0.01849166972785414,TA
KRW-WAVES,2021-07-23-00:00,2021-07-24-00:00,second,0.01637282356827597,TA
KRW-WAVES,2021-07-22-00:00,2021-07-23-00:00,first,0.023491669727854145,TA
KRW-WAVES,2021-07-22-00:00,2021-07-23-00:00,second,0.019123112653605338,TA
KRW-WAVES,2021-07-21-00:00,2021-07-22-00:00,first,0.019333050652502744,TA
KRW-WAVES,2021-07-21-00:00,2021-07-22-00:00,second,0.020489024699797218,TA
KRW-WAVES,2021-07-20-00:00,2021-07-21-00:00,first,0.0149158343821472,TA
KRW-WAVES,2021-07-20-00:00,2021-07-21-00:00,second,0.014708498191177966,TA
KRW-WAVES,2021-07-19-00:00,2021-07-20-00:00,first,0.023131673582093084,TA
KRW-WAVES,2021-07-19-00:00,2021-07-20-00:00,second,0.01464171673595786,TA
KRW-WAVES,2021-07-18-00:00,2021-07-19-00:00,first,0.03602694549325832,TA
KRW-WAVES,2021-07-18-00:00,2021-07-19-00:00,second,0.02060344197448116,TA
KRW-WAVES,2021-07-17-00:00,2021-07-18-00:00,first,0.019725716476606765,TA
KRW-WAVES,2021-07-17-00:00,2021-07-18-00:00,second,0.014389567573593729,TA
KRW-WAVES,2021-07-16-00:00,2021-07-17-00:00,first,0.027372386033952638,TA
KRW-WAVES,2021-07-16-00:00,2021-07-17-00:00,second,0.019686908226007955,TA
KRW-WAVES,2021-07-15-00:00,2021-07-16-00:00,first,0.0299076617993568,TA
KRW-WAVES,2021-07-15-00:00,2021-07-16-00:00,second,0.016937197311337325,TA
KRW-WAVES,2021-07-14-00:00,2021-07-15-00:00,first,0.03756250393949308,TA
KRW-WAVES,2021-07-14-00:00,2021-07-15-00:00,second,0.0197138009931623,TA
KRW-WAVES,2021-07-13-00:00,2021-07-14-00:00,first,0.03441928851170018,TA
KRW-WAVES,2021-07-13-00:00,2021-07-14-00:00,second,0.02462542891137649,TA
KRW-WAVES,2021-07-12-00:00,2021-07-13-00:00,first,0.033791109183991634,TA
KRW-WAVES,2021-07-12-00:00,2021-07-13-00:00,second,0.029372293979814418,TA
KRW-WAVES,2021-07-11-00:00,2021-07-12-00:00,first,0.01841749895118612,TA
KRW-WAVES,2021-07-11-00:00,2021-07-12-00:00,second,0.01754027083624137,TA
KRW-WAVES,2021-07-10-00:00,2021-07-11-00:00,first,0.020522227040020893,TA
KRW-WAVES,2021-07-10-00:00,2021-07-11-00:00,second,0.01772472489869557,TA
KRW-WAVES,2021-07-09-00:00,2021-07-10-00:00,first,0.02813167358209308,TA
KRW-WAVES,2021-07-09-00:00,2021-07-10-00:00,second,0.01305896637298149,TA
KRW-WAVES,2021-07-08-00:00,2021-07-09-00:00,first,0.015353895804315306,TA
KRW-WAVES,2021-07-08-00:00,2021-07-09-00:00,second,0.02165357753933273,TA
KRW-WAVES,2021-07-07-00:00,2021-07-08-00:00,first,0.023358489266077587,TA
KRW-WAVES,2021-07-07-00:00,2021-07-08-00:00,second,0.02014482013892794,TA
KRW-WAVES,2021-07-06-00:00,2021-07-07-00:00,first,0.02547138993770276,TA
KRW-WAVES,2021-07-06-00:00,2021-07-07-00:00,second,0.015873051030713476,TA
KRW-WAVES,2021-07-05-00:00,2021-07-06-00:00,first,0.02051678553576684,TA
KRW-WAVES,2021-07-05-00:00,2021-07-06-00:00,second,0.01510875122961183,TA
KRW-WAVES,2021-07-04-00:00,2021-07-05-00:00,first,0.020618184486523774,TA
KRW-WAVES,2021-07-04-00:00,2021-07-05-00:00,second,0.022508344670700165,TA
KRW-WAVES,2021-07-03-00:00,2021-07-04-00:00,first,0.03158250104881387,TA
KRW-WAVES,2021-07-03-00:00,2021-07-04-00:00,second,0.018772644471801807,TA
KRW-WAVES,2021-07-02-00:00,2021-07-03-00:00,first,0.028118059495048628,TA
KRW-WAVES,2021-07-02-00:00,2021-07-03-00:00,second,0.019710474429824383,TA
KRW-WAVES,2021-07-01-00:00,2021-07-02-00:00,first,0.030158336394520813,TA
KRW-WAVES,2021-07-01-00:00,2021-07-02-00:00,second,0.014611708030966859,TA
KRW-WAVES,2021-06-30-00:00,2021-07-01-00:00,first,0.011445951324127911,TA
KRW-WAVES,2021-06-30-00:00,2021-07-01-00:00,second,0.019640606164365273,TA
KRW-WAVES,2021-06-29-00:00,2021-06-30-00:00,first,0.024469600377188695,TA
KRW-WAVES,2021-06-29-00:00,2021-06-30-00:00,second,0.015492641098497777,TA
KRW-WAVES,2021-06-28-00:00,2021-06-29-00:00,first,0.016772618954354317,TA
KRW-WAVES,2021-06-28-00:00,2021-06-29-00:00,second,0.019786655187574085,TA
KRW-WAVES,2021-06-27-00:00,2021-06-28-00:00,first,0.010338209475926202,TA
KRW-WAVES,2021-06-27-00:00,2021-06-28-00:00,second,0.021272644471801806,TA
KRW-WAVES,2021-06-26-00:00,2021-06-27-00:00,first,0.009718727967837678,TA
KRW-WAVES,2021-06-26-00:00,2021-06-27-00:00,second,0.020800376067983718,TA
KRW-WAVES,2021-06-25-00:00,2021-06-26-00:00,first,0.01158457329015853,TA
KRW-WAVES,2021-06-25-00:00,2021-06-26-00:00,second,0.020215217992848606,TA
KRW-WAVES,2021-06-24-00:00,2021-06-25-00:00,first,0.015158336394520812,TA
KRW-WAVES,2021-06-24-00:00,2021-06-25-00:00,second,0.01828998175091201,TA
KRW-WAVES,2021-06-23-00:00,2021-06-24-00:00,first,0.0212034493117543,TA
KRW-WAVES,2021-06-23-00:00,2021-06-24-00:00,second,0.016637123369377615,TA
KRW-WAVES,2021-06-22-00:00,2021-06-23-00:00,first,0.013412057446932071,TA
KRW-WAVES,2021-06-22-00:00,2021-06-23-00:00,second,0.012142432624508285,TA
KRW-WAVES,2021-06-21-00:00,2021-06-22-00:00,first,0.007124442517324981,TA
KRW-WAVES,2021-06-21-00:00,2021-06-22-00:00,second,0.013654616880137551,TA
KRW-WAVES,2021-06-20-00:00,2021-06-21-00:00,first,0.010858614257552737,TA
KRW-WAVES,2021-06-20-00:00,2021-06-21-00:00,second,0.019202246617881148,TA
KRW-WAVES,2021-06-19-00:00,2021-06-20-00:00,first,0.018687229137648642,TA
KRW-WAVES,2021-06-19-00:00,2021-06-20-00:00,second,0.01372997821406306,TA
KRW-WAVES,2021-06-18-00:00,2021-06-19-00:00,first,0.01471210238956231,TA
KRW-WAVES,2021-06-18-00:00,2021-06-19-00:00,second,0.013960714932956567,TA
KRW-WAVES,2021-06-17-00:00,2021-06-18-00:00,first,0.014485286705577805,TA
KRW-WAVES,2021-06-17-00:00,2021-06-18-00:00,second,0.018464928907519235,TA
KRW-WAVES,2021-06-16-00:00,2021-06-17-00:00,first,0.01960278083896526,TA
KRW-WAVES,2021-06-16-00:00,2021-06-17-00:00,second,0.009599016861327355,TA
KRW-WAVES,2021-06-15-00:00,2021-06-16-00:00,first,0.0189276589086776,TA
KRW-WAVES,2021-06-15-00:00,2021-06-16-00:00,second,0.017772644471801817,TA
KRW-WAVES,2021-06-14-00:00,2021-06-15-00:00,first,0.012861943395630567,TA
KRW-WAVES,2021-06-14-00:00,2021-06-15-00:00,second,0.014035527273217158,TA
KRW-WAVES,2021-06-13-00:00,2021-06-14-00:00,first,0.016136267043855377,TA
KRW-WAVES,2021-06-13-00:00,2021-06-14-00:00,second,0.019319330858557478,TA
KRW-WAVES,2021-06-12-00:00,2021-06-13-00:00,first,0.017998493120316535,TA
KRW-WAVES,2021-06-12-00:00,2021-06-13-00:00,second,0.017023816666286263,TA
KRW-WAVES,2021-06-11-00:00,2021-06-12-00:00,first,0.022161665532598653,TA
KRW-WAVES,2021-06-11-00:00,2021-06-12-00:00,second,0.013590180764151055,TA
KRW-WAVES,2021-06-10-00:00,2021-06-11-00:00,first,0.016414169813108285,TA
KRW-WAVES,2021-06-10-00:00,2021-06-11-00:00,second,0.01950303541556949,TA
KRW-WAVES,2021-06-09-00:00,2021-06-10-00:00,first,0.009590989010315179,TA
KRW-WAVES,2021-06-09-00:00,2021-06-10-00:00,second,0.015039741247779825,TA
KRW-WAVES,2021-06-08-00:00,2021-06-09-00:00,first,0.017671825490090134,TA
KRW-WAVES,2021-06-08-00:00,2021-06-09-00:00,second,0.010997950353628449,TA
KRW-WAVES,2021-06-07-00:00,2021-06-08-00:00,first,0.015025155932744262,TA
KRW-WAVES,2021-06-07-00:00,2021-06-08-00:00,second,0.0163053201427852,TA
KRW-WAVES,2021-06-06-00:00,2021-06-07-00:00,first,0.02335848926607759,TA
KRW-WAVES,2021-06-06-00:00,2021-06-07-00:00,second,0.015420453306019566,TA
KRW-WAVES,2021-06-05-00:00,2021-06-06-00:00,first,0.0194696003771887,TA
KRW-WAVES,2021-06-05-00:00,2021-06-06-00:00,second,0.013966955879439502,TA
KRW-WAVES,2021-06-04-00:00,2021-06-05-00:00,first,0.011269447505631932,TA
KRW-WAVES,2021-06-04-00:00,2021-06-05-00:00,second,0.018554281552013656,TA
KRW-WAVES,2021-06-03-00:00,2021-06-04-00:00,first,0.010749042724005405,TA
KRW-WAVES,2021-06-03-00:00,2021-06-04-00:00,second,0.01078326194924136,TA
KRW-WAVES,2021-06-02-00:00,2021-06-03-00:00,first,0.017489880167340092,TA
KRW-WAVES,2021-06-02-00:00,2021-06-03-00:00,second,0.01561797165190111,TA
KRW-WAVES,2021-06-01-00:00,2021-06-02-00:00,first,0.014082626040289013,TA
KRW-WAVES,2021-06-01-00:00,2021-06-02-00:00,second,0.016040270836241374,TA
KRW-WAVES,2021-05-31-00:00,2021-06-01-00:00,first,0.016146511867990418,TA
KRW-WAVES,2021-05-31-00:00,2021-06-01-00:00,second,0.005674358790049497,TA
KRW-WAVES,2021-05-30-00:00,2021-05-31-00:00,first,0.014894047712312354,TA
KRW-WAVES,2021-05-30-00:00,2021-05-31-00:00,second,0.0234512080271096,TA
KRW-WAVES,2021-05-29-00:00,2021-05-30-00:00,first,0.02284832930858612,TA
KRW-WAVES,2021-05-29-00:00,2021-05-30-00:00,second,0.01598026729939243,TA
KRW-WAVES,2021-05-28-00:00,2021-05-29-00:00,first,0.008540434588827635,TA
KRW-WAVES,2021-05-28-00:00,2021-05-29-00:00,second,0.01993446402179184,TA
KRW-WAVES,2021-05-27-00:00,2021-05-28-00:00,first,0.008841946286309774,TA
KRW-WAVES,2021-05-27-00:00,2021-05-28-00:00,second,0.012238735614467845,TA
KRW-WAVES,2021-05-26-00:00,2021-05-27-00:00,first,0.017439568301851577,TA
KRW-WAVES,2021-05-26-00:00,2021-05-27-00:00,second,0.009702246617881148,TA
KRW-WAVES,2021-05-25-00:00,2021-05-26-00:00,first,0.01145956541117237,TA
KRW-WAVES,2021-05-25-00:00,2021-05-26-00:00,second,0.013584476557093527,TA
KRW-WAVES,2021-05-24-00:00,2021-05-25-00:00,first,0.01532459538888175,TA
KRW-WAVES,2021-05-24-00:00,2021-05-25-00:00,second,0.01286626986895511,TA
KRW-WAVES,2021-05-23-00:00,2021-05-24-00:00,first,0.013235553628436088,TA
KRW-WAVES,2021-05-23-00:00,2021-05-24-00:00,second,0.013804790554323643,TA
KRW-WAVES,2021-05-22-00:00,2021-05-23-00:00,first,0.014483214464233155,TA
KRW-WAVES,2021-05-22-00:00,2021-05-23-00:00,second,0.019085515897898347,TA
KRW-WAVES,2021-05-21-00:00,2021-05-22-00:00,first,0.02004084226113337,TA
KRW-WAVES,2021-05-21-00:00,2021-05-22-00:00,second,0.012285767776349337,TA
KRW-WAVES,2021-05-20-00:00,2021-05-21-00:00,first,0.012181379961088855,TA
KRW-WAVES,2021-05-20-00:00,2021-05-21-00:00,second,0.007276480787482997,TA
KRW-WAVES,2021-05-19-00:00,2021-05-20-00:00,first,0.013431113038230583,TA
KRW-WAVES,2021-05-19-00:00,2021-05-20-00:00,second,0.019301146620451574,TA
KRW-WAVES,2021-05-18-00:00,2021-05-19-00:00,first,0.01324099513269014,TA
KRW-WAVES,2021-05-18-00:00,2021-05-19-00:00,second,0.018554281552013652,TA
KRW-WAVES,2021-05-17-00:00,2021-05-18-00:00,first,0.02180984196962799,TA
KRW-WAVES,2021-05-17-00:00,2021-05-18-00:00,second,0.016776260870502373,TA
KRW-WAVES,2021-05-16-00:00,2021-05-17-00:00,first,0.01593123802970572,TA
KRW-WAVES,2021-05-16-00:00,2021-05-17-00:00,second,0.022772644471801815,TA
KRW-WAVES,2021-05-15-00:00,2021-05-16-00:00,first,0.018730552494368072,TA
KRW-WAVES,2021-05-15-00:00,2021-05-16-00:00,second,0.02012489932291494,TA
KRW-WAVES,2021-05-14-00:00,2021-05-15-00:00,first,0.017570676522283477,TA
KRW-WAVES,2021-05-14-00:00,2021-05-15-00:00,second,0.014725014734058212,TA
KRW-WAVES,2021-05-13-00:00,2021-05-14-00:00,first,0.017562503939493074,TA
KRW-WAVES,2021-05-13-00:00,2021-05-14-00:00,second,0.011124972730640097,TA
KRW-WAVES,2021-05-12-00:00,2021-05-13-00:00,first,0.014915834382147207,TA
KRW-WAVES,2021-05-12-00:00,2021-05-13-00:00,second,0.01278665518757409,TA
KRW-WAVES,2021-05-11-00:00,2021-05-12-00:00,first,0.008863732956144624,TA
KRW-WAVES,2021-05-11-00:00,2021-05-12-00:00,second,0.00921596749829078,TA
KRW-WAVES,2021-05-10-00:00,2021-05-11-00:00,first,0.014405674424655734,TA
KRW-WAVES,2021-05-10-00:00,2021-05-11-00:00,second,0.019202246617881148,TA
KRW-WAVES,2021-05-09-00:00,2021-05-10-00:00,first,0.01638539463450435,TA
KRW-WAVES,2021-05-09-00:00,2021-05-10-00:00,second,0.01681916971967306,TA
KRW-WAVES,2021-05-08-00:00,2021-05-09-00:00,first,0.018935831491468005,TA
KRW-WAVES,2021-05-08-00:00,2021-05-09-00:00,second,0.013792918808508341,TA
KRW-WAVES,2021-05-07-00:00,2021-05-08-00:00,first,0.016587942553067933,TA
KRW-WAVES,2021-05-07-00:00,2021-05-08-00:00,second,0.01739453105359857,TA
KRW-WAVES,2021-05-06-00:00,2021-05-07-00:00,first,0.01729277375303056,TA
KRW-WAVES,2021-05-06-00:00,2021-05-07-00:00,second,0.013063788457860614,TA
KRW-WAVES,2021-05-05-00:00,2021-05-06-00:00,first,0.010207101255494297,TA
KRW-WAVES,2021-05-05-00:00,2021-05-06-00:00,second,0.016801896125893754,TA
KRW-WAVES,2021-05-04-00:00,2021-05-05-00:00,first,0.007366944529698585,TA
KRW-WAVES,2021-05-04-00:00,2021-05-05-00:00,second,0.010039741247779824,TA
KRW-WAVES,2021-05-03-00:00,2021-05-04-00:00,first,0.012116269934534577,TA
KRW-WAVES,2021-05-03-00:00,2021-05-04-00:00,second,0.011451208027109604,TA
KRW-WAVES,2021-05-02-00:00,2021-05-03-00:00,first,0.017717221088154204,TA
KRW-WAVES,2021-05-02-00:00,2021-05-03-00:00,second,0.02142074314138221,TA
KRW-WAVES,2021-05-01-00:00,2021-05-02-00:00,first,0.00879655068824569,TA
KRW-WAVES,2021-05-01-00:00,2021-05-02-00:00,second,0.019380280584727388,TA
KRW-WAVES,2021-04-30-00:00,2021-05-01-00:00,first,0.013855560373354232,TA
KRW-WAVES,2021-04-30-00:00,2021-05-01-00:00,second,0.01458551589789835,TA
KRW-WAVES,2021-04-29-00:00,2021-04-30-00:00,first,0.019229170606159737,TA
KRW-WAVES,2021-04-29-00:00,2021-04-30-00:00,second,0.024420743141382213,TA
KRW-WAVES,2021-04-28-00:00,2021-04-29-00:00,first,0.026691822599410924,TA
KRW-WAVES,2021-04-28-00:00,2021-04-29-00:00,second,0.01388028058472739,TA
KRW-WAVES,2021-04-27-00:00,2021-04-28-00:00,first,0.00854043458882763,TA
KRW-WAVES,2021-04-27-00:00,2021-04-28-00:00,second,0.015096660812722793,TA
KRW-WAVES,2021-04-26-00:00,2021-04-27-00:00,first,0.008994841176576535,TA
KRW-WAVES,2021-04-26-00:00,2021-04-27-00:00,second,0.009610212509425651,TA
KRW-WAVES,2021-04-25-00:00,2021-04-26-00:00,first,0.018534993084573584,TA
KRW-WAVES,2021-04-25-00:00,2021-04-26-00:00,second,0.011745506149412336,TA
KRW-WAVES,2021-04-24-00:00,2021-04-25-00:00,first,0.01348349714506375,TA
KRW-WAVES,2021-04-24-00:00,2021-04-25-00:00,second,0.012155437616367493,TA
KRW-WAVES,2021-04-23-00:00,2021-04-24-00:00,first,0.010604570399479322,TA
KRW-WAVES,2021-04-23-00:00,2021-04-24-00:00,second,0.01616961522702528,TA
KRW-WAVES,2021-04-22-00:00,2021-04-23-00:00,first,0.017197066289477963,TA
KRW-WAVES,2021-04-22-00:00,2021-04-23-00:00,second,0.014842056556524536,TA
KRW-WAVES,2021-04-21-00:00,2021-04-22-00:00,first,0.008491669727854154,TA
KRW-WAVES,2021-04-21-00:00,2021-04-22-00:00,second,0.012889728712478139,TA
KRW-WAVES,2021-04-20-00:00,2021-04-21-00:00,first,0.015639721173408352,TA
KRW-WAVES,2021-04-20-00:00,2021-04-21-00:00,second,0.015550067577450982,TA
KRW-WAVES,2021-04-19-00:00,2021-04-20-00:00,first,0.0129361141722986,TA
KRW-WAVES,2021-04-19-00:00,2021-04-20-00:00,second,0.01605580160992368,TA
KRW-WAVES,2021-04-18-00:00,2021-04-19-00:00,first,0.00885011886910018,TA
KRW-WAVES,2021-04-18-00:00,2021-04-19-00:00,second,0.01511435525320055,TA
KRW-WAVES,2021-04-17-00:00,2021-04-18-00:00,first,0.024058767129109503,TA
KRW-WAVES,2021-04-17-00:00,2021-04-18-00:00,second,0.019522355386472446,TA
KRW-WAVES,2021-04-16-00:00,2021-04-17-00:00,first,0.010831386083463823,TA
KRW-WAVES,2021-04-16-00:00,2021-04-17-00:00,second,0.01861170803096686,TA
KRW-WAVES,2021-04-15-00:00,2021-04-16-00:00,first,0.010471389937702759,TA
KRW-WAVES,2021-04-15-00:00,2021-04-16-00:00,second,0.007564219688348979,TA
KRW-WAVES,2021-04-14-00:00,2021-04-15-00:00,first,0.018221939541391632,TA
KRW-WAVES,2021-04-14-00:00,2021-04-15-00:00,second,0.02787571799670586,TA
KRW-WAVES,2021-04-13-00:00,2021-04-14-00:00,first,0.027006948383937517,TA
KRW-WAVES,2021-04-13-00:00,2021-04-14-00:00,second,0.0334512080271096,TA
KRW-WAVES,2021-04-12-00:00,2021-04-13-00:00,first,0.015708450445822315,TA
KRW-WAVES,2021-04-12-00:00,2021-04-13-00:00,second,0.01748388369809299,TA
KRW-WAVES,2021-04-11-00:00,2021-04-12-00:00,first,0.0196733323697736,TA
KRW-WAVES,2021-04-11-00:00,2021-04-12-00:00,second,0.021522355386472448,TA
KRW-WAVES,2021-04-10-00:00,2021-04-11-00:00,first,0.004665159786983203,TA
KRW-WAVES,2021-04-10-00:00,2021-04-11-00:00,second,0.00889177835884972,TA
KRW-WAVES,2021-04-09-00:00,2021-04-10-00:00,first,0.012789319623477582,TA
KRW-WAVES,2021-04-09-00:00,2021-04-10-00:00,second,0.02228665518757409,TA
KRW-WAVES,2021-04-08-00:00,2021-04-09-00:00,first,0.011584573290158523,TA
KRW-WAVES,2021-04-08-00:00,2021-04-09-00:00,second,0.013215967498290782,TA
KRW-WAVES,2021-04-07-00:00,2021-04-08-00:00,first,0.011136267043855372,TA
KRW-WAVES,2021-04-07-00:00,2021-04-08-00:00,second,0.0122423095949584,TA
KRW-WAVES,2021-04-06-00:00,2021-04-07-00:00,first,0.011195276728963905,TA
KRW-WAVES,2021-04-06-00:00,2021-04-07-00:00,second,0.012715967498290782,TA
KRW-WAVES,2021-04-05-00:00,2021-04-06-00:00,first,0.0247847261617153,TA
KRW-WAVES,2021-04-05-00:00,2021-04-06-00:00,second,0.030272644471801814,TA
KRW-WAVES,2021-04-04-00:00,2021-04-05-00:00,first,0.03334694742037779,TA
KRW-WAVES,2021-04-04-00:00,2021-04-05-00:00,second,0.032286655187574086,TA
KRW-WAVES,2021-04-03-00:00,2021-04-04-00:00,first,0.017488333162825054,TA
KRW-WAVES,2021-04-03-00:00,2021-04-04-00:00,second,0.029286655187574083,TA
KRW-WAVES,2021-04-02-00:00,2021-04-03-00:00,first,0.017429323477716516,TA
KRW-WAVES,2021-04-02-00:00,2021-04-03-00:00,second,0.01822922870862088,TA
KRW-WAVES,2021-04-01-00:00,2021-04-02-00:00,first,0.016633338151132007,TA
KRW-WAVES,2021-04-01-00:00,2021-04-02-00:00,second,0.030889567573593735,TA
KRW-WAVES,2021-03-31-00:00,2021-04-01-00:00,first,0.022562503939493075,TA
KRW-WAVES,2021-03-31-00:00,2021-04-01-00:00,second,0.031503035415569494,TA
KRW-WAVES,2021-03-30-00:00,2021-03-31-00:00,first,0.033646386876515284,TA
KRW-WAVES,2021-03-30-00:00,2021-03-31-00:00,second,0.03377211488334026,TA
KRW-WAVES,2021-03-29-00:00,2021-03-30-00:00,first,0.036424164654293066,TA
KRW-WAVES,2021-03-29-00:00,2021-03-30-00:00,second,0.03859716772673303,TA
KRW-WAVES,2021-03-28-00:00,2021-03-29-00:00,first,0.04458916675192081,TA
KRW-WAVES,2021-03-28-00:00,2021-03-29-00:00,second,0.03287571799670586,TA
KRW-WAVES,2021-03-27-00:00,2021-03-28-00:00,first,0.01839027077709722,TA
KRW-WAVES,2021-03-27-00:00,2021-03-28-00:00,second,0.014097697315194582,TA
KRW-WAVES,2021-03-26-00:00,2021-03-27-00:00,first,0.01952861006229724,TA
KRW-WAVES,2021-03-26-00:00,2021-03-27-00:00,second,0.019509805950513985,TA
KRW-WAVES,2021-03-25-00:00,2021-03-26-00:00,first,0.01895944041969723,TA
KRW-WAVES,2021-03-25-00:00,2021-03-26-00:00,second,0.011787665493140852,TA
KRW-WAVES,2021-03-24-00:00,2021-03-25-00:00,first,0.015398766165549777,TA
KRW-WAVES,2021-03-24-00:00,2021-03-25-00:00,second,0.010402302684805416,TA
KRW-WAVES,2021-03-23-00:00,2021-03-24-00:00,first,0.018286390730754217,TA
KRW-WAVES,2021-03-23-00:00,2021-03-24-00:00,second,0.018896568652332718,TA
KRW-WAVES,2021-03-22-00:00,2021-03-23-00:00,first,0.014060839370454162,TA
KRW-WAVES,2021-03-22-00:00,2021-03-23-00:00,second,0.01590328845400336,TA
KRW-WAVES,2021-03-21-00:00,2021-03-22-00:00,first,0.020639721173408343,TA
KRW-WAVES,2021-03-21-00:00,2021-03-22-00:00,second,0.02223873561446784,TA
KRW-WAVES,2021-03-20-00:00,2021-03-21-00:00,first,0.03694456943591959,TA
KRW-WAVES,2021-03-20-00:00,2021-03-21-00:00,second,0.038002505827107944,TA
KRW-WAVES,2021-03-19-00:00,2021-03-20-00:00,first,0.026944569435919583,TA
KRW-WAVES,2021-03-19-00:00,2021-03-20-00:00,second,0.035488495111335665,TA
KRW-WAVES,2021-03-18-00:00,2021-03-19-00:00,first,0.021570959203114068,TA
KRW-WAVES,2021-03-18-00:00,2021-03-19-00:00,second,0.024725014734058214,TA
KRW-WAVES,2021-03-17-00:00,2021-03-18-00:00,first,0.017981509770362676,TA
KRW-WAVES,2021-03-17-00:00,2021-03-18-00:00,second,0.019971910581054853,TA
KRW-WAVES,2021-03-16-00:00,2021-03-17-00:00,first,0.036897626833340476,TA
KRW-WAVES,2021-03-16-00:00,2021-03-17-00:00,second,0.01976341238987686,TA
KRW-WAVES,2021-03-15-00:00,2021-03-16-00:00,first,0.015917623942661264,TA
KRW-WAVES,2021-03-15-00:00,2021-03-16-00:00,second,0.012165831933439208,TA
KRW-WAVES,2021-03-14-00:00,2021-03-15-00:00,first,0.021255833418587475,TA
KRW-WAVES,2021-03-14-00:00,2021-03-15-00:00,second,0.022480267299392426,TA
KRW-WAVES,2021-03-13-00:00,2021-03-14-00:00,first,0.0216061099770431,TA
KRW-WAVES,2021-03-13-00:00,2021-03-14-00:00,second,0.015550665153313093,TA
KRW-WAVES,2021-03-12-00:00,2021-03-13-00:00,first,0.023417498951186125,TA
KRW-WAVES,2021-03-12-00:00,2021-03-13-00:00,second,0.01716004902961017,TA
KRW-WAVES,2021-03-11-00:00,2021-03-12-00:00,first,0.01659611513585833,TA
KRW-WAVES,2021-03-11-00:00,2021-03-12-00:00,second,0.013142432624508283,TA
KRW-WAVES,2021-03-10-00:00,2021-03-11-00:00,first,0.025700277863031917,TA
KRW-WAVES,2021-03-10-00:00,2021-03-11-00:00,second,0.02105896637298149,TA
KRW-WAVES,2021-03-09-00:00,2021-03-10-00:00,first,0.02675083228451946,TA
KRW-WAVES,2021-03-09-00:00,2021-03-10-00:00,second,0.016424878419173373,TA
KRW-WAVES,2021-03-08-00:00,2021-03-09-00:00,first,0.025228887925329152,TA
KRW-WAVES,2021-03-08-00:00,2021-03-09-00:00,second,0.017224558553321823,TA
KRW-WAVES,2021-03-07-00:00,2021-03-08-00:00,first,0.03284832930858612,TA
KRW-WAVES,2021-03-07-00:00,2021-03-08-00:00,second,0.031146328149200535,TA
KRW-WAVES,2021-03-06-00:00,2021-03-07-00:00,first,0.03101333140621386,TA
KRW-WAVES,2021-03-06-00:00,2021-03-07-00:00,second,0.033146857737662086,TA
KRW-WAVES,2021-03-05-00:00,2021-03-06-00:00,first,0.019902220295102753,TA
KRW-WAVES,2021-03-05-00:00,2021-03-06-00:00,second,0.017711004018285938,TA
KRW-WAVES,2021-03-04-00:00,2021-03-05-00:00,first,0.025868609098737505,TA
KRW-WAVES,2021-03-04-00:00,2021-03-05-00:00,second,0.02092487841917337,TA
KRW-WAVES,2021-03-03-00:00,2021-03-04-00:00,first,0.01997484406725574,TA
KRW-WAVES,2021-03-03-00:00,2021-03-04-00:00,second,0.01579466657187984,TA
KRW-WAVES,2021-03-02-00:00,2021-03-03-00:00,first,0.017693612159924987,TA
KRW-WAVES,2021-03-02-00:00,2021-03-03-00:00,second,0.020578286343884436,TA
KRW-WAVES,2021-03-01-00:00,2021-03-02-00:00,first,0.02880472327103609,TA
KRW-WAVES,2021-03-01-00:00,2021-03-02-00:00,second,0.02029466657187984,TA
KRW-WAVES,2021-02-28-00:00,2021-03-01-00:00,first,0.028067222392730493,TA
KRW-WAVES,2021-02-28-00:00,2021-03-01-00:00,second,0.01979466657187984,TA
KRW-WAVES,2021-02-27-00:00,2021-02-28-00:00,first,0.01735333044265413,TA
KRW-WAVES,2021-02-27-00:00,2021-02-28-00:00,second,0.021944198390076313,TA
KRW-WAVES,2021-02-26-00:00,2021-02-27-00:00,first,0.013478055640809703,TA
KRW-WAVES,2021-02-26-00:00,2021-02-27-00:00,second,0.016406732425609933,TA
KRW-WAVES,2021-02-25-00:00,2021-02-26-00:00,first,0.00965154569993875,TA
KRW-WAVES,2021-02-25-00:00,2021-02-26-00:00,second,0.011410058988947851,TA
