symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2021-07-29-00:00,2021-07-30-00:00,first,0.016619724064087554,TA
KRW-STEEM,2021-07-29-00:00,2021-07-30-00:00,second,0.012723519212517003,TA
KRW-STEEM,2021-07-28-00:00,2021-07-29-00:00,first,0.012306387840075018,TA
KRW-STEEM,2021-07-28-00:00,2021-07-29-00:00,second,0.01650303541556949,TA
KRW-STEEM,2021-07-27-00:00,2021-07-28-00:00,first,0.012730835175198673,TA
KRW-STEEM,2021-07-27-00:00,2021-07-28-00:00,second,0.016494278015164704,TA
KRW-STEEM,2021-07-26-00:00,2021-07-27-00:00,first,0.02143570649999286,TA
KRW-STEEM,2021-07-26-00:00,2021-07-27-00:00,second,0.016215217992848606,TA
KRW-STEEM,2021-07-25-00:00,2021-07-26-00:00,first,0.01706543283221644,TA
KRW-STEEM,2021-07-25-00:00,2021-07-26-00:00,second,0.01906467586908537,TA
KRW-STEEM,2021-07-24-00:00,2021-07-25-00:00,first,0.02249805275013049,TA
KRW-STEEM,2021-07-24-00:00,2021-07-25-00:00,second,0.02045195753255178,TA
KRW-STEEM,2021-07-23-00:00,2021-07-24-00:00,first,0.022802933710522038,TA
KRW-STEEM,2021-07-23-00:00,2021-07-24-00:00,second,0.02102235538647244,TA
KRW-STEEM,2021-07-22-00:00,2021-07-23-00:00,first,0.013609163861241596,TA
KRW-STEEM,2021-07-22-00:00,2021-07-23-00:00,second,0.017451208027109606,TA
KRW-STEEM,2021-07-21-00:00,2021-07-22-00:00,first,0.015185564568609727,TA
KRW-STEEM,2021-07-21-00:00,2021-07-22-00:00,second,0.017167638988378857,TA
KRW-STEEM,2021-07-20-00:00,2021-07-21-00:00,first,0.010092338200643196,TA
KRW-STEEM,2021-07-20-00:00,2021-07-21-00:00,second,0.0172128640953207,TA
KRW-STEEM,2021-07-19-00:00,2021-07-20-00:00,first,0.01906876197029428,TA
KRW-STEEM,2021-07-19-00:00,2021-07-20-00:00,second,0.012700829618194843,TA
KRW-STEEM,2021-07-18-00:00,2021-07-19-00:00,first,0.027957650859183163,TA
KRW-STEEM,2021-07-18-00:00,2021-07-19-00:00,second,0.019418097257414994,TA
KRW-STEEM,2021-07-17-00:00,2021-07-18-00:00,first,0.017739007757989065,TA
KRW-STEEM,2021-07-17-00:00,2021-07-18-00:00,second,0.022104191479923332,TA
KRW-STEEM,2021-07-16-00:00,2021-07-17-00:00,first,0.01697764796850396,TA
KRW-STEEM,2021-07-16-00:00,2021-07-17-00:00,second,0.014256849899192231,TA
KRW-STEEM,2021-07-15-00:00,2021-07-16-00:00,first,0.01461432268466506,TA
KRW-STEEM,2021-07-15-00:00,2021-07-16-00:00,second,0.008124223225197926,TA
KRW-STEEM,2021-07-14-00:00,2021-07-15-00:00,first,0.008732099498883107,TA
KRW-STEEM,2021-07-14-00:00,2021-07-15-00:00,second,0.013580673858304092,TA
KRW-STEEM,2021-07-13-00:00,2021-07-14-00:00,first,0.017693612159924987,TA
KRW-STEEM,2021-07-13-00:00,2021-07-14-00:00,second,0.02072922870862088,TA
KRW-STEEM,2021-07-12-00:00,2021-07-13-00:00,first,0.016956111281619397,TA
KRW-STEEM,2021-07-12-00:00,2021-07-13-00:00,second,0.01991862684587655,TA
KRW-STEEM,2021-07-11-00:00,2021-07-12-00:00,first,0.018380275935912443,TA
KRW-STEEM,2021-07-11-00:00,2021-07-12-00:00,second,0.018715217992848608,TA
KRW-STEEM,2021-07-10-00:00,2021-07-11-00:00,first,0.014164719416797157,TA
KRW-STEEM,2021-07-10-00:00,2021-07-11-00:00,second,0.017225014734058214,TA
KRW-STEEM,2021-07-09-00:00,2021-07-10-00:00,first,0.014600708597620603,TA
KRW-STEEM,2021-07-09-00:00,2021-07-10-00:00,second,0.019656443340280567,TA
KRW-STEEM,2021-07-08-00:00,2021-07-09-00:00,first,0.01238055861674304,TA
KRW-STEEM,2021-07-08-00:00,2021-07-09-00:00,second,0.01043446402179184,TA
KRW-STEEM,2021-07-07-00:00,2021-07-08-00:00,first,0.01817499693881252,TA
KRW-STEEM,2021-07-07-00:00,2021-07-08-00:00,second,0.01914685773766209,TA
KRW-STEEM,2021-07-06-00:00,2021-07-07-00:00,first,0.010845000170508275,TA
KRW-STEEM,2021-07-06-00:00,2021-07-07-00:00,second,0.01322472489869557,TA
KRW-STEEM,2021-07-05-00:00,2021-07-06-00:00,first,0.01058071148829981,TA
KRW-STEEM,2021-07-05-00:00,2021-07-06-00:00,second,0.019055031057455825,TA
KRW-STEEM,2021-07-04-00:00,2021-07-05-00:00,first,0.017366944529698582,TA
KRW-STEEM,2021-07-04-00:00,2021-07-05-00:00,second,0.02562542891137649,TA
KRW-STEEM,2021-07-03-00:00,2021-07-04-00:00,first,0.018900430734588684,TA
KRW-STEEM,2021-07-03-00:00,2021-07-04-00:00,second,0.019050665153313093,TA
KRW-STEEM,2021-07-02-00:00,2021-07-03-00:00,first,0.01433305065250274,TA
KRW-STEEM,2021-07-02-00:00,2021-07-03-00:00,second,0.015272644471801811,TA
KRW-STEEM,2021-07-01-00:00,2021-07-02-00:00,first,0.008730552494368068,TA
KRW-STEEM,2021-07-01-00:00,2021-07-02-00:00,second,0.016480267299392427,TA
KRW-STEEM,2021-06-30-00:00,2021-07-01-00:00,first,0.008139846164883488,TA
KRW-STEEM,2021-06-30-00:00,2021-07-01-00:00,second,0.011298282970580404,TA
KRW-STEEM,2021-06-29-00:00,2021-06-30-00:00,first,0.009782653920370647,TA
KRW-STEEM,2021-06-29-00:00,2021-06-30-00:00,second,0.013021825798010889,TA
KRW-STEEM,2021-06-28-00:00,2021-06-29-00:00,first,0.01996667148446534,TA
KRW-STEEM,2021-06-28-00:00,2021-06-29-00:00,second,0.011144820138927942,TA
KRW-STEEM,2021-06-27-00:00,2021-06-28-00:00,first,0.02441111592890979,TA
KRW-STEEM,2021-06-27-00:00,2021-06-28-00:00,second,0.02155066515331309,TA
KRW-STEEM,2021-06-26-00:00,2021-06-27-00:00,first,0.022116269934534572,TA
KRW-STEEM,2021-06-26-00:00,2021-06-27-00:00,second,0.017502579234833105,TA
KRW-STEEM,2021-06-25-00:00,2021-06-26-00:00,first,0.01191916352022504,TA
KRW-STEEM,2021-06-25-00:00,2021-06-26-00:00,second,0.018503035415569496,TA
KRW-STEEM,2021-06-24-00:00,2021-06-25-00:00,first,0.016269447505631935,TA
KRW-STEEM,2021-06-24-00:00,2021-06-25-00:00,second,0.017819330858557476,TA
KRW-STEEM,2021-06-23-00:00,2021-06-24-00:00,first,0.010713891950076375,TA
KRW-STEEM,2021-06-23-00:00,2021-06-24-00:00,second,0.011894531053598572,TA
KRW-STEEM,2021-06-22-00:00,2021-06-23-00:00,first,0.018192230271716656,TA
KRW-STEEM,2021-06-22-00:00,2021-06-23-00:00,second,0.01735939383563473,TA
KRW-STEEM,2021-06-21-00:00,2021-06-22-00:00,first,0.009485286705577816,TA
KRW-STEEM,2021-06-21-00:00,2021-06-22-00:00,second,0.010774985265941785,TA
KRW-STEEM,2021-06-20-00:00,2021-06-21-00:00,first,0.014779284657461244,TA
KRW-STEEM,2021-06-20-00:00,2021-06-21-00:00,second,0.010920453306019567,TA
KRW-STEEM,2021-06-19-00:00,2021-06-20-00:00,first,0.024151105329752693,TA
KRW-STEEM,2021-06-19-00:00,2021-06-20-00:00,second,0.014262250154730094,TA
KRW-STEEM,2021-06-18-00:00,2021-06-19-00:00,first,0.015817771996419372,TA
KRW-STEEM,2021-06-18-00:00,2021-06-19-00:00,second,0.013937197311337326,TA
KRW-STEEM,2021-06-17-00:00,2021-06-18-00:00,first,0.013804723271036096,TA
KRW-STEEM,2021-06-17-00:00,2021-06-18-00:00,second,0.014480267299392424,TA
KRW-STEEM,2021-06-16-00:00,2021-06-17-00:00,first,0.015594325575344264,TA
KRW-STEEM,2021-06-16-00:00,2021-06-17-00:00,second,0.017418626845876556,TA
KRW-STEEM,2021-06-15-00:00,2021-06-16-00:00,first,0.03312623207783904,TA
KRW-STEEM,2021-06-15-00:00,2021-06-16-00:00,second,0.036064675869085364,TA
KRW-STEEM,2021-06-14-00:00,2021-06-15-00:00,first,0.01526765794511787,TA
KRW-STEEM,2021-06-14-00:00,2021-06-15-00:00,second,0.02022922870862088,TA
KRW-STEEM,2021-06-13-00:00,2021-06-14-00:00,first,0.022936114172298593,TA
KRW-STEEM,2021-06-13-00:00,2021-06-14-00:00,second,0.014287665493140853,TA
KRW-STEEM,2021-06-12-00:00,2021-06-13-00:00,first,0.01257611802653753,TA
KRW-STEEM,2021-06-12-00:00,2021-06-13-00:00,second,0.008268744319458848,TA
KRW-STEEM,2021-06-11-00:00,2021-06-12-00:00,first,0.017038729894957153,TA
KRW-STEEM,2021-06-11-00:00,2021-06-12-00:00,second,0.012777010375944548,TA
KRW-STEEM,2021-06-10-00:00,2021-06-11-00:00,first,0.01676444637156391,TA
KRW-STEEM,2021-06-10-00:00,2021-06-11-00:00,second,0.01286340621908394,TA
KRW-STEEM,2021-06-09-00:00,2021-06-10-00:00,first,0.018660000963559728,TA
KRW-STEEM,2021-06-09-00:00,2021-06-10-00:00,second,0.008947814788776877,TA
KRW-STEEM,2021-06-08-00:00,2021-06-09-00:00,first,0.013478055640809693,TA
KRW-STEEM,2021-06-08-00:00,2021-06-09-00:00,second,0.013462176212770387,TA
KRW-STEEM,2021-06-07-00:00,2021-06-08-00:00,first,0.014929448469191657,TA
KRW-STEEM,2021-06-07-00:00,2021-06-08-00:00,second,0.01994816549699811,TA
KRW-STEEM,2021-06-06-00:00,2021-06-07-00:00,first,0.011742659701729056,TA
KRW-STEEM,2021-06-06-00:00,2021-06-07-00:00,second,0.016420453306019565,TA
KRW-STEEM,2021-06-05-00:00,2021-06-06-00:00,first,0.02085044167476233,TA
KRW-STEEM,2021-06-05-00:00,2021-06-06-00:00,second,0.022434464021791844,TA
KRW-STEEM,2021-06-04-00:00,2021-06-05-00:00,first,0.014039052700619312,TA
KRW-STEEM,2021-06-04-00:00,2021-06-05-00:00,second,0.01963712336937761,TA
KRW-STEEM,2021-06-03-00:00,2021-06-04-00:00,first,0.011947938698828982,TA
KRW-STEEM,2021-06-03-00:00,2021-06-04-00:00,second,0.01339177835884972,TA
KRW-STEEM,2021-06-02-00:00,2021-06-03-00:00,first,0.016149881130899824,TA
KRW-STEEM,2021-06-02-00:00,2021-06-03-00:00,second,0.02090328845400336,TA
KRW-STEEM,2021-06-01-00:00,2021-06-02-00:00,first,0.017274606329055395,TA
KRW-STEEM,2021-06-01-00:00,2021-06-02-00:00,second,0.023903288454003364,TA
KRW-STEEM,2021-05-31-00:00,2021-06-01-00:00,first,0.019806512831550153,TA
KRW-STEEM,2021-05-31-00:00,2021-06-01-00:00,second,0.01523873561446785,TA
KRW-STEEM,2021-05-30-00:00,2021-05-31-00:00,first,0.019477772959979094,TA
KRW-STEEM,2021-05-30-00:00,2021-05-31-00:00,second,0.018628365968972826,TA
KRW-STEEM,2021-05-29-00:00,2021-05-30-00:00,first,0.029346664739547192,TA
KRW-STEEM,2021-05-29-00:00,2021-05-30-00:00,second,0.014123112653605338,TA
KRW-STEEM,2021-05-28-00:00,2021-05-29-00:00,first,0.015580711488299814,TA
KRW-STEEM,2021-05-28-00:00,2021-05-29-00:00,second,0.011328088258962265,TA
KRW-STEEM,2021-05-27-00:00,2021-05-28-00:00,first,0.019587619747405777,TA
KRW-STEEM,2021-05-27-00:00,2021-05-28-00:00,second,0.021828088258962264,TA
KRW-STEEM,2021-05-26-00:00,2021-05-27-00:00,first,0.0109527747165903,TA
KRW-STEEM,2021-05-26-00:00,2021-05-27-00:00,second,0.018788704833945673,TA
KRW-STEEM,2021-05-25-00:00,2021-05-26-00:00,first,0.02003877001978872,TA
KRW-STEEM,2021-05-25-00:00,2021-05-26-00:00,second,0.010627706020185586,TA
KRW-STEEM,2021-05-24-00:00,2021-05-25-00:00,first,0.01674539078026541,TA
KRW-STEEM,2021-05-24-00:00,2021-05-25-00:00,second,0.018728772527884498,TA
KRW-STEEM,2021-05-23-00:00,2021-05-24-00:00,first,0.021494716185101393,TA
KRW-STEEM,2021-05-23-00:00,2021-05-24-00:00,second,0.014439408096593321,TA
KRW-STEEM,2021-05-22-00:00,2021-05-23-00:00,first,0.02186832641790691,TA
KRW-STEEM,2021-05-22-00:00,2021-05-23-00:00,second,0.01653928506704343,TA
KRW-STEEM,2021-05-21-00:00,2021-05-22-00:00,first,0.013922217404423546,TA
KRW-STEEM,2021-05-21-00:00,2021-05-22-00:00,second,0.01206258277168205,TA
KRW-STEEM,2021-05-20-00:00,2021-05-21-00:00,first,0.007051818745171985,TA
KRW-STEEM,2021-05-20-00:00,2021-05-21-00:00,second,0.01211375767733844,TA
KRW-STEEM,2021-05-19-00:00,2021-05-20-00:00,first,0.01723221706340699,TA
KRW-STEEM,2021-05-19-00:00,2021-05-20-00:00,second,0.011419855730157458,TA
KRW-STEEM,2021-05-18-00:00,2021-05-19-00:00,first,0.01770722624696944,TA
KRW-STEEM,2021-05-18-00:00,2021-05-19-00:00,second,0.016380810173188938,TA
KRW-STEEM,2021-05-17-00:00,2021-05-18-00:00,first,0.012437496060506922,TA
KRW-STEEM,2021-05-17-00:00,2021-05-18-00:00,second,0.010921713656115559,TA
KRW-STEEM,2021-05-16-00:00,2021-05-17-00:00,first,0.015215273838284693,TA
KRW-STEEM,2021-05-16-00:00,2021-05-17-00:00,second,0.010458209105848595,TA
KRW-STEEM,2021-05-15-00:00,2021-05-16-00:00,first,0.019790826503161045,TA
KRW-STEEM,2021-05-15-00:00,2021-05-16-00:00,second,0.017951957532551778,TA
KRW-STEEM,2021-05-14-00:00,2021-05-15-00:00,first,0.011508330272145853,TA
KRW-STEEM,2021-05-14-00:00,2021-05-15-00:00,second,0.01464171673595786,TA
KRW-STEEM,2021-05-13-00:00,2021-05-14-00:00,first,0.016580428807469225,TA
KRW-STEEM,2021-05-13-00:00,2021-05-14-00:00,second,0.013641716735957862,TA
KRW-STEEM,2021-05-12-00:00,2021-05-13-00:00,first,0.015639721173408352,TA
KRW-STEEM,2021-05-12-00:00,2021-05-13-00:00,second,0.015036056861678707,TA
KRW-STEEM,2021-05-11-00:00,2021-05-12-00:00,first,0.017257622979101526,TA
KRW-STEEM,2021-05-11-00:00,2021-05-12-00:00,second,0.01970224661788115,TA
KRW-STEEM,2021-05-10-00:00,2021-05-11-00:00,first,0.008548607171618027,TA
KRW-STEEM,2021-05-10-00:00,2021-05-11-00:00,second,0.015890317079035904,TA
KRW-STEEM,2021-05-09-00:00,2021-05-10-00:00,first,0.009288180291268286,TA
KRW-STEEM,2021-05-09-00:00,2021-05-10-00:00,second,0.011805320142785198,TA
KRW-STEEM,2021-05-08-00:00,2021-05-09-00:00,first,0.012232217063406992,TA
KRW-STEEM,2021-05-08-00:00,2021-05-09-00:00,second,0.011262999660172272,TA
KRW-STEEM,2021-05-07-00:00,2021-05-08-00:00,first,0.02664151073392241,TA
KRW-STEEM,2021-05-07-00:00,2021-05-08-00:00,second,0.01806736243835117,TA
KRW-STEEM,2021-05-06-00:00,2021-05-07-00:00,first,0.008043888718380613,TA
KRW-STEEM,2021-05-06-00:00,2021-05-07-00:00,second,0.013285379583013502,TA
KRW-STEEM,2021-05-05-00:00,2021-05-06-00:00,first,0.012752621845033514,TA
KRW-STEEM,2021-05-05-00:00,2021-05-06-00:00,second,0.012238735614467847,TA
KRW-STEEM,2021-05-04-00:00,2021-05-05-00:00,first,0.014383887754820877,TA
KRW-STEEM,2021-05-04-00:00,2021-05-05-00:00,second,0.016420743141382206,TA
KRW-STEEM,2021-05-03-00:00,2021-05-04-00:00,first,0.01241570939067206,TA
KRW-STEEM,2021-05-03-00:00,2021-05-04-00:00,second,0.017003035415569488,TA
KRW-STEEM,2021-05-02-00:00,2021-05-03-00:00,first,0.019710555385047273,TA
KRW-STEEM,2021-05-02-00:00,2021-05-03-00:00,second,0.017960185344495016,TA
KRW-STEEM,2021-05-01-00:00,2021-05-02-00:00,first,0.019215556519115287,TA
KRW-STEEM,2021-05-01-00:00,2021-05-02-00:00,second,0.014522355386472442,TA
KRW-STEEM,2021-04-30-00:00,2021-05-01-00:00,first,0.018572216099847254,TA
KRW-STEEM,2021-04-30-00:00,2021-05-01-00:00,second,0.024224485145596664,TA
KRW-STEEM,2021-04-29-00:00,2021-04-30-00:00,first,0.013673615050604196,TA
KRW-STEEM,2021-04-29-00:00,2021-04-30-00:00,second,0.021964399319057682,TA
KRW-STEEM,2021-04-28-00:00,2021-04-29-00:00,first,0.009008455263620986,TA
KRW-STEEM,2021-04-28-00:00,2021-04-29-00:00,second,0.016688369505821775,TA
KRW-STEEM,2021-04-27-00:00,2021-04-28-00:00,first,0.007437496060506917,TA
KRW-STEEM,2021-04-27-00:00,2021-04-28-00:00,second,0.012714090828524949,TA
KRW-STEEM,2021-04-26-00:00,2021-04-27-00:00,first,0.0160995692654113,TA
KRW-STEEM,2021-04-26-00:00,2021-04-27-00:00,second,0.015550067577450987,TA
KRW-STEEM,2021-04-25-00:00,2021-04-26-00:00,first,0.008115987253703978,TA
KRW-STEEM,2021-04-25-00:00,2021-04-26-00:00,second,0.014097190401184342,TA
KRW-STEEM,2021-04-24-00:00,2021-04-25-00:00,first,0.008577907587051594,TA
KRW-STEEM,2021-04-24-00:00,2021-04-25-00:00,second,0.011585515897898347,TA
KRW-STEEM,2021-04-23-00:00,2021-04-24-00:00,first,0.022679998072880528,TA
KRW-STEEM,2021-04-23-00:00,2021-04-24-00:00,second,0.01046262359218852,TA
KRW-STEEM,2021-04-22-00:00,2021-04-23-00:00,first,0.019117776814218043,TA
KRW-STEEM,2021-04-22-00:00,2021-04-23-00:00,second,0.011097697315194582,TA
KRW-STEEM,2021-04-21-00:00,2021-04-22-00:00,first,0.010449603267867907,TA
KRW-STEEM,2021-04-21-00:00,2021-04-22-00:00,second,0.00909769731519458,TA
KRW-STEEM,2021-04-20-00:00,2021-04-21-00:00,first,0.012042349140816836,TA
KRW-STEEM,2021-04-20-00:00,2021-04-21-00:00,second,0.015909529400486296,TA
KRW-STEEM,2021-04-19-00:00,2021-04-20-00:00,first,0.006961552785873447,TA
KRW-STEEM,2021-04-19-00:00,2021-04-20-00:00,second,0.011729228708620884,TA
KRW-STEEM,2021-04-18-00:00,2021-04-19-00:00,first,0.010471389937702759,TA
KRW-STEEM,2021-04-18-00:00,2021-04-19-00:00,second,0.010450918191746959,TA
KRW-STEEM,2021-04-17-00:00,2021-04-18-00:00,first,0.012006948383937519,TA
KRW-STEEM,2021-04-17-00:00,2021-04-18-00:00,second,0.008011431480939172,TA
KRW-STEEM,2021-04-16-00:00,2021-04-17-00:00,first,0.013861660714799984,TA
KRW-STEEM,2021-04-16-00:00,2021-04-17-00:00,second,0.00715883085470022,TA
KRW-STEEM,2021-04-15-00:00,2021-04-16-00:00,first,0.008695151737488761,TA
KRW-STEEM,2021-04-15-00:00,2021-04-16-00:00,second,0.013509805950513987,TA
KRW-STEEM,2021-04-14-00:00,2021-04-15-00:00,first,0.011809316732798376,TA
KRW-STEEM,2021-04-14-00:00,2021-04-15-00:00,second,0.008969343393859162,TA
KRW-STEEM,2021-04-13-00:00,2021-04-14-00:00,first,0.011451392828381972,TA
KRW-STEEM,2021-04-13-00:00,2021-04-14-00:00,second,0.014522355386472442,TA
KRW-STEEM,2021-04-12-00:00,2021-04-13-00:00,first,0.016465006915426423,TA
KRW-STEEM,2021-04-12-00:00,2021-04-13-00:00,second,0.008686452045271567,TA
KRW-STEEM,2021-04-11-00:00,2021-04-12-00:00,first,0.008417498951186132,TA
KRW-STEEM,2021-04-11-00:00,2021-04-12-00:00,second,0.011805159003900789,TA
KRW-STEEM,2021-04-10-00:00,2021-04-11-00:00,first,0.018052061301171006,TA
KRW-STEEM,2021-04-10-00:00,2021-04-11-00:00,second,0.014075930295279876,TA
KRW-STEEM,2021-04-09-00:00,2021-04-10-00:00,first,0.011678208512366468,TA
KRW-STEEM,2021-04-09-00:00,2021-04-10-00:00,second,0.009350345287461547,TA
KRW-STEEM,2021-04-08-00:00,2021-04-09-00:00,first,0.014921275886401263,TA
KRW-STEEM,2021-04-08-00:00,2021-04-09-00:00,second,0.014174589333844,TA
KRW-STEEM,2021-04-07-00:00,2021-04-08-00:00,first,0.015471389937702758,TA
KRW-STEEM,2021-04-07-00:00,2021-04-08-00:00,second,0.015776260870502372,TA
KRW-STEEM,2021-04-06-00:00,2021-04-07-00:00,first,0.013526820501783176,TA
KRW-STEEM,2021-04-06-00:00,2021-04-07-00:00,second,0.00749072363794757,TA
KRW-STEEM,2021-04-05-00:00,2021-04-06-00:00,first,0.018300004817798674,TA
KRW-STEEM,2021-04-05-00:00,2021-04-06-00:00,second,0.006972700538726081,TA
KRW-STEEM,2021-04-04-00:00,2021-04-05-00:00,first,0.02061611224517912,TA
KRW-STEEM,2021-04-04-00:00,2021-04-05-00:00,second,0.011332890600082697,TA
KRW-STEEM,2021-04-03-00:00,2021-04-04-00:00,first,0.013681787633394591,TA
KRW-STEEM,2021-04-03-00:00,2021-04-04-00:00,second,0.010964928907519236,TA
KRW-STEEM,2021-04-02-00:00,2021-04-03-00:00,first,0.016437778741337512,TA
KRW-STEEM,2021-04-02-00:00,2021-04-03-00:00,second,0.012535527273217157,TA
KRW-STEEM,2021-04-01-00:00,2021-04-02-00:00,first,0.012693612159924992,TA
KRW-STEEM,2021-04-01-00:00,2021-04-02-00:00,second,0.013007888489963777,TA
KRW-STEEM,2021-03-31-00:00,2021-04-01-00:00,first,0.004060839370454162,TA
KRW-STEEM,2021-03-31-00:00,2021-04-01-00:00,second,0.009694679857214802,TA
KRW-STEEM,2021-03-30-00:00,2021-03-31-00:00,first,0.01620889081600836,TA
KRW-STEEM,2021-03-30-00:00,2021-03-31-00:00,second,0.007858573099404784,TA
KRW-STEEM,2021-03-29-00:00,2021-03-30-00:00,first,0.016138339285200018,TA
KRW-STEEM,2021-03-29-00:00,2021-03-30-00:00,second,0.014259516865184613,TA
KRW-STEEM,2021-03-28-00:00,2021-03-29-00:00,first,0.011737218197475006,TA
KRW-STEEM,2021-03-28-00:00,2021-03-29-00:00,second,0.014816374057202448,TA
KRW-STEEM,2021-03-27-00:00,2021-03-28-00:00,first,0.01614443962664577,TA
KRW-STEEM,2021-03-27-00:00,2021-03-28-00:00,second,0.017776260870502374,TA
KRW-STEEM,2021-03-26-00:00,2021-03-27-00:00,first,0.018828332199265323,TA
KRW-STEEM,2021-03-26-00:00,2021-03-27-00:00,second,0.008949791027423302,TA
KRW-STEEM,2021-03-25-00:00,2021-03-26-00:00,first,0.01591762394266126,TA
KRW-STEEM,2021-03-25-00:00,2021-03-26-00:00,second,0.013420743141382214,TA
KRW-STEEM,2021-03-24-00:00,2021-03-25-00:00,first,0.014405674424655734,TA
KRW-STEEM,2021-03-24-00:00,2021-03-25-00:00,second,0.012389111392857336,TA
KRW-STEEM,2021-03-23-00:00,2021-03-24-00:00,first,0.016927336103015445,TA
KRW-STEEM,2021-03-23-00:00,2021-03-24-00:00,second,0.010592297059656714,TA
KRW-STEEM,2021-03-22-00:00,2021-03-23-00:00,first,0.017984879033272075,TA
KRW-STEEM,2021-03-22-00:00,2021-03-23-00:00,second,0.020516116301907007,TA
KRW-STEEM,2021-03-21-00:00,2021-03-22-00:00,first,0.0066782085123664745,TA
KRW-STEEM,2021-03-21-00:00,2021-03-22-00:00,second,0.01010344197448116,TA
KRW-STEEM,2021-03-20-00:00,2021-03-21-00:00,first,0.006277620088422326,TA
KRW-STEEM,2021-03-20-00:00,2021-03-21-00:00,second,0.017008344670700164,TA
KRW-STEEM,2021-03-19-00:00,2021-03-20-00:00,first,0.01911777681421804,TA
KRW-STEEM,2021-03-19-00:00,2021-03-20-00:00,second,0.014122761945384105,TA
KRW-STEEM,2021-03-18-00:00,2021-03-19-00:00,first,0.021796227882583535,TA
KRW-STEEM,2021-03-18-00:00,2021-03-19-00:00,second,0.014022355386472441,TA
KRW-STEEM,2021-03-17-00:00,2021-03-18-00:00,first,0.01788917156971948,TA
KRW-STEEM,2021-03-17-00:00,2021-03-18-00:00,second,0.01709480288676469,TA
KRW-STEEM,2021-03-16-00:00,2021-03-17-00:00,first,0.015712344945561334,TA
KRW-STEEM,2021-03-16-00:00,2021-03-17-00:00,second,0.01467289751023568,TA
KRW-STEEM,2021-03-15-00:00,2021-03-16-00:00,first,0.008286390730754227,TA
KRW-STEEM,2021-03-15-00:00,2021-03-16-00:00,second,0.012923540116258575,TA
KRW-STEEM,2021-03-14-00:00,2021-03-15-00:00,first,0.023548607171618028,TA
KRW-STEEM,2021-03-14-00:00,2021-03-15-00:00,second,0.011085515897898347,TA
KRW-STEEM,2021-03-13-00:00,2021-03-14-00:00,first,0.014520437479506832,TA
KRW-STEEM,2021-03-13-00:00,2021-03-14-00:00,second,0.02709716772673303,TA
KRW-STEEM,2021-03-12-00:00,2021-03-13-00:00,first,0.016691822599410926,TA
KRW-STEEM,2021-03-12-00:00,2021-03-13-00:00,second,0.014272644471801812,TA
KRW-STEEM,2021-03-11-00:00,2021-03-12-00:00,first,0.018240995132690136,TA
KRW-STEEM,2021-03-11-00:00,2021-03-12-00:00,second,0.013728699120159327,TA
KRW-STEEM,2021-03-10-00:00,2021-03-11-00:00,first,0.011306670520905612,TA
KRW-STEEM,2021-03-10-00:00,2021-03-11-00:00,second,0.009040270836241374,TA
KRW-STEEM,2021-03-09-00:00,2021-03-10-00:00,first,0.015097779704897245,TA
KRW-STEEM,2021-03-09-00:00,2021-03-10-00:00,second,0.02069876382289349,TA
KRW-STEEM,2021-03-08-00:00,2021-03-09-00:00,first,0.019242784693204205,TA
KRW-STEEM,2021-03-08-00:00,2021-03-09-00:00,second,0.015229228708620885,TA
KRW-STEEM,2021-03-07-00:00,2021-03-08-00:00,first,0.023395712281351275,TA
KRW-STEEM,2021-03-07-00:00,2021-03-08-00:00,second,0.012228341297396132,TA
KRW-STEEM,2021-03-06-00:00,2021-03-07-00:00,first,0.012210680376522414,TA
KRW-STEEM,2021-03-06-00:00,2021-03-07-00:00,second,0.016072977088753767,TA
KRW-STEEM,2021-03-05-00:00,2021-03-06-00:00,first,0.013660000963559734,TA
KRW-STEEM,2021-03-05-00:00,2021-03-06-00:00,second,0.018285767776349337,TA
KRW-STEEM,2021-03-04-00:00,2021-03-05-00:00,first,0.011719050773499839,TA
KRW-STEEM,2021-03-04-00:00,2021-03-05-00:00,second,0.012214761812112214,TA
KRW-STEEM,2021-03-03-00:00,2021-03-04-00:00,first,0.01291432750246374,TA
KRW-STEEM,2021-03-03-00:00,2021-03-04-00:00,second,0.008599016861327358,TA
KRW-STEEM,2021-03-02-00:00,2021-03-03-00:00,first,0.011868326417906909,TA
KRW-STEEM,2021-03-02-00:00,2021-03-03-00:00,second,0.018698103874106246,TA
KRW-STEEM,2021-03-01-00:00,2021-03-02-00:00,first,0.010169878240220618,TA
KRW-STEEM,2021-03-01-00:00,2021-03-02-00:00,second,0.00602365552740185,TA
KRW-STEEM,2021-02-28-00:00,2021-03-01-00:00,first,0.01627762008842233,TA
KRW-STEEM,2021-02-28-00:00,2021-03-01-00:00,second,0.014571285265145445,TA
KRW-STEEM,2021-02-27-00:00,2021-02-28-00:00,first,0.008104445408004183,TA
KRW-STEEM,2021-02-27-00:00,2021-02-28-00:00,second,0.016509805950513982,TA
KRW-STEEM,2021-02-26-00:00,2021-02-27-00:00,first,0.012816547797566493,TA
KRW-STEEM,2021-02-26-00:00,2021-02-27-00:00,second,0.016257690405041603,TA
KRW-STEEM,2021-02-25-00:00,2021-02-26-00:00,first,0.012077499914745866,TA
KRW-STEEM,2021-02-25-00:00,2021-02-26-00:00,second,0.01127597103513973,TA
