symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2021-07-29-00:00,2021-07-30-00:00,first,0.019141385742447267,TA
KRW-QTUM,2021-07-29-00:00,2021-07-30-00:00,second,0.021862787073967455,TA
KRW-QTUM,2021-07-28-00:00,2021-07-29-00:00,first,0.01813984616488349,TA
KRW-QTUM,2021-07-28-00:00,2021-07-29-00:00,second,0.014584766392456172,TA
KRW-QTUM,2021-07-27-00:00,2021-07-28-00:00,first,0.011590673631604272,TA
KRW-QTUM,2021-07-27-00:00,2021-07-28-00:00,second,0.014744976560950782,TA
KRW-QTUM,2021-07-26-00:00,2021-07-27-00:00,first,0.01910623496851824,TA
KRW-QTUM,2021-07-26-00:00,2021-07-27-00:00,second,0.016021149700293873,TA
KRW-QTUM,2021-07-25-00:00,2021-07-26-00:00,first,0.014843735846823834,TA
KRW-QTUM,2021-07-25-00:00,2021-07-26-00:00,second,0.01796071493295657,TA
KRW-QTUM,2021-07-24-00:00,2021-07-25-00:00,first,0.02108595517836685,TA
KRW-QTUM,2021-07-24-00:00,2021-07-25-00:00,second,0.012497420765166897,TA
KRW-QTUM,2021-07-23-00:00,2021-07-24-00:00,first,0.022260992242010932,TA
KRW-QTUM,2021-07-23-00:00,2021-07-24-00:00,second,0.025085295980917726,TA
KRW-QTUM,2021-07-22-00:00,2021-07-23-00:00,first,0.019665159786983195,TA
KRW-QTUM,2021-07-22-00:00,2021-07-23-00:00,second,0.01410822164115028,TA
KRW-QTUM,2021-07-21-00:00,2021-07-22-00:00,first,0.010367509891359764,TA
KRW-QTUM,2021-07-21-00:00,2021-07-22-00:00,second,0.01672922870862088,TA
KRW-QTUM,2021-07-20-00:00,2021-07-21-00:00,first,0.018372103353122043,TA
KRW-QTUM,2021-07-20-00:00,2021-07-21-00:00,second,0.02028665518757409,TA
KRW-QTUM,2021-07-19-00:00,2021-07-20-00:00,first,0.015653335260452803,TA
KRW-QTUM,2021-07-19-00:00,2021-07-20-00:00,second,0.01384740822986521,TA
KRW-QTUM,2021-07-18-00:00,2021-07-19-00:00,first,0.045463217354912364,TA
KRW-QTUM,2021-07-18-00:00,2021-07-19-00:00,second,0.041438359546484095,TA
KRW-QTUM,2021-07-17-00:00,2021-07-18-00:00,first,0.039047225283409696,TA
KRW-QTUM,2021-07-17-00:00,2021-07-18-00:00,second,0.031938359546484094,TA
KRW-QTUM,2021-07-16-00:00,2021-07-17-00:00,first,0.020895837272826408,TA
KRW-QTUM,2021-07-16-00:00,2021-07-17-00:00,second,0.019231255680541147,TA
KRW-QTUM,2021-07-15-00:00,2021-07-16-00:00,first,0.01312623207783904,TA
KRW-QTUM,2021-07-15-00:00,2021-07-16-00:00,second,0.011820996179816076,TA
KRW-QTUM,2021-07-14-00:00,2021-07-15-00:00,first,0.02004901484392376,TA
KRW-QTUM,2021-07-14-00:00,2021-07-15-00:00,second,0.012229228708620882,TA
KRW-QTUM,2021-07-13-00:00,2021-07-14-00:00,first,0.017439568301851567,TA
KRW-QTUM,2021-07-13-00:00,2021-07-14-00:00,second,0.015380280584727384,TA
KRW-QTUM,2021-07-12-00:00,2021-07-13-00:00,first,0.0155222270400209,TA
KRW-QTUM,2021-07-12-00:00,2021-07-13-00:00,second,0.021849305946656728,TA
KRW-QTUM,2021-07-11-00:00,2021-07-12-00:00,first,0.029060839370454155,TA
KRW-QTUM,2021-07-11-00:00,2021-07-12-00:00,second,0.010785909171475054,TA
KRW-QTUM,2021-07-10-00:00,2021-07-11-00:00,first,0.01202873505377238,TA
KRW-QTUM,2021-07-10-00:00,2021-07-11-00:00,second,0.021644290550466388,TA
KRW-QTUM,2021-07-09-00:00,2021-07-10-00:00,first,0.01732817450990987,TA
KRW-QTUM,2021-07-09-00:00,2021-07-10-00:00,second,0.012363316662429005,TA
KRW-QTUM,2021-07-08-00:00,2021-07-09-00:00,first,0.013115987253703986,TA
KRW-QTUM,2021-07-08-00:00,2021-07-09-00:00,second,0.012289981750912003,TA
KRW-QTUM,2021-07-07-00:00,2021-07-08-00:00,first,0.010588884071090213,TA
KRW-QTUM,2021-07-07-00:00,2021-07-08-00:00,second,0.015125428911376493,TA
KRW-QTUM,2021-07-06-00:00,2021-07-07-00:00,first,0.017423881973462466,TA
KRW-QTUM,2021-07-06-00:00,2021-07-07-00:00,second,0.005992641098497777,TA
KRW-QTUM,2021-07-05-00:00,2021-07-06-00:00,first,0.010201659751240242,TA
KRW-QTUM,2021-07-05-00:00,2021-07-06-00:00,second,0.012331662239452815,TA
KRW-QTUM,2021-07-04-00:00,2021-07-05-00:00,first,0.012993051616062474,TA
KRW-QTUM,2021-07-04-00:00,2021-07-05-00:00,second,0.012320466591354525,TA
KRW-QTUM,2021-07-03-00:00,2021-07-04-00:00,first,0.019127771655402817,TA
KRW-QTUM,2021-07-03-00:00,2021-07-04-00:00,second,0.021889567573593734,TA
KRW-QTUM,2021-07-02-00:00,2021-07-03-00:00,first,0.01475749798762639,TA
KRW-QTUM,2021-07-02-00:00,2021-07-03-00:00,second,0.011745506149412336,TA
KRW-QTUM,2021-07-01-00:00,2021-07-02-00:00,first,0.011021503989004262,TA
KRW-QTUM,2021-07-01-00:00,2021-07-02-00:00,second,0.012492641098497776,TA
KRW-QTUM,2021-06-30-00:00,2021-07-01-00:00,first,0.014491387047023555,TA
KRW-QTUM,2021-06-30-00:00,2021-07-01-00:00,second,0.013825421292969878,TA
KRW-QTUM,2021-06-29-00:00,2021-06-30-00:00,first,0.01700694838393752,TA
KRW-QTUM,2021-06-29-00:00,2021-06-30-00:00,second,0.016578286343884436,TA
KRW-QTUM,2021-06-28-00:00,2021-06-29-00:00,first,0.02017195048156527,TA
KRW-QTUM,2021-06-28-00:00,2021-06-29-00:00,second,0.011198763822893492,TA
KRW-QTUM,2021-06-27-00:00,2021-06-28-00:00,first,0.012744449262243123,TA
KRW-QTUM,2021-06-27-00:00,2021-06-28-00:00,second,0.01623752992828928,TA
KRW-QTUM,2021-06-26-00:00,2021-06-27-00:00,first,0.025340281717270857,TA
KRW-QTUM,2021-06-26-00:00,2021-06-27-00:00,second,0.016126199463844346,TA
KRW-QTUM,2021-06-25-00:00,2021-06-26-00:00,first,0.010594325575344269,TA
KRW-QTUM,2021-06-25-00:00,2021-06-26-00:00,second,0.015723519212517006,TA
KRW-QTUM,2021-06-24-00:00,2021-06-25-00:00,first,0.014966671484465344,TA
KRW-QTUM,2021-06-24-00:00,2021-06-25-00:00,second,0.01511117844250531,TA
KRW-QTUM,2021-06-23-00:00,2021-06-24-00:00,first,0.010579164483784783,TA
KRW-QTUM,2021-06-23-00:00,2021-06-24-00:00,second,0.010294956407242487,TA
KRW-QTUM,2021-06-22-00:00,2021-06-23-00:00,first,0.010514713294422186,TA
KRW-QTUM,2021-06-22-00:00,2021-06-23-00:00,second,0.008660857826620487,TA
KRW-QTUM,2021-06-21-00:00,2021-06-22-00:00,first,0.011171667800734681,TA
KRW-QTUM,2021-06-21-00:00,2021-06-22-00:00,second,0.01262444314217855,TA
KRW-QTUM,2021-06-20-00:00,2021-06-21-00:00,first,0.02063972117340834,TA
KRW-QTUM,2021-06-20-00:00,2021-06-21-00:00,second,0.009563332277124225,TA
KRW-QTUM,2021-06-19-00:00,2021-06-20-00:00,first,0.013131673582093089,TA
KRW-QTUM,2021-06-19-00:00,2021-06-20-00:00,second,0.01306378845786062,TA
KRW-QTUM,2021-06-18-00:00,2021-06-19-00:00,first,0.011158053713690221,TA
KRW-QTUM,2021-06-18-00:00,2021-06-19-00:00,second,0.008920453306019569,TA
KRW-QTUM,2021-06-17-00:00,2021-06-18-00:00,first,0.013716938407323616,TA
KRW-QTUM,2021-06-17-00:00,2021-06-18-00:00,second,0.015951208027109604,TA
KRW-QTUM,2021-06-16-00:00,2021-06-17-00:00,first,0.012306387840075015,TA
KRW-QTUM,2021-06-16-00:00,2021-06-17-00:00,second,0.013758826137838649,TA
KRW-QTUM,2021-06-15-00:00,2021-06-16-00:00,first,0.01647317949821682,TA
KRW-QTUM,2021-06-15-00:00,2021-06-16-00:00,second,0.009272114883340258,TA
KRW-QTUM,2021-06-14-00:00,2021-06-15-00:00,first,0.011521944359190312,TA
KRW-QTUM,2021-06-14-00:00,2021-06-15-00:00,second,0.01263659378091606,TA
KRW-QTUM,2021-06-13-00:00,2021-06-14-00:00,first,0.021026945493258314,TA
KRW-QTUM,2021-06-13-00:00,2021-06-14-00:00,second,0.012849305946656725,TA
KRW-QTUM,2021-06-12-00:00,2021-06-13-00:00,first,0.005772901635184912,TA
KRW-QTUM,2021-06-12-00:00,2021-06-13-00:00,second,0.01352235538647244,TA
KRW-QTUM,2021-06-11-00:00,2021-06-12-00:00,first,0.01713805660436943,TA
KRW-QTUM,2021-06-11-00:00,2021-06-12-00:00,second,0.015716738050758634,TA
KRW-QTUM,2021-06-10-00:00,2021-06-11-00:00,first,0.010471389937702762,TA
KRW-QTUM,2021-06-10-00:00,2021-06-11-00:00,second,0.011880520337826297,TA
KRW-QTUM,2021-06-09-00:00,2021-06-10-00:00,first,0.010119566374732106,TA
KRW-QTUM,2021-06-09-00:00,2021-06-10-00:00,second,0.008705333428120157,TA
KRW-QTUM,2021-06-08-00:00,2021-06-09-00:00,first,0.008826259957920666,TA
KRW-QTUM,2021-06-08-00:00,2021-06-09-00:00,second,0.013097697315194584,TA
KRW-QTUM,2021-06-07-00:00,2021-06-08-00:00,first,0.011149881130899828,TA
KRW-QTUM,2021-06-07-00:00,2021-06-08-00:00,second,0.009358573099404783,TA
KRW-QTUM,2021-06-06-00:00,2021-06-07-00:00,first,0.011587942553067934,TA
KRW-QTUM,2021-06-06-00:00,2021-06-07-00:00,second,0.018818640131211508,TA
KRW-QTUM,2021-06-05-00:00,2021-06-06-00:00,first,0.012379011612228007,TA
KRW-QTUM,2021-06-05-00:00,2021-06-06-00:00,second,0.011276480787482996,TA
KRW-QTUM,2021-06-04-00:00,2021-06-05-00:00,first,0.006968178364148812,TA
KRW-QTUM,2021-06-04-00:00,2021-06-05-00:00,second,0.00927573128204082,TA
KRW-QTUM,2021-06-03-00:00,2021-06-04-00:00,first,0.010626107086363893,TA
KRW-QTUM,2021-06-03-00:00,2021-06-04-00:00,second,0.017389787490574356,TA
KRW-QTUM,2021-06-02-00:00,2021-06-03-00:00,first,0.010535841127065355,TA
KRW-QTUM,2021-06-02-00:00,2021-06-03-00:00,second,0.009787135904679297,TA
KRW-QTUM,2021-06-01-00:00,2021-06-02-00:00,first,0.00677806045860837,TA
KRW-QTUM,2021-06-01-00:00,2021-06-02-00:00,second,0.0071918523008094315,TA
KRW-QTUM,2021-05-31-00:00,2021-06-01-00:00,first,0.011676661507851436,TA
KRW-QTUM,2021-05-31-00:00,2021-06-01-00:00,second,0.010991655329299832,TA
KRW-QTUM,2021-05-30-00:00,2021-05-31-00:00,first,0.007124442517324981,TA
KRW-QTUM,2021-05-30-00:00,2021-05-31-00:00,second,0.010673829201587942,TA
KRW-QTUM,2021-05-29-00:00,2021-05-30-00:00,first,0.016574328466023476,TA
KRW-QTUM,2021-05-29-00:00,2021-05-30-00:00,second,0.01439656865233272,TA
KRW-QTUM,2021-05-28-00:00,2021-05-29-00:00,first,0.0071732073782984586,TA
KRW-QTUM,2021-05-28-00:00,2021-05-29-00:00,second,0.017428714734854557,TA
KRW-QTUM,2021-05-27-00:00,2021-05-28-00:00,first,0.015508612952976444,TA
KRW-QTUM,2021-05-27-00:00,2021-05-28-00:00,second,0.009980267299392425,TA
KRW-QTUM,2021-05-26-00:00,2021-05-27-00:00,first,0.011399008721548795,TA
KRW-QTUM,2021-05-26-00:00,2021-05-27-00:00,second,0.010207610779953214,TA
KRW-QTUM,2021-05-25-00:00,2021-05-26-00:00,first,0.015516785535766844,TA
KRW-QTUM,2021-05-25-00:00,2021-05-26-00:00,second,0.012094273298303138,TA
KRW-QTUM,2021-05-24-00:00,2021-05-25-00:00,first,0.015508612952976444,TA
KRW-QTUM,2021-05-24-00:00,2021-05-25-00:00,second,0.011275514854403338,TA
KRW-QTUM,2021-05-23-00:00,2021-05-24-00:00,first,0.013673615050604191,TA
KRW-QTUM,2021-05-23-00:00,2021-05-24-00:00,second,0.007636463420590374,TA
KRW-QTUM,2021-05-22-00:00,2021-05-23-00:00,first,0.010351823562970664,TA
KRW-QTUM,2021-05-22-00:00,2021-05-23-00:00,second,0.011528619007406692,TA
KRW-QTUM,2021-05-21-00:00,2021-05-22-00:00,first,0.013053608305686039,TA
KRW-QTUM,2021-05-21-00:00,2021-05-22-00:00,second,0.008563332277124224,TA
KRW-QTUM,2021-05-20-00:00,2021-05-21-00:00,first,0.015506540711631798,TA
KRW-QTUM,2021-05-20-00:00,2021-05-21-00:00,second,0.01024993126256614,TA
KRW-QTUM,2021-05-19-00:00,2021-05-20-00:00,first,0.016932777607269505,TA
KRW-QTUM,2021-05-19-00:00,2021-05-20-00:00,second,0.013428714734854552,TA
KRW-QTUM,2021-05-18-00:00,2021-05-19-00:00,first,0.01322738104564569,TA
KRW-QTUM,2021-05-18-00:00,2021-05-19-00:00,second,0.019552364091463444,TA
KRW-QTUM,2021-05-17-00:00,2021-05-18-00:00,first,0.01232000192711947,TA
KRW-QTUM,2021-05-17-00:00,2021-05-18-00:00,second,0.011550067577450984,TA
KRW-QTUM,2021-05-16-00:00,2021-05-17-00:00,first,0.014477772959979103,TA
KRW-QTUM,2021-05-16-00:00,2021-05-17-00:00,second,0.012674868542392765,TA
KRW-QTUM,2021-05-15-00:00,2021-05-16-00:00,first,0.014902220295102754,TA
KRW-QTUM,2021-05-15-00:00,2021-05-16-00:00,second,0.00878515966603288,TA
KRW-QTUM,2021-05-14-00:00,2021-05-15-00:00,first,0.015166508977311215,TA
KRW-QTUM,2021-05-14-00:00,2021-05-15-00:00,second,0.012552185211223121,TA
KRW-QTUM,2021-05-13-00:00,2021-05-14-00:00,first,0.021013331406213864,TA
KRW-QTUM,2021-05-13-00:00,2021-05-14-00:00,second,0.00872824293942294,TA
KRW-QTUM,2021-05-12-00:00,2021-05-13-00:00,first,0.010522227040020898,TA
KRW-QTUM,2021-05-12-00:00,2021-05-13-00:00,second,0.009216257333653426,TA
KRW-QTUM,2021-05-11-00:00,2021-05-12-00:00,first,0.013796550688245693,TA
KRW-QTUM,2021-05-11-00:00,2021-05-12-00:00,second,0.014744976560950782,TA
KRW-QTUM,2021-05-10-00:00,2021-05-11-00:00,first,0.020893765031481763,TA
KRW-QTUM,2021-05-10-00:00,2021-05-11-00:00,second,0.009845091972094058,TA
KRW-QTUM,2021-05-09-00:00,2021-05-10-00:00,first,0.017102655847490118,TA
KRW-QTUM,2021-05-09-00:00,2021-05-10-00:00,second,0.012831662239452816,TA
KRW-QTUM,2021-05-08-00:00,2021-05-09-00:00,first,0.0076854395771345846,TA
KRW-QTUM,2021-05-08-00:00,2021-05-09-00:00,second,0.008169615227025275,TA
KRW-QTUM,2021-05-07-00:00,2021-05-08-00:00,first,0.005577342225390413,TA
KRW-QTUM,2021-05-07-00:00,2021-05-08-00:00,second,0.009686378637546402,TA
KRW-QTUM,2021-05-06-00:00,2021-05-07-00:00,first,0.010653335260452805,TA
KRW-QTUM,2021-05-06-00:00,2021-05-07-00:00,second,0.018686452045271567,TA
KRW-QTUM,2021-05-05-00:00,2021-05-06-00:00,first,0.010011541845699804,TA
KRW-QTUM,2021-05-05-00:00,2021-05-06-00:00,second,0.013065535978208153,TA
KRW-QTUM,2021-05-04-00:00,2021-05-05-00:00,first,0.0152152738382847,TA
KRW-QTUM,2021-05-04-00:00,2021-05-05-00:00,second,0.009949932422549015,TA
KRW-QTUM,2021-05-03-00:00,2021-05-04-00:00,first,0.01214349810862349,TA
KRW-QTUM,2021-05-03-00:00,2021-05-04-00:00,second,0.01006606556666971,TA
KRW-QTUM,2021-05-02-00:00,2021-05-03-00:00,first,0.012173207378298452,TA
KRW-QTUM,2021-05-02-00:00,2021-05-03-00:00,second,0.009594802886764687,TA
KRW-QTUM,2021-05-01-00:00,2021-05-02-00:00,first,0.010604570399479317,TA
KRW-QTUM,2021-05-01-00:00,2021-05-02-00:00,second,0.011624223225197926,TA
KRW-QTUM,2021-04-30-00:00,2021-05-01-00:00,first,0.01440360218331108,TA
KRW-QTUM,2021-04-30-00:00,2021-05-01-00:00,second,0.019832361011621145,TA
KRW-QTUM,2021-04-29-00:00,2021-04-30-00:00,first,0.007015120966727927,TA
KRW-QTUM,2021-04-29-00:00,2021-04-30-00:00,second,0.01324579598477498,TA
KRW-QTUM,2021-04-28-00:00,2021-04-29-00:00,first,0.009354837322337599,TA
KRW-QTUM,2021-04-28-00:00,2021-04-29-00:00,second,0.01013150871897502,TA
KRW-QTUM,2021-04-27-00:00,2021-04-28-00:00,first,0.01269905366417904,TA
KRW-QTUM,2021-04-27-00:00,2021-04-28-00:00,second,0.012222989624055453,TA
KRW-QTUM,2021-04-26-00:00,2021-04-27-00:00,first,0.013935831491468,TA
KRW-QTUM,2021-04-26-00:00,2021-04-27-00:00,second,0.01128041610300866,TA
KRW-QTUM,2021-04-25-00:00,2021-04-26-00:00,first,0.008431113038230582,TA
KRW-QTUM,2021-04-25-00:00,2021-04-26-00:00,second,0.014633730131044891,TA
KRW-QTUM,2021-04-24-00:00,2021-04-25-00:00,first,0.01695611128161939,TA
KRW-QTUM,2021-04-24-00:00,2021-04-25-00:00,second,0.010728699120159332,TA
KRW-QTUM,2021-04-23-00:00,2021-04-24-00:00,first,0.013671542809259541,TA
KRW-QTUM,2021-04-23-00:00,2021-04-24-00:00,second,0.013062582771682051,TA
KRW-QTUM,2021-04-22-00:00,2021-04-23-00:00,first,0.006183734883264101,TA
KRW-QTUM,2021-04-22-00:00,2021-04-23-00:00,second,0.011126729052305898,TA
KRW-QTUM,2021-04-21-00:00,2021-04-22-00:00,first,0.012410267886418013,TA
KRW-QTUM,2021-04-21-00:00,2021-04-22-00:00,second,0.008856307025395718,TA
KRW-QTUM,2021-04-20-00:00,2021-04-21-00:00,first,0.013308177400589077,TA
KRW-QTUM,2021-04-20-00:00,2021-04-21-00:00,second,0.011018503816326665,TA
KRW-QTUM,2021-04-19-00:00,2021-04-20-00:00,first,0.008292491072199966,TA
KRW-QTUM,2021-04-19-00:00,2021-04-20-00:00,second,0.01709666081272279,TA
KRW-QTUM,2021-04-18-00:00,2021-04-19-00:00,first,0.02218345220243351,TA
KRW-QTUM,2021-04-18-00:00,2021-04-19-00:00,second,0.020373051030713473,TA
KRW-QTUM,2021-04-17-00:00,2021-04-18-00:00,first,0.024419288511700186,TA
KRW-QTUM,2021-04-17-00:00,2021-04-18-00:00,second,0.014039741247779824,TA
KRW-QTUM,2021-04-16-00:00,2021-04-17-00:00,first,0.020749042724005396,TA
KRW-QTUM,2021-04-16-00:00,2021-04-17-00:00,second,0.006254493850587663,TA
KRW-QTUM,2021-04-15-00:00,2021-04-16-00:00,first,0.012260992242010936,TA
KRW-QTUM,2021-04-15-00:00,2021-04-16-00:00,second,0.00967289751023568,TA
KRW-QTUM,2021-04-14-00:00,2021-04-15-00:00,first,0.008685156896304,TA
KRW-QTUM,2021-04-14-00:00,2021-04-15-00:00,second,0.007407702940343286,TA
KRW-QTUM,2021-04-13-00:00,2021-04-14-00:00,first,0.020111393791941712,TA
KRW-QTUM,2021-04-13-00:00,2021-04-14-00:00,second,0.011152591770134786,TA
KRW-QTUM,2021-04-12-00:00,2021-04-13-00:00,first,0.009921275886401262,TA
KRW-QTUM,2021-04-12-00:00,2021-04-13-00:00,second,0.015523816666286262,TA
KRW-QTUM,2021-04-11-00:00,2021-04-12-00:00,first,0.001919163520225049,TA
KRW-QTUM,2021-04-11-00:00,2021-04-12-00:00,second,0.01422419531023402,TA
KRW-QTUM,2021-04-10-00:00,2021-04-11-00:00,first,0.016405997230317895,TA
KRW-QTUM,2021-04-10-00:00,2021-04-11-00:00,second,0.013597190401184341,TA
KRW-QTUM,2021-04-09-00:00,2021-04-10-00:00,first,0.015092338200643192,TA
KRW-QTUM,2021-04-09-00:00,2021-04-10-00:00,second,0.011201717029419597,TA
KRW-QTUM,2021-04-08-00:00,2021-04-09-00:00,first,0.022679998072880528,TA
KRW-QTUM,2021-04-08-00:00,2021-04-09-00:00,second,0.006452889223904046,TA
KRW-QTUM,2021-04-07-00:00,2021-04-08-00:00,first,0.029493459288368204,TA
KRW-QTUM,2021-04-07-00:00,2021-04-08-00:00,second,0.01162526777249208,TA
KRW-QTUM,2021-04-06-00:00,2021-04-07-00:00,first,0.015580711488299811,TA
KRW-QTUM,2021-04-06-00:00,2021-04-07-00:00,second,0.00995032061588485,TA
KRW-QTUM,2021-04-05-00:00,2021-04-06-00:00,first,0.005266110940602833,TA
KRW-QTUM,2021-04-05-00:00,2021-04-06-00:00,second,0.010873051030713479,TA
KRW-QTUM,2021-04-04-00:00,2021-04-05-00:00,first,0.012437496060506929,TA
KRW-QTUM,2021-04-04-00:00,2021-04-05-00:00,second,0.0166411871474963,TA
KRW-QTUM,2021-04-03-00:00,2021-04-04-00:00,first,0.009833491022688783,TA
KRW-QTUM,2021-04-03-00:00,2021-04-04-00:00,second,0.00957150518212607,TA
KRW-QTUM,2021-04-02-00:00,2021-04-03-00:00,first,0.014514995975252779,TA
KRW-QTUM,2021-04-02-00:00,2021-04-03-00:00,second,0.016156443340280564,TA
KRW-QTUM,2021-04-01-00:00,2021-04-02-00:00,first,0.01328431848940957,TA
KRW-QTUM,2021-04-01-00:00,2021-04-02-00:00,second,0.012988568519060828,TA
KRW-QTUM,2021-03-31-00:00,2021-04-01-00:00,first,0.004947615893166831,TA
KRW-QTUM,2021-03-31-00:00,2021-04-01-00:00,second,0.016215967498290778,TA
KRW-QTUM,2021-03-30-00:00,2021-03-31-00:00,first,0.006825003061187485,TA
KRW-QTUM,2021-03-30-00:00,2021-03-31-00:00,second,0.00898096659521178,TA
KRW-QTUM,2021-03-29-00:00,2021-03-30-00:00,first,0.012065958069046057,TA
KRW-QTUM,2021-03-29-00:00,2021-03-30-00:00,second,0.015229978214063055,TA
KRW-QTUM,2021-03-28-00:00,2021-03-29-00:00,first,0.010289444614952719,TA
KRW-QTUM,2021-03-28-00:00,2021-03-29-00:00,second,0.010289525570175614,TA
KRW-QTUM,2021-03-27-00:00,2021-03-28-00:00,first,0.011742659701729063,TA
KRW-QTUM,2021-03-27-00:00,2021-03-28-00:00,second,0.013628365968972827,TA
KRW-QTUM,2021-03-26-00:00,2021-03-27-00:00,first,0.013722379911577674,TA
KRW-QTUM,2021-03-26-00:00,2021-03-27-00:00,second,0.00936679945741666,TA
KRW-QTUM,2021-03-25-00:00,2021-03-26-00:00,first,0.010397219161034739,TA
KRW-QTUM,2021-03-25-00:00,2021-03-26-00:00,second,0.01334116914529978,TA
KRW-QTUM,2021-03-24-00:00,2021-03-25-00:00,first,0.009710555385047281,TA
KRW-QTUM,2021-03-24-00:00,2021-03-25-00:00,second,0.014081373154123448,TA
KRW-QTUM,2021-03-23-00:00,2021-03-24-00:00,first,0.011604287718648727,TA
KRW-QTUM,2021-03-23-00:00,2021-03-24-00:00,second,0.012097190401184343,TA
KRW-QTUM,2021-03-22-00:00,2021-03-23-00:00,first,0.005970008049494439,TA
KRW-QTUM,2021-03-22-00:00,2021-03-23-00:00,second,0.010950222257911658,TA
KRW-QTUM,2021-03-21-00:00,2021-03-22-00:00,first,0.017394172703787483,TA
KRW-QTUM,2021-03-21-00:00,2021-03-22-00:00,second,0.00979984647952217,TA
KRW-QTUM,2021-03-20-00:00,2021-03-21-00:00,first,0.009828049518434726,TA
KRW-QTUM,2021-03-20-00:00,2021-03-21-00:00,second,0.012946704217184291,TA
KRW-QTUM,2021-03-19-00:00,2021-03-20-00:00,first,0.009133463142607153,TA
KRW-QTUM,2021-03-19-00:00,2021-03-20-00:00,second,0.01574117386216135,TA
KRW-QTUM,2021-03-18-00:00,2021-03-19-00:00,first,0.01168845333650152,TA
KRW-QTUM,2021-03-18-00:00,2021-03-19-00:00,second,0.010728341297396131,TA
KRW-QTUM,2021-03-17-00:00,2021-03-18-00:00,first,0.015991544736379013,TA
KRW-QTUM,2021-03-17-00:00,2021-03-18-00:00,second,0.016276260870502372,TA
KRW-QTUM,2021-03-16-00:00,2021-03-17-00:00,first,0.017380558616743036,TA
KRW-QTUM,2021-03-16-00:00,2021-03-17-00:00,second,0.014316374057202447,TA
KRW-QTUM,2021-03-15-00:00,2021-03-16-00:00,first,0.006705436686455377,TA
KRW-QTUM,2021-03-15-00:00,2021-03-16-00:00,second,0.018186908226007957,TA
KRW-QTUM,2021-03-14-00:00,2021-03-15-00:00,first,0.013221939541391635,TA
KRW-QTUM,2021-03-14-00:00,2021-03-15-00:00,second,0.011714761812112213,TA
KRW-QTUM,2021-03-13-00:00,2021-03-14-00:00,first,0.010062628930968221,TA
KRW-QTUM,2021-03-13-00:00,2021-03-14-00:00,second,0.011672897510235678,TA
KRW-QTUM,2021-03-12-00:00,2021-03-13-00:00,first,0.010530399622811291,TA
KRW-QTUM,2021-03-12-00:00,2021-03-13-00:00,second,0.007802425714355303,TA
KRW-QTUM,2021-03-11-00:00,2021-03-12-00:00,first,0.010027228174088909,TA
KRW-QTUM,2021-03-11-00:00,2021-03-12-00:00,second,0.014754493850587667,TA
KRW-QTUM,2021-03-10-00:00,2021-03-11-00:00,first,0.008006665703106933,TA
KRW-QTUM,2021-03-10-00:00,2021-03-11-00:00,second,0.014879990749364738,TA
KRW-QTUM,2021-03-09-00:00,2021-03-10-00:00,first,0.012510119832659912,TA
KRW-QTUM,2021-03-09-00:00,2021-03-10-00:00,second,0.008473230127187634,TA
KRW-QTUM,2021-03-08-00:00,2021-03-09-00:00,first,0.013153460251927948,TA
KRW-QTUM,2021-03-08-00:00,2021-03-09-00:00,second,0.00996018534449501,TA
KRW-QTUM,2021-03-07-00:00,2021-03-08-00:00,first,0.014798340248759752,TA
KRW-QTUM,2021-03-07-00:00,2021-03-08-00:00,second,0.012886174335261003,TA
KRW-QTUM,2021-03-06-00:00,2021-03-07-00:00,first,0.013235553628436085,TA
KRW-QTUM,2021-03-06-00:00,2021-03-07-00:00,second,0.010757690405041601,TA
KRW-QTUM,2021-03-05-00:00,2021-03-06-00:00,first,0.01547683144195682,TA
KRW-QTUM,2021-03-05-00:00,2021-03-06-00:00,second,0.014419207829007592,TA
KRW-QTUM,2021-03-04-00:00,2021-03-05-00:00,first,0.013227381045645685,TA
KRW-QTUM,2021-03-04-00:00,2021-03-05-00:00,second,0.011580792170992412,TA
KRW-QTUM,2021-03-03-00:00,2021-03-04-00:00,first,0.015991544736379006,TA
KRW-QTUM,2021-03-03-00:00,2021-03-04-00:00,second,0.007405726701696864,TA
KRW-QTUM,2021-03-02-00:00,2021-03-03-00:00,first,0.010002072241344652,TA
KRW-QTUM,2021-03-02-00:00,2021-03-03-00:00,second,0.010021899205736054,TA
KRW-QTUM,2021-03-01-00:00,2021-03-02-00:00,first,0.01150833027214585,TA
KRW-QTUM,2021-03-01-00:00,2021-03-02-00:00,second,0.01561170803096686,TA
KRW-QTUM,2021-02-28-00:00,2021-03-01-00:00,first,0.01750349425438454,TA
KRW-QTUM,2021-02-28-00:00,2021-03-01-00:00,second,0.0148053201427852,TA
KRW-QTUM,2021-02-27-00:00,2021-02-28-00:00,first,0.014637931612894287,TA
KRW-QTUM,2021-02-27-00:00,2021-02-28-00:00,second,0.017041310177046198,TA
KRW-QTUM,2021-02-26-00:00,2021-02-27-00:00,first,0.02000999484118476,TA
KRW-QTUM,2021-02-26-00:00,2021-02-27-00:00,second,0.01150204964637155,TA
KRW-QTUM,2021-02-25-00:00,2021-02-26-00:00,first,0.014229170606159743,TA
KRW-QTUM,2021-02-25-00:00,2021-02-26-00:00,second,0.010483883698092987,TA
