symbol,start_date,end_date,digit_type,mad,target
KRW-HIVE,2021-07-29-00:00,2021-07-30-00:00,first,0.007159593291254003,TA
KRW-HIVE,2021-07-29-00:00,2021-07-30-00:00,second,0.013216257333653425,TA
KRW-HIVE,2021-07-28-00:00,2021-07-29-00:00,first,0.011825003061187486,TA
KRW-HIVE,2021-07-28-00:00,2021-07-29-00:00,second,0.015656443340280563,TA
KRW-HIVE,2021-07-27-00:00,2021-07-28-00:00,first,0.010909451359870868,TA
KRW-HIVE,2021-07-27-00:00,2021-07-28-00:00,second,0.018054281552013655,TA
KRW-HIVE,2021-07-26-00:00,2021-07-27-00:00,first,0.015473462179047418,TA
KRW-HIVE,2021-07-26-00:00,2021-07-27-00:00,second,0.019554281552013657,TA
KRW-HIVE,2021-07-25-00:00,2021-07-26-00:00,first,0.03091762394266127,TA
KRW-HIVE,2021-07-25-00:00,2021-07-26-00:00,second,0.023434464021791845,TA
KRW-HIVE,2021-07-24-00:00,2021-07-25-00:00,first,0.016715681510590427,TA
KRW-HIVE,2021-07-24-00:00,2021-07-25-00:00,second,0.025054281552013658,TA
KRW-HIVE,2021-07-23-00:00,2021-07-24-00:00,first,0.022707226246969445,TA
KRW-HIVE,2021-07-23-00:00,2021-07-24-00:00,second,0.02615357753933273,TA
KRW-HIVE,2021-07-22-00:00,2021-07-23-00:00,first,0.021149881130899828,TA
KRW-HIVE,2021-07-22-00:00,2021-07-23-00:00,second,0.021418626845876552,TA
KRW-HIVE,2021-07-21-00:00,2021-07-22-00:00,first,0.01472571647660677,TA
KRW-HIVE,2021-07-21-00:00,2021-07-22-00:00,second,0.016099016861327357,TA
KRW-HIVE,2021-07-20-00:00,2021-07-21-00:00,first,0.014095990144383187,TA
KRW-HIVE,2021-07-20-00:00,2021-07-21-00:00,second,0.013983883698092985,TA
KRW-HIVE,2021-07-19-00:00,2021-07-20-00:00,first,0.017971264946227625,TA
KRW-HIVE,2021-07-19-00:00,2021-07-20-00:00,second,0.018228341297396127,TA
KRW-HIVE,2021-07-18-00:00,2021-07-19-00:00,first,0.012715398829759842,TA
KRW-HIVE,2021-07-18-00:00,2021-07-19-00:00,second,0.029550665153313095,TA
KRW-HIVE,2021-07-17-00:00,2021-07-18-00:00,first,0.01711626993453457,TA
KRW-HIVE,2021-07-17-00:00,2021-07-18-00:00,second,0.01898388369809299,TA
KRW-HIVE,2021-07-16-00:00,2021-07-17-00:00,first,0.017707226246969444,TA
KRW-HIVE,2021-07-16-00:00,2021-07-17-00:00,second,0.010980267299392428,TA
KRW-HIVE,2021-07-15-00:00,2021-07-16-00:00,first,0.014229170606159747,TA
KRW-HIVE,2021-07-15-00:00,2021-07-16-00:00,second,0.014863316662429007,TA
KRW-HIVE,2021-07-14-00:00,2021-07-15-00:00,first,0.017511666837174946,TA
KRW-HIVE,2021-07-14-00:00,2021-07-15-00:00,second,0.014934464021791844,TA
KRW-HIVE,2021-07-13-00:00,2021-07-14-00:00,first,0.011509877276660889,TA
KRW-HIVE,2021-07-13-00:00,2021-07-14-00:00,second,0.005959670385662412,TA
KRW-HIVE,2021-07-12-00:00,2021-07-13-00:00,first,0.018910675558723746,TA
KRW-HIVE,2021-07-12-00:00,2021-07-13-00:00,second,0.029041020341683554,TA
KRW-HIVE,2021-07-11-00:00,2021-07-12-00:00,first,0.025530399622811298,TA
KRW-HIVE,2021-07-11-00:00,2021-07-12-00:00,second,0.014633730131044891,TA
KRW-HIVE,2021-07-10-00:00,2021-07-11-00:00,first,0.00830817740058907,TA
KRW-HIVE,2021-07-10-00:00,2021-07-11-00:00,second,0.019314077543189985,TA
KRW-HIVE,2021-07-09-00:00,2021-07-10-00:00,first,0.008863732956144631,TA
KRW-HIVE,2021-07-09-00:00,2021-07-10-00:00,second,0.01891862684587655,TA
KRW-HIVE,2021-07-08-00:00,2021-07-09-00:00,first,0.014673332369773593,TA
KRW-HIVE,2021-07-08-00:00,2021-07-09-00:00,second,0.027494278015164703,TA
KRW-HIVE,2021-07-07-00:00,2021-07-08-00:00,first,0.012693612159924983,TA
KRW-HIVE,2021-07-07-00:00,2021-07-08-00:00,second,0.028050665153313094,TA
KRW-HIVE,2021-07-06-00:00,2021-07-07-00:00,first,0.011144439626645767,TA
KRW-HIVE,2021-07-06-00:00,2021-07-07-00:00,second,0.029489024699797216,TA
KRW-HIVE,2021-07-05-00:00,2021-07-06-00:00,first,0.022442937564760977,TA
KRW-HIVE,2021-07-05-00:00,2021-07-06-00:00,second,0.023215727745191872,TA
KRW-HIVE,2021-07-04-00:00,2021-07-05-00:00,first,0.013673615050604184,TA
KRW-HIVE,2021-07-04-00:00,2021-07-05-00:00,second,0.031272644471801815,TA
KRW-HIVE,2021-07-03-00:00,2021-07-04-00:00,first,0.013927658908677606,TA
KRW-HIVE,2021-07-03-00:00,2021-07-04-00:00,second,0.015711004018285936,TA
KRW-HIVE,2021-07-02-00:00,2021-07-03-00:00,first,0.02354250683017229,TA
KRW-HIVE,2021-07-02-00:00,2021-07-03-00:00,second,0.012120009250635257,TA
KRW-HIVE,2021-07-01-00:00,2021-07-02-00:00,first,0.018841946286309776,TA
KRW-HIVE,2021-07-01-00:00,2021-07-02-00:00,second,0.01468135986878849,TA
KRW-HIVE,2021-06-30-00:00,2021-07-01-00:00,first,0.011691822599410928,TA
KRW-HIVE,2021-06-30-00:00,2021-07-01-00:00,second,0.009872163619488724,TA
KRW-HIVE,2021-06-29-00:00,2021-06-30-00:00,first,0.012570676522283478,TA
KRW-HIVE,2021-06-29-00:00,2021-06-30-00:00,second,0.012920743141382213,TA
KRW-HIVE,2021-06-28-00:00,2021-06-29-00:00,first,0.00872237991157767,TA
KRW-HIVE,2021-06-28-00:00,2021-06-29-00:00,second,0.011637123369377615,TA
KRW-HIVE,2021-06-27-00:00,2021-06-28-00:00,first,0.005749042724005401,TA
KRW-HIVE,2021-06-27-00:00,2021-06-28-00:00,second,0.019673829201587945,TA
KRW-HIVE,2021-06-26-00:00,2021-06-27-00:00,first,0.01130459827956096,TA
KRW-HIVE,2021-06-26-00:00,2021-06-27-00:00,second,0.015002579234833103,TA
KRW-HIVE,2021-06-25-00:00,2021-06-26-00:00,first,0.014455986290144246,TA
KRW-HIVE,2021-06-25-00:00,2021-06-26-00:00,second,0.020328088258962266,TA
KRW-HIVE,2021-06-24-00:00,2021-06-25-00:00,first,0.018687229137648642,TA
KRW-HIVE,2021-06-24-00:00,2021-06-25-00:00,second,0.018391778358849722,TA
KRW-HIVE,2021-06-23-00:00,2021-06-24-00:00,first,0.00876932251415679,TA
KRW-HIVE,2021-06-23-00:00,2021-06-24-00:00,second,0.010858573099404781,TA
KRW-HIVE,2021-06-22-00:00,2021-06-23-00:00,first,0.014915834382147207,TA
KRW-HIVE,2021-06-22-00:00,2021-06-23-00:00,second,0.011141426900595218,TA
KRW-HIVE,2021-06-21-00:00,2021-06-22-00:00,first,0.026473179498216825,TA
KRW-HIVE,2021-06-21-00:00,2021-06-22-00:00,second,0.01589453105359857,TA
KRW-HIVE,2021-06-20-00:00,2021-06-21-00:00,first,0.013609163861241601,TA
KRW-HIVE,2021-06-20-00:00,2021-06-21-00:00,second,0.013198763822893488,TA
KRW-HIVE,2021-06-19-00:00,2021-06-20-00:00,first,0.02260789953755716,TA
KRW-HIVE,2021-06-19-00:00,2021-06-20-00:00,second,0.02299264109849778,TA
KRW-HIVE,2021-06-18-00:00,2021-06-19-00:00,first,0.019542224149341692,TA
KRW-HIVE,2021-06-18-00:00,2021-06-19-00:00,second,0.027814077543189986,TA
KRW-HIVE,2021-06-17-00:00,2021-06-18-00:00,first,0.026619724064087556,TA
KRW-HIVE,2021-06-17-00:00,2021-06-18-00:00,second,0.026489024699797213,TA
KRW-HIVE,2021-06-16-00:00,2021-06-17-00:00,first,0.018161382851768063,TA
KRW-HIVE,2021-06-16-00:00,2021-06-17-00:00,second,0.02172472489869557,TA
KRW-HIVE,2021-06-15-00:00,2021-06-16-00:00,first,0.01903206419185021,TA
KRW-HIVE,2021-06-15-00:00,2021-06-16-00:00,second,0.014137212926032547,TA
KRW-HIVE,2021-06-14-00:00,2021-06-15-00:00,first,0.008959440419697226,TA
KRW-HIVE,2021-06-14-00:00,2021-06-15-00:00,second,0.024216257333653422,TA
KRW-HIVE,2021-06-13-00:00,2021-06-14-00:00,first,0.012695684401269633,TA
KRW-HIVE,2021-06-13-00:00,2021-06-14-00:00,second,0.015789981750912,TA
KRW-HIVE,2021-06-12-00:00,2021-06-13-00:00,first,0.016437778741337512,TA
KRW-HIVE,2021-06-12-00:00,2021-06-13-00:00,second,0.02387571799670586,TA
KRW-HIVE,2021-06-11-00:00,2021-06-12-00:00,first,0.029771112074670845,TA
KRW-HIVE,2021-06-11-00:00,2021-06-12-00:00,second,0.013459670385662408,TA
KRW-HIVE,2021-06-10-00:00,2021-06-11-00:00,first,0.025692105280241517,TA
KRW-HIVE,2021-06-10-00:00,2021-06-11-00:00,second,0.01678636535221144,TA
KRW-HIVE,2021-06-09-00:00,2021-06-10-00:00,first,0.03797333718757227,TA
KRW-HIVE,2021-06-09-00:00,2021-06-10-00:00,second,0.03143393443333029,TA
KRW-HIVE,2021-06-08-00:00,2021-06-09-00:00,first,0.027914327502463736,TA
KRW-HIVE,2021-06-08-00:00,2021-06-09-00:00,second,0.011342586144986086,TA
KRW-HIVE,2021-06-07-00:00,2021-06-08-00:00,first,0.034698488302517844,TA
KRW-HIVE,2021-06-07-00:00,2021-06-08-00:00,second,0.025638100337257302,TA
KRW-HIVE,2021-06-06-00:00,2021-06-07-00:00,first,0.026136267043855365,TA
KRW-HIVE,2021-06-06-00:00,2021-06-07-00:00,second,0.012916121018768583,TA
KRW-HIVE,2021-06-05-00:00,2021-06-06-00:00,first,0.028409326368395722,TA
KRW-HIVE,2021-06-05-00:00,2021-06-06-00:00,second,0.02101903340478822,TA
KRW-HIVE,2021-06-04-00:00,2021-06-05-00:00,first,0.021415992071502656,TA
KRW-HIVE,2021-06-04-00:00,2021-06-05-00:00,second,0.018951208027109607,TA
KRW-HIVE,2021-06-03-00:00,2021-06-04-00:00,first,0.021838617148231935,TA
KRW-HIVE,2021-06-03-00:00,2021-06-04-00:00,second,0.018437197311337323,TA
KRW-HIVE,2021-06-02-00:00,2021-06-03-00:00,first,0.01961639492600972,TA
KRW-HIVE,2021-06-02-00:00,2021-06-03-00:00,second,0.01584740822986521,TA
KRW-HIVE,2021-06-01-00:00,2021-06-02-00:00,first,0.027620988387771994,TA
KRW-HIVE,2021-06-01-00:00,2021-06-02-00:00,second,0.02114482013892794,TA
KRW-HIVE,2021-05-31-00:00,2021-06-01-00:00,first,0.023865279960659666,TA
KRW-HIVE,2021-05-31-00:00,2021-06-01-00:00,second,0.01323622978735987,TA
KRW-HIVE,2021-05-30-00:00,2021-05-31-00:00,first,0.016208890816008355,TA
KRW-HIVE,2021-05-30-00:00,2021-05-31-00:00,second,0.018167588255105005,TA
KRW-HIVE,2021-05-29-00:00,2021-05-30-00:00,first,0.02063972117340835,TA
KRW-HIVE,2021-05-29-00:00,2021-05-30-00:00,second,0.013801676208913127,TA
KRW-HIVE,2021-05-28-00:00,2021-05-29-00:00,first,0.022453182388896025,TA
KRW-HIVE,2021-05-28-00:00,2021-05-29-00:00,second,0.013994278015164702,TA
KRW-HIVE,2021-05-27-00:00,2021-05-28-00:00,first,0.019917906623491865,TA
KRW-HIVE,2021-05-27-00:00,2021-05-28-00:00,second,0.023772644471801812,TA
KRW-HIVE,2021-05-26-00:00,2021-05-27-00:00,first,0.026587942553067928,TA
KRW-HIVE,2021-05-26-00:00,2021-05-27-00:00,second,0.015366269868955113,TA
KRW-HIVE,2021-05-25-00:00,2021-05-26-00:00,first,0.019757497987626396,TA
KRW-HIVE,2021-05-25-00:00,2021-05-26-00:00,second,0.02078665518757409,TA
KRW-HIVE,2021-05-24-00:00,2021-05-25-00:00,first,0.012050271740656947,TA
KRW-HIVE,2021-05-24-00:00,2021-05-25-00:00,second,0.007333397514092935,TA
KRW-HIVE,2021-05-23-00:00,2021-05-24-00:00,first,0.018804723271036092,TA
KRW-HIVE,2021-05-23-00:00,2021-05-24-00:00,second,0.022363316662429005,TA
KRW-HIVE,2021-05-22-00:00,2021-05-23-00:00,first,0.013166824356022119,TA
KRW-HIVE,2021-05-22-00:00,2021-05-23-00:00,second,0.0195537519635521,TA
KRW-HIVE,2021-05-21-00:00,2021-05-22-00:00,first,0.01724737815496648,TA
KRW-HIVE,2021-05-21-00:00,2021-05-22-00:00,second,0.018198763822893493,TA
KRW-HIVE,2021-05-20-00:00,2021-05-21-00:00,first,0.017116269934534575,TA
KRW-HIVE,2021-05-20-00:00,2021-05-21-00:00,second,0.01398902469979722,TA
KRW-HIVE,2021-05-19-00:00,2021-05-20-00:00,first,0.018986668593786133,TA
KRW-HIVE,2021-05-19-00:00,2021-05-20-00:00,second,0.015623112653605336,TA
KRW-HIVE,2021-05-18-00:00,2021-05-19-00:00,first,0.012934567167783559,TA
KRW-HIVE,2021-05-18-00:00,2021-05-19-00:00,second,0.012111418195604216,TA
KRW-HIVE,2021-05-17-00:00,2021-05-18-00:00,first,0.010158336394520816,TA
KRW-HIVE,2021-05-17-00:00,2021-05-18-00:00,second,0.01609719040118434,TA
KRW-HIVE,2021-05-16-00:00,2021-05-17-00:00,first,0.01718345220243351,TA
KRW-HIVE,2021-05-16-00:00,2021-05-17-00:00,second,0.02402235538647244,TA
KRW-HIVE,2021-05-15-00:00,2021-05-16-00:00,first,0.020023608928229224,TA
KRW-HIVE,2021-05-15-00:00,2021-05-16-00:00,second,0.019022355386472442,TA
KRW-HIVE,2021-05-14-00:00,2021-05-15-00:00,first,0.014580994169130406,TA
KRW-HIVE,2021-05-14-00:00,2021-05-15-00:00,second,0.016523816666286262,TA
KRW-HIVE,2021-05-13-00:00,2021-05-14-00:00,first,0.023986668593786137,TA
KRW-HIVE,2021-05-13-00:00,2021-05-14-00:00,second,0.009552364091463442,TA
KRW-HIVE,2021-05-12-00:00,2021-05-13-00:00,first,0.021026945493258318,TA
KRW-HIVE,2021-05-12-00:00,2021-05-13-00:00,second,0.01978665518757409,TA
KRW-HIVE,2021-05-11-00:00,2021-05-12-00:00,first,0.012306387840075012,TA
KRW-HIVE,2021-05-11-00:00,2021-05-12-00:00,second,0.012245266396313428,TA
KRW-HIVE,2021-05-10-00:00,2021-05-11-00:00,first,0.014580994169130406,TA
KRW-HIVE,2021-05-10-00:00,2021-05-11-00:00,second,0.029786655187574083,TA
KRW-HIVE,2021-05-09-00:00,2021-05-10-00:00,first,0.016318212366605404,TA
KRW-HIVE,2021-05-09-00:00,2021-05-10-00:00,second,0.02122501473405821,TA
KRW-HIVE,2021-05-08-00:00,2021-05-09-00:00,first,0.01658250104881387,TA
KRW-HIVE,2021-05-08-00:00,2021-05-09-00:00,second,0.021937197311337326,TA
KRW-HIVE,2021-05-07-00:00,2021-05-08-00:00,first,0.017129884021579025,TA
KRW-HIVE,2021-05-07-00:00,2021-05-08-00:00,second,0.01628665518757409,TA
KRW-HIVE,2021-05-06-00:00,2021-05-07-00:00,first,0.01591762394266126,TA
KRW-HIVE,2021-05-06-00:00,2021-05-07-00:00,second,0.014229228708620884,TA
KRW-HIVE,2021-05-05-00:00,2021-05-06-00:00,first,0.016400555726063835,TA
KRW-HIVE,2021-05-05-00:00,2021-05-06-00:00,second,0.014522355386472447,TA
KRW-HIVE,2021-05-04-00:00,2021-05-05-00:00,first,0.01688738200920542,TA
KRW-HIVE,2021-05-04-00:00,2021-05-05-00:00,second,0.010394531053598572,TA
KRW-HIVE,2021-05-03-00:00,2021-05-04-00:00,first,0.02422917060615974,TA
KRW-HIVE,2021-05-03-00:00,2021-05-04-00:00,second,0.03292021355292066,TA
KRW-HIVE,2021-05-02-00:00,2021-05-03-00:00,first,0.03817706918015717,TA
KRW-HIVE,2021-05-02-00:00,2021-05-03-00:00,second,0.03528665518757409,TA
KRW-HIVE,2021-05-01-00:00,2021-05-02-00:00,first,0.027404167544972262,TA
KRW-HIVE,2021-05-01-00:00,2021-05-02-00:00,second,0.027286655187574088,TA
KRW-HIVE,2021-04-30-00:00,2021-05-01-00:00,first,0.02132845719074046,TA
KRW-HIVE,2021-04-30-00:00,2021-05-01-00:00,second,0.02496071493295656,TA
KRW-HIVE,2021-04-29-00:00,2021-04-30-00:00,first,0.01873262473571272,TA
KRW-HIVE,2021-04-29-00:00,2021-04-30-00:00,second,0.020375556857821452,TA
KRW-HIVE,2021-04-28-00:00,2021-04-29-00:00,first,0.023249167715480547,TA
KRW-HIVE,2021-04-28-00:00,2021-04-29-00:00,second,0.012846878641403664,TA
KRW-HIVE,2021-04-27-00:00,2021-04-28-00:00,first,0.011932777607269499,TA
KRW-HIVE,2021-04-27-00:00,2021-04-28-00:00,second,0.01131088098873605,TA
KRW-HIVE,2021-04-26-00:00,2021-04-27-00:00,first,0.01449138704702355,TA
KRW-HIVE,2021-04-26-00:00,2021-04-27-00:00,second,0.01028817524548412,TA
KRW-HIVE,2021-04-25-00:00,2021-04-26-00:00,first,0.0077662359320779745,TA
KRW-HIVE,2021-04-25-00:00,2021-04-26-00:00,second,0.01882808825896226,TA
KRW-HIVE,2021-04-24-00:00,2021-04-25-00:00,first,0.009297899878573716,TA
KRW-HIVE,2021-04-24-00:00,2021-04-25-00:00,second,0.013599016861327357,TA
KRW-HIVE,2021-04-23-00:00,2021-04-24-00:00,first,0.009479845201323753,TA
KRW-HIVE,2021-04-23-00:00,2021-04-24-00:00,second,0.011688369505821774,TA
KRW-HIVE,2021-04-22-00:00,2021-04-23-00:00,first,0.014806262848599875,TA
KRW-HIVE,2021-04-22-00:00,2021-04-23-00:00,second,0.013387281663466376,TA
KRW-HIVE,2021-04-21-00:00,2021-04-22-00:00,first,0.017535275765404167,TA
KRW-HIVE,2021-04-21-00:00,2021-04-22-00:00,second,0.02233633457168927,TA
KRW-HIVE,2021-04-20-00:00,2021-04-21-00:00,first,0.007816547797566489,TA
KRW-HIVE,2021-04-20-00:00,2021-04-21-00:00,second,0.01322472489869557,TA
KRW-HIVE,2021-04-19-00:00,2021-04-20-00:00,first,0.01823555362843609,TA
KRW-HIVE,2021-04-19-00:00,2021-04-20-00:00,second,0.017422243244577112,TA
KRW-HIVE,2021-04-18-00:00,2021-04-19-00:00,first,0.017693612159924987,TA
KRW-HIVE,2021-04-18-00:00,2021-04-19-00:00,second,0.013188369505821773,TA
KRW-HIVE,2021-04-17-00:00,2021-04-18-00:00,first,0.01842567153397652,TA
KRW-HIVE,2021-04-17-00:00,2021-04-18-00:00,second,0.020983883698092988,TA
KRW-HIVE,2021-04-16-00:00,2021-04-17-00:00,first,0.017210680376522416,TA
KRW-HIVE,2021-04-16-00:00,2021-04-17-00:00,second,0.014420743141382208,TA
KRW-HIVE,2021-04-15-00:00,2021-04-16-00:00,first,0.022379011612228,TA
KRW-HIVE,2021-04-15-00:00,2021-04-16-00:00,second,0.018184753107121216,TA
KRW-HIVE,2021-04-14-00:00,2021-04-15-00:00,first,0.013695401720439041,TA
KRW-HIVE,2021-04-14-00:00,2021-04-15-00:00,second,0.024494278015164704,TA
KRW-HIVE,2021-04-13-00:00,2021-04-14-00:00,first,0.02661972406408756,TA
KRW-HIVE,2021-04-13-00:00,2021-04-14-00:00,second,0.0349512080271096,TA
KRW-HIVE,2021-04-12-00:00,2021-04-13-00:00,first,0.009528610062297233,TA
KRW-HIVE,2021-04-12-00:00,2021-04-13-00:00,second,0.01687305103071348,TA
KRW-HIVE,2021-04-11-00:00,2021-04-12-00:00,first,0.01356222125866249,TA
KRW-HIVE,2021-04-11-00:00,2021-04-12-00:00,second,0.012345091972094057,TA
KRW-HIVE,2021-04-10-00:00,2021-04-11-00:00,first,0.02119527672896391,TA
KRW-HIVE,2021-04-10-00:00,2021-04-11-00:00,second,0.019380810173188937,TA
KRW-HIVE,2021-04-09-00:00,2021-04-10-00:00,first,0.010215273838284697,TA
KRW-HIVE,2021-04-09-00:00,2021-04-10-00:00,second,0.026156443340280566,TA
KRW-HIVE,2021-04-08-00:00,2021-04-09-00:00,first,0.016465006915426423,TA
KRW-HIVE,2021-04-08-00:00,2021-04-09-00:00,second,0.025437197311337333,TA
KRW-HIVE,2021-04-07-00:00,2021-04-08-00:00,first,0.014814435431390275,TA
KRW-HIVE,2021-04-07-00:00,2021-04-08-00:00,second,0.009553825371277259,TA
KRW-HIVE,2021-04-06-00:00,2021-04-07-00:00,first,0.012693612159924981,TA
KRW-HIVE,2021-04-06-00:00,2021-04-07-00:00,second,0.006276260870502373,TA
KRW-HIVE,2021-04-05-00:00,2021-04-06-00:00,first,0.009915834382147212,TA
KRW-HIVE,2021-04-05-00:00,2021-04-06-00:00,second,0.020716257333653426,TA
KRW-HIVE,2021-04-04-00:00,2021-04-05-00:00,first,0.01551678553576684,TA
KRW-HIVE,2021-04-04-00:00,2021-04-05-00:00,second,0.015437946816779503,TA
KRW-HIVE,2021-04-03-00:00,2021-04-04-00:00,first,0.012679998072880526,TA
KRW-HIVE,2021-04-03-00:00,2021-04-04-00:00,second,0.016725014734058217,TA
KRW-HIVE,2021-04-02-00:00,2021-04-03-00:00,first,0.007679998072880538,TA
KRW-HIVE,2021-04-02-00:00,2021-04-03-00:00,second,0.013343556659719435,TA
KRW-HIVE,2021-04-01-00:00,2021-04-02-00:00,first,0.01477928465746124,TA
KRW-HIVE,2021-04-01-00:00,2021-04-02-00:00,second,0.010188369505821776,TA
KRW-HIVE,2021-03-31-00:00,2021-04-01-00:00,first,0.011772618954354311,TA
KRW-HIVE,2021-03-31-00:00,2021-04-01-00:00,second,0.014202246617881147,TA
KRW-HIVE,2021-03-30-00:00,2021-03-31-00:00,first,0.019068761970294276,TA
KRW-HIVE,2021-03-30-00:00,2021-03-31-00:00,second,0.014830384772974724,TA
KRW-HIVE,2021-03-29-00:00,2021-03-30-00:00,first,0.009491387047023557,TA
KRW-HIVE,2021-03-29-00:00,2021-03-30-00:00,second,0.010757690405041601,TA
KRW-HIVE,2021-03-28-00:00,2021-03-29-00:00,first,0.016085955178366855,TA
KRW-HIVE,2021-03-28-00:00,2021-03-29-00:00,second,0.018124443142178547,TA
KRW-HIVE,2021-03-27-00:00,2021-03-28-00:00,first,0.013372103353122044,TA
KRW-HIVE,2021-03-27-00:00,2021-03-28-00:00,second,0.01905503105745583,TA
KRW-HIVE,2021-03-26-00:00,2021-03-27-00:00,first,0.019191947590886067,TA
KRW-HIVE,2021-03-26-00:00,2021-03-27-00:00,second,0.021167588255105008,TA
KRW-HIVE,2021-03-25-00:00,2021-03-26-00:00,first,0.012971264946227625,TA
KRW-HIVE,2021-03-25-00:00,2021-03-26-00:00,second,0.017263941978338415,TA
KRW-HIVE,2021-03-24-00:00,2021-03-25-00:00,first,0.006932777607269502,TA
KRW-HIVE,2021-03-24-00:00,2021-03-25-00:00,second,0.014637123369377614,TA
KRW-HIVE,2021-03-23-00:00,2021-03-24-00:00,first,0.014229170606159754,TA
KRW-HIVE,2021-03-23-00:00,2021-03-24-00:00,second,0.009245506149412335,TA
KRW-HIVE,2021-03-22-00:00,2021-03-23-00:00,first,0.009686946456818052,TA
KRW-HIVE,2021-03-22-00:00,2021-03-23-00:00,second,0.013313547954728439,TA
KRW-HIVE,2021-03-21-00:00,2021-03-22-00:00,first,0.009491387047023557,TA
KRW-HIVE,2021-03-21-00:00,2021-03-22-00:00,second,0.01265883085470022,TA
KRW-HIVE,2021-03-20-00:00,2021-03-21-00:00,first,0.015954846957934945,TA
KRW-HIVE,2021-03-20-00:00,2021-03-21-00:00,second,0.01830867728765212,TA
KRW-HIVE,2021-03-19-00:00,2021-03-20-00:00,first,0.020786515722229355,TA
KRW-HIVE,2021-03-19-00:00,2021-03-20-00:00,second,0.032003035415569495,TA
KRW-HIVE,2021-03-18-00:00,2021-03-19-00:00,first,0.022183452202433507,TA
KRW-HIVE,2021-03-18-00:00,2021-03-19-00:00,second,0.022825131457607235,TA
KRW-HIVE,2021-03-17-00:00,2021-03-18-00:00,first,0.020577342225390413,TA
KRW-HIVE,2021-03-17-00:00,2021-03-18-00:00,second,0.024572977088753768,TA
KRW-HIVE,2021-03-16-00:00,2021-03-17-00:00,first,0.023090831320959723,TA
KRW-HIVE,2021-03-16-00:00,2021-03-17-00:00,second,0.024858573099404792,TA
KRW-HIVE,2021-03-15-00:00,2021-03-16-00:00,first,0.012584290609327937,TA
KRW-HIVE,2021-03-15-00:00,2021-03-16-00:00,second,0.012372823568275968,TA
KRW-HIVE,2021-03-14-00:00,2021-03-15-00:00,first,0.011729295597634885,TA
KRW-HIVE,2021-03-14-00:00,2021-03-15-00:00,second,0.014622761945384106,TA
KRW-HIVE,2021-03-13-00:00,2021-03-14-00:00,first,0.021005158823423464,TA
KRW-HIVE,2021-03-13-00:00,2021-03-14-00:00,second,0.008828088258962266,TA
KRW-HIVE,2021-03-12-00:00,2021-03-13-00:00,first,0.01921555651911529,TA
KRW-HIVE,2021-03-12-00:00,2021-03-13-00:00,second,0.016736229787359874,TA
KRW-HIVE,2021-03-11-00:00,2021-03-12-00:00,first,0.010485004024747216,TA
KRW-HIVE,2021-03-11-00:00,2021-03-12-00:00,second,0.018111418195604214,TA
KRW-HIVE,2021-03-10-00:00,2021-03-11-00:00,first,0.00915654683400676,TA
KRW-HIVE,2021-03-10-00:00,2021-03-11-00:00,second,0.01109480288676469,TA
KRW-HIVE,2021-03-09-00:00,2021-03-10-00:00,first,0.011568886961769418,TA
KRW-HIVE,2021-03-09-00:00,2021-03-10-00:00,second,0.020022355386472436,TA
KRW-HIVE,2021-03-08-00:00,2021-03-09-00:00,first,0.008622777948286054,TA
KRW-HIVE,2021-03-08-00:00,2021-03-09-00:00,second,0.01371625733365342,TA
KRW-HIVE,2021-03-07-00:00,2021-03-08-00:00,first,0.029156546834006758,TA
KRW-HIVE,2021-03-07-00:00,2021-03-08-00:00,second,0.02293446402179184,TA
KRW-HIVE,2021-03-06-00:00,2021-03-07-00:00,first,0.0258604365159471,TA
KRW-HIVE,2021-03-06-00:00,2021-03-07-00:00,second,0.028222219071587597,TA
KRW-HIVE,2021-03-05-00:00,2021-03-06-00:00,first,0.010463217354912367,TA
KRW-HIVE,2021-03-05-00:00,2021-03-06-00:00,second,0.01392045330601957,TA
KRW-HIVE,2021-03-04-00:00,2021-03-05-00:00,first,0.021187104146173513,TA
KRW-HIVE,2021-03-04-00:00,2021-03-05-00:00,second,0.011668337760547183,TA
KRW-HIVE,2021-03-03-00:00,2021-03-04-00:00,first,0.014104162727173587,TA
KRW-HIVE,2021-03-03-00:00,2021-03-04-00:00,second,0.009584476557093529,TA
KRW-HIVE,2021-03-02-00:00,2021-03-03-00:00,first,0.011764446371563918,TA
KRW-HIVE,2021-03-02-00:00,2021-03-03-00:00,second,0.0089338040730046,TA
KRW-HIVE,2021-03-01-00:00,2021-03-02-00:00,first,0.005653335260452802,TA
KRW-HIVE,2021-03-01-00:00,2021-03-02-00:00,second,0.014097190401184345,TA
KRW-HIVE,2021-02-28-00:00,2021-03-01-00:00,first,0.01273083517519867,TA
KRW-HIVE,2021-02-28-00:00,2021-03-01-00:00,second,0.012216257333653424,TA
KRW-HIVE,2021-02-27-00:00,2021-02-28-00:00,first,0.008292491072199966,TA
KRW-HIVE,2021-02-27-00:00,2021-02-28-00:00,second,0.011533551034570735,TA
KRW-HIVE,2021-02-26-00:00,2021-02-27-00:00,first,0.010266110940602832,TA
KRW-HIVE,2021-02-26-00:00,2021-02-27-00:00,second,0.010934464021791846,TA
KRW-HIVE,2021-02-25-00:00,2021-02-26-00:00,first,0.0095340515665513,TA
KRW-HIVE,2021-02-25-00:00,2021-02-26-00:00,second,0.014508344670700165,TA
