symbol,start_date,end_date,digit_type,mad,target
KRW-TFUEL,2021-08-02-00:00,2021-08-03-00:00,second,0.014008344670700165,TA
KRW-TFUEL,2021-08-01-00:00,2021-08-02-00:00,first,0.016451392828381966,TA
KRW-TFUEL,2021-08-01-00:00,2021-08-02-00:00,second,0.014540270836241376,TA
KRW-TFUEL,2021-07-31-00:00,2021-08-01-00:00,first,0.021077782595576453,TA
KRW-TFUEL,2021-07-31-00:00,2021-08-01-00:00,second,0.02188972871247814,TA
KRW-TFUEL,2021-07-30-00:00,2021-07-31-00:00,first,0.023841946286309774,TA
KRW-TFUEL,2021-07-30-00:00,2021-07-31-00:00,second,0.015394001465137017,TA
KRW-TFUEL,2021-07-29-00:00,2021-07-30-00:00,first,0.02793611417229859,TA
KRW-TFUEL,2021-07-29-00:00,2021-07-30-00:00,second,0.014960714932956568,TA
KRW-TFUEL,2021-07-28-00:00,2021-07-29-00:00,first,0.026064168508532,TA
KRW-TFUEL,2021-07-28-00:00,2021-07-29-00:00,second,0.018022355386472445,TA
KRW-TFUEL,2021-07-27-00:00,2021-07-28-00:00,first,0.024507073375412667,TA
KRW-TFUEL,2021-07-27-00:00,2021-07-28-00:00,second,0.014437197311337325,TA
KRW-TFUEL,2021-07-26-00:00,2021-07-27-00:00,first,0.006764446371563914,TA
KRW-TFUEL,2021-07-26-00:00,2021-07-27-00:00,second,0.015202246617881148,TA
KRW-TFUEL,2021-07-25-00:00,2021-07-26-00:00,first,0.018080836479774962,TA
KRW-TFUEL,2021-07-25-00:00,2021-07-26-00:00,second,0.012215217992848604,TA
KRW-TFUEL,2021-07-24-00:00,2021-07-25-00:00,first,0.0075979046963723885,TA
KRW-TFUEL,2021-07-24-00:00,2021-07-25-00:00,second,0.012536846819349929,TA
KRW-TFUEL,2021-07-23-00:00,2021-07-24-00:00,first,0.01496667148446534,TA
KRW-TFUEL,2021-07-23-00:00,2021-07-24-00:00,second,0.010729448625601507,TA
KRW-TFUEL,2021-07-22-00:00,2021-07-23-00:00,first,0.011634885155647048,TA
KRW-TFUEL,2021-07-22-00:00,2021-07-23-00:00,second,0.01811170803096686,TA
KRW-TFUEL,2021-07-21-00:00,2021-07-22-00:00,first,0.009397501841865333,TA
KRW-TFUEL,2021-07-21-00:00,2021-07-22-00:00,second,0.011679533408645476,TA
KRW-TFUEL,2021-07-20-00:00,2021-07-21-00:00,first,0.01745111014755137,TA
KRW-TFUEL,2021-07-20-00:00,2021-07-21-00:00,second,0.011729228708620882,TA
KRW-TFUEL,2021-07-19-00:00,2021-07-20-00:00,first,0.01324916771548054,TA
KRW-TFUEL,2021-07-19-00:00,2021-07-20-00:00,second,0.01811170803096686,TA
KRW-TFUEL,2021-07-18-00:00,2021-07-19-00:00,first,0.016283061592676385,TA
KRW-TFUEL,2021-07-18-00:00,2021-07-19-00:00,second,0.011112188748072072,TA
KRW-TFUEL,2021-07-17-00:00,2021-07-18-00:00,first,0.018491669727854147,TA
KRW-TFUEL,2021-07-17-00:00,2021-07-18-00:00,second,0.01827626087050237,TA
KRW-TFUEL,2021-07-16-00:00,2021-07-17-00:00,first,0.012255550737756875,TA
KRW-TFUEL,2021-07-16-00:00,2021-07-17-00:00,second,0.0138053201427852,TA
KRW-TFUEL,2021-07-15-00:00,2021-07-16-00:00,first,0.019507073375412663,TA
KRW-TFUEL,2021-07-15-00:00,2021-07-16-00:00,second,0.01022922870862088,TA
KRW-TFUEL,2021-07-14-00:00,2021-07-15-00:00,first,0.015727506037120826,TA
KRW-TFUEL,2021-07-14-00:00,2021-07-15-00:00,second,0.014866269868955107,TA
KRW-TFUEL,2021-07-13-00:00,2021-07-14-00:00,first,0.015727506037120826,TA
KRW-TFUEL,2021-07-13-00:00,2021-07-14-00:00,second,0.019305320142785198,TA
KRW-TFUEL,2021-07-12-00:00,2021-07-13-00:00,first,0.006021503989004263,TA
KRW-TFUEL,2021-07-12-00:00,2021-07-13-00:00,second,0.03138972871247813,TA
KRW-TFUEL,2021-07-11-00:00,2021-07-12-00:00,first,0.017423881973462466,TA
KRW-TFUEL,2021-07-11-00:00,2021-07-12-00:00,second,0.029611708030966865,TA
KRW-TFUEL,2021-07-10-00:00,2021-07-11-00:00,first,0.02008416561785279,TA
KRW-TFUEL,2021-07-10-00:00,2021-07-11-00:00,second,0.014675398130854316,TA
KRW-TFUEL,2021-07-09-00:00,2021-07-10-00:00,first,0.013732624735712724,TA
KRW-TFUEL,2021-07-09-00:00,2021-07-10-00:00,second,0.011389728712478139,TA
KRW-TFUEL,2021-07-08-00:00,2021-07-09-00:00,first,0.008235553628436091,TA
KRW-TFUEL,2021-07-08-00:00,2021-07-09-00:00,second,0.015464928907519238,TA
KRW-TFUEL,2021-07-07-00:00,2021-07-08-00:00,first,0.018730552494368075,TA
KRW-TFUEL,2021-07-07-00:00,2021-07-08-00:00,second,0.022805320142785194,TA
KRW-TFUEL,2021-07-06-00:00,2021-07-07-00:00,first,0.02528944461495272,TA
KRW-TFUEL,2021-07-06-00:00,2021-07-07-00:00,second,0.019777010375944547,TA
KRW-TFUEL,2021-07-05-00:00,2021-07-06-00:00,first,0.010602498158134669,TA
KRW-TFUEL,2021-07-05-00:00,2021-07-06-00:00,second,0.01971543790982923,TA
KRW-TFUEL,2021-07-04-00:00,2021-07-05-00:00,first,0.022138056604369422,TA
KRW-TFUEL,2021-07-04-00:00,2021-07-05-00:00,second,0.012007815082238613,TA
KRW-TFUEL,2021-07-03-00:00,2021-07-04-00:00,first,0.017306387840075012,TA
KRW-TFUEL,2021-07-03-00:00,2021-07-04-00:00,second,0.017200829618194847,TA
KRW-TFUEL,2021-07-02-00:00,2021-07-03-00:00,first,0.020425994339638685,TA
KRW-TFUEL,2021-07-02-00:00,2021-07-03-00:00,second,0.020626729052305903,TA
KRW-TFUEL,2021-07-01-00:00,2021-07-02-00:00,first,0.014060839370454159,TA
KRW-TFUEL,2021-07-01-00:00,2021-07-02-00:00,second,0.013570755676683897,TA
KRW-TFUEL,2021-06-30-00:00,2021-07-01-00:00,first,0.009047225283409711,TA
KRW-TFUEL,2021-06-30-00:00,2021-07-01-00:00,second,0.01842074314138221,TA
KRW-TFUEL,2021-06-29-00:00,2021-06-30-00:00,first,0.007648216561860906,TA
KRW-TFUEL,2021-06-29-00:00,2021-06-30-00:00,second,0.01991862684587655,TA
KRW-TFUEL,2021-06-28-00:00,2021-06-29-00:00,first,0.01462456750880011,TA
KRW-TFUEL,2021-06-28-00:00,2021-06-29-00:00,second,0.013667588255105006,TA
KRW-TFUEL,2021-06-27-00:00,2021-06-28-00:00,first,0.019602780838965266,TA
KRW-TFUEL,2021-06-27-00:00,2021-06-28-00:00,second,0.01759719040118434,TA
KRW-TFUEL,2021-06-26-00:00,2021-06-27-00:00,first,0.009069011953244555,TA
KRW-TFUEL,2021-06-26-00:00,2021-06-27-00:00,second,0.014950678438648052,TA
KRW-TFUEL,2021-06-25-00:00,2021-06-26-00:00,first,0.016254286414072436,TA
KRW-TFUEL,2021-06-25-00:00,2021-06-26-00:00,second,0.010198763822893489,TA
KRW-TFUEL,2021-06-24-00:00,2021-06-25-00:00,first,0.01027972502764729,TA
KRW-TFUEL,2021-06-24-00:00,2021-06-25-00:00,second,0.012167588255105007,TA
KRW-TFUEL,2021-06-23-00:00,2021-06-24-00:00,first,0.006510402513490508,TA
KRW-TFUEL,2021-06-23-00:00,2021-06-24-00:00,second,0.01573752992828928,TA
KRW-TFUEL,2021-06-22-00:00,2021-06-23-00:00,first,0.00915654683400676,TA
KRW-TFUEL,2021-06-22-00:00,2021-06-23-00:00,second,0.00885367185079946,TA
KRW-TFUEL,2021-06-21-00:00,2021-06-22-00:00,first,0.007562503939493083,TA
KRW-TFUEL,2021-06-21-00:00,2021-06-22-00:00,second,0.013744976560950788,TA
KRW-TFUEL,2021-06-20-00:00,2021-06-21-00:00,first,0.011122652956810912,TA
KRW-TFUEL,2021-06-20-00:00,2021-06-21-00:00,second,0.013276260870502371,TA
KRW-TFUEL,2021-06-19-00:00,2021-06-20-00:00,first,0.01517195048156527,TA
KRW-TFUEL,2021-06-19-00:00,2021-06-20-00:00,second,0.013448165496998107,TA
KRW-TFUEL,2021-06-18-00:00,2021-06-19-00:00,first,0.008439285621020984,TA
KRW-TFUEL,2021-06-18-00:00,2021-06-19-00:00,second,0.012254733603686572,TA
KRW-TFUEL,2021-06-17-00:00,2021-06-18-00:00,first,0.009060839370454167,TA
KRW-TFUEL,2021-06-17-00:00,2021-06-18-00:00,second,0.011727811708934579,TA
KRW-TFUEL,2021-06-16-00:00,2021-06-17-00:00,first,0.009929448469191665,TA
KRW-TFUEL,2021-06-16-00:00,2021-06-17-00:00,second,0.012698103874106248,TA
KRW-TFUEL,2021-06-15-00:00,2021-06-16-00:00,first,0.016451392828381966,TA
KRW-TFUEL,2021-06-15-00:00,2021-06-16-00:00,second,0.014508344670700165,TA
KRW-TFUEL,2021-06-14-00:00,2021-06-15-00:00,first,0.013235553628436085,TA
KRW-TFUEL,2021-06-14-00:00,2021-06-15-00:00,second,0.016461646624308834,TA
KRW-TFUEL,2021-06-13-00:00,2021-06-14-00:00,first,0.013988215598301169,TA
KRW-TFUEL,2021-06-13-00:00,2021-06-14-00:00,second,0.014214620416986495,TA
KRW-TFUEL,2021-06-12-00:00,2021-06-13-00:00,first,0.011750832284519452,TA
KRW-TFUEL,2021-06-12-00:00,2021-06-13-00:00,second,0.014292389220046789,TA
KRW-TFUEL,2021-06-11-00:00,2021-06-12-00:00,first,0.013973054506741682,TA
KRW-TFUEL,2021-06-11-00:00,2021-06-12-00:00,second,0.01152328707782471,TA
KRW-TFUEL,2021-06-10-00:00,2021-06-11-00:00,first,0.014098062385727845,TA
KRW-TFUEL,2021-06-10-00:00,2021-06-11-00:00,second,0.009724195310234017,TA
KRW-TFUEL,2021-06-09-00:00,2021-06-10-00:00,first,0.015661507843243203,TA
KRW-TFUEL,2021-06-09-00:00,2021-06-10-00:00,second,0.015635933832128822,TA
KRW-TFUEL,2021-06-08-00:00,2021-06-09-00:00,first,0.012816547797566488,TA
KRW-TFUEL,2021-06-08-00:00,2021-06-09-00:00,second,0.009570755676683893,TA
KRW-TFUEL,2021-06-07-00:00,2021-06-08-00:00,first,0.01812623207783903,TA
KRW-TFUEL,2021-06-07-00:00,2021-06-08-00:00,second,0.01564482013892794,TA
KRW-TFUEL,2021-06-06-00:00,2021-06-07-00:00,first,0.012489880167340086,TA
KRW-TFUEL,2021-06-06-00:00,2021-06-07-00:00,second,0.014934464021791844,TA
KRW-TFUEL,2021-06-05-00:00,2021-06-06-00:00,first,0.0161952767289639,TA
KRW-TFUEL,2021-06-05-00:00,2021-06-06-00:00,second,0.01855013556485154,TA
KRW-TFUEL,2021-06-04-00:00,2021-06-05-00:00,first,0.01589583727282641,TA
KRW-TFUEL,2021-06-04-00:00,2021-06-05-00:00,second,0.013040780588584645,TA
KRW-TFUEL,2021-06-03-00:00,2021-06-04-00:00,first,0.012173207378298455,TA
KRW-TFUEL,2021-06-03-00:00,2021-06-04-00:00,second,0.01212311265360534,TA
KRW-TFUEL,2021-06-02-00:00,2021-06-03-00:00,first,0.020617934503573496,TA
KRW-TFUEL,2021-06-02-00:00,2021-06-03-00:00,second,0.010053295782815708,TA
KRW-TFUEL,2021-06-01-00:00,2021-06-02-00:00,first,0.016729045614684603,TA
KRW-TFUEL,2021-06-01-00:00,2021-06-02-00:00,second,0.019285159666032878,TA
KRW-TFUEL,2021-05-31-00:00,2021-06-01-00:00,first,0.013425671533976523,TA
KRW-TFUEL,2021-05-31-00:00,2021-06-01-00:00,second,0.01714482013892794,TA
KRW-TFUEL,2021-05-30-00:00,2021-05-31-00:00,first,0.013417498951186123,TA
KRW-TFUEL,2021-05-30-00:00,2021-05-31-00:00,second,0.014085295980917725,TA
KRW-TFUEL,2021-05-29-00:00,2021-05-30-00:00,first,0.009790826503161047,TA
KRW-TFUEL,2021-05-29-00:00,2021-05-30-00:00,second,0.012288175245484123,TA
KRW-TFUEL,2021-05-28-00:00,2021-05-29-00:00,first,0.016121105952295878,TA
KRW-TFUEL,2021-05-28-00:00,2021-05-29-00:00,second,0.015434464021791845,TA
KRW-TFUEL,2021-05-27-00:00,2021-05-28-00:00,first,0.015786515722229357,TA
KRW-TFUEL,2021-05-27-00:00,2021-05-28-00:00,second,0.014489024699797215,TA
KRW-TFUEL,2021-05-26-00:00,2021-05-27-00:00,first,0.01664151073392241,TA
KRW-TFUEL,2021-05-26-00:00,2021-05-27-00:00,second,0.015715217992848605,TA
KRW-TFUEL,2021-05-25-00:00,2021-05-26-00:00,first,0.021267900501116894,TA
KRW-TFUEL,2021-05-25-00:00,2021-05-26-00:00,second,0.016053751963552097,TA
KRW-TFUEL,2021-05-24-00:00,2021-05-25-00:00,first,0.030084165617852796,TA
KRW-TFUEL,2021-05-24-00:00,2021-05-25-00:00,second,0.012350055452098904,TA
KRW-TFUEL,2021-05-23-00:00,2021-05-24-00:00,first,0.012423881973462468,TA
KRW-TFUEL,2021-05-23-00:00,2021-05-24-00:00,second,0.01672922870862088,TA
KRW-TFUEL,2021-05-22-00:00,2021-05-23-00:00,first,0.016756273788773517,TA
KRW-TFUEL,2021-05-22-00:00,2021-05-23-00:00,second,0.008858573099404785,TA
KRW-TFUEL,2021-05-21-00:00,2021-05-22-00:00,first,0.015639721173408342,TA
KRW-TFUEL,2021-05-21-00:00,2021-05-22-00:00,second,0.016041310177046193,TA
KRW-TFUEL,2021-05-20-00:00,2021-05-21-00:00,first,0.013417498951186118,TA
KRW-TFUEL,2021-05-20-00:00,2021-05-21-00:00,second,0.016983883698092988,TA
KRW-TFUEL,2021-05-19-00:00,2021-05-20-00:00,first,0.028791109183991644,TA
KRW-TFUEL,2021-05-19-00:00,2021-05-20-00:00,second,0.014920213552920659,TA
KRW-TFUEL,2021-05-18-00:00,2021-05-19-00:00,first,0.025252496853558373,TA
KRW-TFUEL,2021-05-18-00:00,2021-05-19-00:00,second,0.019245266396313427,TA
KRW-TFUEL,2021-05-17-00:00,2021-05-18-00:00,first,0.022605827296212508,TA
KRW-TFUEL,2021-05-17-00:00,2021-05-18-00:00,second,0.02120586301658171,TA
KRW-TFUEL,2021-05-16-00:00,2021-05-17-00:00,first,0.016568886961769412,TA
KRW-TFUEL,2021-05-16-00:00,2021-05-17-00:00,second,0.014759516865184613,TA
KRW-TFUEL,2021-05-15-00:00,2021-05-16-00:00,first,0.01787555748267503,TA
KRW-TFUEL,2021-05-15-00:00,2021-05-16-00:00,second,0.02446492890751923,TA
KRW-TFUEL,2021-05-14-00:00,2021-05-15-00:00,first,0.00800666570310693,TA
KRW-TFUEL,2021-05-14-00:00,2021-05-15-00:00,second,0.013920743141382207,TA
KRW-TFUEL,2021-05-13-00:00,2021-05-14-00:00,first,0.018730552494368072,TA
KRW-TFUEL,2021-05-13-00:00,2021-05-14-00:00,second,0.018656443340280566,TA
KRW-TFUEL,2021-05-12-00:00,2021-05-13-00:00,first,0.019104162727173586,TA
KRW-TFUEL,2021-05-12-00:00,2021-05-13-00:00,second,0.017757690405041597,TA
KRW-TFUEL,2021-05-11-00:00,2021-05-12-00:00,first,0.025084165617852785,TA
KRW-TFUEL,2021-05-11-00:00,2021-05-12-00:00,second,0.013224195310234017,TA
KRW-TFUEL,2021-05-10-00:00,2021-05-11-00:00,first,0.012562503939493076,TA
KRW-TFUEL,2021-05-10-00:00,2021-05-11-00:00,second,0.018951208027109607,TA
KRW-TFUEL,2021-05-09-00:00,2021-05-10-00:00,first,0.01526611094060283,TA
KRW-TFUEL,2021-05-09-00:00,2021-05-10-00:00,second,0.015725014734058212,TA
KRW-TFUEL,2021-05-08-00:00,2021-05-09-00:00,first,0.021339999036440262,TA
KRW-TFUEL,2021-05-08-00:00,2021-05-09-00:00,second,0.010269251233469086,TA
KRW-TFUEL,2021-05-07-00:00,2021-05-08-00:00,first,0.009720274972352718,TA
KRW-TFUEL,2021-05-07-00:00,2021-05-08-00:00,second,0.00888081017318894,TA
KRW-TFUEL,2021-05-06-00:00,2021-05-07-00:00,first,0.016641510733922407,TA
KRW-TFUEL,2021-05-06-00:00,2021-05-07-00:00,second,0.012446174628722738,TA
KRW-TFUEL,2021-05-05-00:00,2021-05-06-00:00,first,0.009814435431390276,TA
KRW-TFUEL,2021-05-05-00:00,2021-05-06-00:00,second,0.01134952586363735,TA
KRW-TFUEL,2021-05-04-00:00,2021-05-05-00:00,first,0.01631821236660541,TA
KRW-TFUEL,2021-05-04-00:00,2021-05-05-00:00,second,0.015550067577450982,TA
KRW-TFUEL,2021-05-03-00:00,2021-05-04-00:00,first,0.015594325575344268,TA
KRW-TFUEL,2021-05-03-00:00,2021-05-04-00:00,second,0.01659719040118434,TA
KRW-TFUEL,2021-05-02-00:00,2021-05-03-00:00,first,0.02181138897414303,TA
KRW-TFUEL,2021-05-02-00:00,2021-05-03-00:00,second,0.018847408229865213,TA
KRW-TFUEL,2021-05-01-00:00,2021-05-02-00:00,first,0.014176786499326573,TA
KRW-TFUEL,2021-05-01-00:00,2021-05-02-00:00,second,0.023611708030966856,TA
KRW-TFUEL,2021-04-30-00:00,2021-05-01-00:00,first,0.021195276728963902,TA
KRW-TFUEL,2021-04-30-00:00,2021-05-01-00:00,second,0.02465644334028056,TA
KRW-TFUEL,2021-04-29-00:00,2021-04-30-00:00,first,0.014917906623491862,TA
KRW-TFUEL,2021-04-29-00:00,2021-04-30-00:00,second,0.02428665518757409,TA
KRW-TFUEL,2021-04-28-00:00,2021-04-29-00:00,first,0.027138056604369427,TA
KRW-TFUEL,2021-04-28-00:00,2021-04-29-00:00,second,0.02078665518757409,TA
KRW-TFUEL,2021-04-27-00:00,2021-04-28-00:00,first,0.01176444637156391,TA
KRW-TFUEL,2021-04-27-00:00,2021-04-28-00:00,second,0.01792021355292066,TA
KRW-TFUEL,2021-04-26-00:00,2021-04-27-00:00,first,0.010097779704897244,TA
KRW-TFUEL,2021-04-26-00:00,2021-04-27-00:00,second,0.01441552344290647,TA
KRW-TFUEL,2021-04-25-00:00,2021-04-26-00:00,first,0.00799305161606248,TA
KRW-TFUEL,2021-04-25-00:00,2021-04-26-00:00,second,0.020599016861327358,TA
KRW-TFUEL,2021-04-24-00:00,2021-04-25-00:00,first,0.01674265970172906,TA
KRW-TFUEL,2021-04-24-00:00,2021-04-25-00:00,second,0.01573873561446785,TA
KRW-TFUEL,2021-04-23-00:00,2021-04-24-00:00,first,0.00881833735808055,TA
KRW-TFUEL,2021-04-23-00:00,2021-04-24-00:00,second,0.015801146620451574,TA
KRW-TFUEL,2021-04-22-00:00,2021-04-23-00:00,first,0.013008737944451579,TA
KRW-TFUEL,2021-04-22-00:00,2021-04-23-00:00,second,0.021215727745191877,TA
KRW-TFUEL,2021-04-21-00:00,2021-04-22-00:00,first,0.017453182388896024,TA
KRW-TFUEL,2021-04-21-00:00,2021-04-22-00:00,second,0.01761651037208729,TA
KRW-TFUEL,2021-04-20-00:00,2021-04-21-00:00,first,0.009856824697038675,TA
KRW-TFUEL,2021-04-20-00:00,2021-04-21-00:00,second,0.012668337760547183,TA
KRW-TFUEL,2021-04-19-00:00,2021-04-20-00:00,first,0.021699995182201323,TA
KRW-TFUEL,2021-04-19-00:00,2021-04-20-00:00,second,0.01752182579801089,TA
KRW-TFUEL,2021-04-18-00:00,2021-04-19-00:00,first,0.01952861006229723,TA
KRW-TFUEL,2021-04-18-00:00,2021-04-19-00:00,second,0.01373873561446785,TA
KRW-TFUEL,2021-04-17-00:00,2021-04-18-00:00,first,0.012934041930953941,TA
KRW-TFUEL,2021-04-17-00:00,2021-04-18-00:00,second,0.018906202837148382,TA
KRW-TFUEL,2021-04-16-00:00,2021-04-17-00:00,first,0.013890961130233541,TA
KRW-TFUEL,2021-04-16-00:00,2021-04-17-00:00,second,0.012021899205736052,TA
KRW-TFUEL,2021-04-15-00:00,2021-04-16-00:00,first,0.009360278826591649,TA
KRW-TFUEL,2021-04-15-00:00,2021-04-16-00:00,second,0.012799170381805152,TA
KRW-TFUEL,2021-04-14-00:00,2021-04-15-00:00,first,0.013284318489409567,TA
KRW-TFUEL,2021-04-14-00:00,2021-04-15-00:00,second,0.007788175245484119,TA
KRW-TFUEL,2021-04-13-00:00,2021-04-14-00:00,first,0.018562221258662488,TA
KRW-TFUEL,2021-04-13-00:00,2021-04-14-00:00,second,0.01958529598091772,TA
KRW-TFUEL,2021-04-12-00:00,2021-04-13-00:00,first,0.025228887925329156,TA
KRW-TFUEL,2021-04-12-00:00,2021-04-13-00:00,second,0.018522355386472438,TA
KRW-TFUEL,2021-04-11-00:00,2021-04-12-00:00,first,0.018804723271036092,TA
KRW-TFUEL,2021-04-11-00:00,2021-04-12-00:00,second,0.021611418195604214,TA
KRW-TFUEL,2021-04-10-00:00,2021-04-11-00:00,first,0.015412905489423848,TA
KRW-TFUEL,2021-04-10-00:00,2021-04-11-00:00,second,0.02677264447180181,TA
KRW-TFUEL,2021-04-09-00:00,2021-04-10-00:00,first,0.008575835345706944,TA
KRW-TFUEL,2021-04-09-00:00,2021-04-10-00:00,second,0.01938956757359373,TA
KRW-TFUEL,2021-04-08-00:00,2021-04-09-00:00,first,0.020588884071090212,TA
KRW-TFUEL,2021-04-08-00:00,2021-04-09-00:00,second,0.01129291880850834,TA
KRW-TFUEL,2021-04-07-00:00,2021-04-08-00:00,first,0.011750832284519456,TA
KRW-TFUEL,2021-04-07-00:00,2021-04-08-00:00,second,0.00671182475451588,TA
KRW-TFUEL,2021-04-06-00:00,2021-04-07-00:00,first,0.006449320587037317,TA
KRW-TFUEL,2021-04-06-00:00,2021-04-07-00:00,second,0.015802425714355306,TA
KRW-TFUEL,2021-04-05-00:00,2021-04-06-00:00,first,0.011934324611784536,TA
KRW-TFUEL,2021-04-05-00:00,2021-04-06-00:00,second,0.01370533342812016,TA
KRW-TFUEL,2021-04-04-00:00,2021-04-05-00:00,first,0.012971264946227629,TA
KRW-TFUEL,2021-04-04-00:00,2021-04-05-00:00,second,0.008364066167871182,TA
KRW-TFUEL,2021-04-03-00:00,2021-04-04-00:00,first,0.01285377081284017,TA
KRW-TFUEL,2021-04-03-00:00,2021-04-04-00:00,second,0.00938081017318894,TA
KRW-TFUEL,2021-04-02-00:00,2021-04-03-00:00,first,0.014651545699938743,TA
KRW-TFUEL,2021-04-02-00:00,2021-04-03-00:00,second,0.011311630494178227,TA
KRW-TFUEL,2021-04-01-00:00,2021-04-02-00:00,first,0.010362068387105707,TA
KRW-TFUEL,2021-04-01-00:00,2021-04-02-00:00,second,0.01013593383212882,TA
