symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2021-07-26-00:00,2021-07-27-00:00,second,0.012300376067983721,TA
KRW-BAT,2021-07-25-00:00,2021-07-26-00:00,first,0.023804723271036096,TA
KRW-BAT,2021-07-25-00:00,2021-07-26-00:00,second,0.02252235538647244,TA
KRW-BAT,2021-07-24-00:00,2021-07-25-00:00,first,0.028914044821633147,TA
KRW-BAT,2021-07-24-00:00,2021-07-25-00:00,second,0.01094617462872274,TA
KRW-BAT,2021-07-23-00:00,2021-07-24-00:00,first,0.033118059495048625,TA
KRW-BAT,2021-07-23-00:00,2021-07-24-00:00,second,0.02677544144667817,TA
KRW-BAT,2021-07-22-00:00,2021-07-23-00:00,first,0.037065958069046064,TA
KRW-BAT,2021-07-22-00:00,2021-07-23-00:00,second,0.023287665493140854,TA
KRW-BAT,2021-07-21-00:00,2021-07-22-00:00,first,0.0302309601666738,TA
KRW-BAT,2021-07-21-00:00,2021-07-22-00:00,second,0.026863316662429006,TA
KRW-BAT,2021-07-20-00:00,2021-07-21-00:00,first,0.022744449262243116,TA
KRW-BAT,2021-07-20-00:00,2021-07-21-00:00,second,0.014964928907519237,TA
KRW-BAT,2021-07-19-00:00,2021-07-20-00:00,first,0.023313618904843132,TA
KRW-BAT,2021-07-19-00:00,2021-07-20-00:00,second,0.02522997821406306,TA
KRW-BAT,2021-07-18-00:00,2021-07-19-00:00,first,0.020930988046755437,TA
KRW-BAT,2021-07-18-00:00,2021-07-19-00:00,second,0.010953418812365594,TA
KRW-BAT,2021-07-17-00:00,2021-07-18-00:00,first,0.01870876582453321,TA
KRW-BAT,2021-07-17-00:00,2021-07-18-00:00,second,0.016469872982320714,TA
KRW-BAT,2021-07-16-00:00,2021-07-17-00:00,first,0.014095990144383194,TA
KRW-BAT,2021-07-16-00:00,2021-07-17-00:00,second,0.014489024699797218,TA
KRW-BAT,2021-07-15-00:00,2021-07-16-00:00,first,0.015770829393840252,TA
KRW-BAT,2021-07-15-00:00,2021-07-16-00:00,second,0.018333397514092936,TA
KRW-BAT,2021-07-14-00:00,2021-07-15-00:00,first,0.027260992242010937,TA
KRW-BAT,2021-07-14-00:00,2021-07-15-00:00,second,0.030889567573593728,TA
KRW-BAT,2021-07-13-00:00,2021-07-14-00:00,first,0.023372103353122047,TA
KRW-BAT,2021-07-13-00:00,2021-07-14-00:00,second,0.040667588255105004,TA
KRW-BAT,2021-07-12-00:00,2021-07-13-00:00,first,0.0350841656178528,TA
KRW-BAT,2021-07-12-00:00,2021-07-13-00:00,second,0.02619876382289349,TA
KRW-BAT,2021-07-11-00:00,2021-07-12-00:00,first,0.03515626415317616,TA
KRW-BAT,2021-07-11-00:00,2021-07-12-00:00,second,0.02606672551545695,TA
KRW-BAT,2021-07-10-00:00,2021-07-11-00:00,first,0.0302071012554943,TA
KRW-BAT,2021-07-10-00:00,2021-07-11-00:00,second,0.03513712336937762,TA
KRW-BAT,2021-07-09-00:00,2021-07-10-00:00,first,0.02852682050178318,TA
KRW-BAT,2021-07-09-00:00,2021-07-10-00:00,second,0.025137123369377616,TA
KRW-BAT,2021-07-08-00:00,2021-07-09-00:00,first,0.026392383143273433,TA
KRW-BAT,2021-07-08-00:00,2021-07-09-00:00,second,0.01906672551545695,TA
KRW-BAT,2021-07-07-00:00,2021-07-08-00:00,first,0.025604570399479318,TA
KRW-BAT,2021-07-07-00:00,2021-07-08-00:00,second,0.019792918808508343,TA
KRW-BAT,2021-07-06-00:00,2021-07-07-00:00,first,0.03132638494939581,TA
KRW-BAT,2021-07-06-00:00,2021-07-07-00:00,second,0.02661435525320055,TA
KRW-BAT,2021-07-05-00:00,2021-07-06-00:00,first,0.01835848926607759,TA
KRW-BAT,2021-07-05-00:00,2021-07-06-00:00,second,0.023724724898695572,TA
KRW-BAT,2021-07-04-00:00,2021-07-05-00:00,first,0.018213766958601232,TA
KRW-BAT,2021-07-04-00:00,2021-07-05-00:00,second,0.026488495111335664,TA
KRW-BAT,2021-07-03-00:00,2021-07-04-00:00,first,0.036691822599410916,TA
KRW-BAT,2021-07-03-00:00,2021-07-04-00:00,second,0.021245506149412334,TA
KRW-BAT,2021-07-02-00:00,2021-07-03-00:00,first,0.03284832930858612,TA
KRW-BAT,2021-07-02-00:00,2021-07-03-00:00,second,0.02084740822986521,TA
KRW-BAT,2021-07-01-00:00,2021-07-02-00:00,first,0.02286194339563057,TA
KRW-BAT,2021-07-01-00:00,2021-07-02-00:00,second,0.024698763822893488,TA
KRW-BAT,2021-06-30-00:00,2021-07-01-00:00,first,0.030639721173408345,TA
KRW-BAT,2021-06-30-00:00,2021-07-01-00:00,second,0.026522355386472442,TA
KRW-BAT,2021-06-29-00:00,2021-06-30-00:00,first,0.021026945493258318,TA
KRW-BAT,2021-06-29-00:00,2021-06-30-00:00,second,0.02271625733365342,TA
KRW-BAT,2021-06-28-00:00,2021-06-29-00:00,first,0.020275830527908267,TA
KRW-BAT,2021-06-28-00:00,2021-06-29-00:00,second,0.02621625733365342,TA
KRW-BAT,2021-06-27-00:00,2021-06-28-00:00,first,0.03107234109132239,TA
KRW-BAT,2021-06-27-00:00,2021-06-28-00:00,second,0.03172922870862088,TA
KRW-BAT,2021-06-26-00:00,2021-06-27-00:00,first,0.04125583341858747,TA
KRW-BAT,2021-06-26-00:00,2021-06-27-00:00,second,0.022479737710930876,TA
KRW-BAT,2021-06-25-00:00,2021-06-26-00:00,first,0.03668845333650152,TA
KRW-BAT,2021-06-25-00:00,2021-06-26-00:00,second,0.021286365352211446,TA
KRW-BAT,2021-06-24-00:00,2021-06-25-00:00,first,0.020348454300061252,TA
KRW-BAT,2021-06-24-00:00,2021-06-25-00:00,second,0.029007815082238615,TA
KRW-BAT,2021-06-23-00:00,2021-06-24-00:00,first,0.02928610804992363,TA
KRW-BAT,2021-06-23-00:00,2021-06-24-00:00,second,0.02077264447180181,TA
KRW-BAT,2021-06-22-00:00,2021-06-23-00:00,first,0.0353266676302264,TA
KRW-BAT,2021-06-22-00:00,2021-06-23-00:00,second,0.011464928907519236,TA
KRW-BAT,2021-06-21-00:00,2021-06-22-00:00,first,0.024771112074670847,TA
KRW-BAT,2021-06-21-00:00,2021-06-22-00:00,second,0.022989024699797217,TA
KRW-BAT,2021-06-20-00:00,2021-06-21-00:00,first,0.02803182163585118,TA
KRW-BAT,2021-06-20-00:00,2021-06-21-00:00,second,0.02106467586908537,TA
KRW-BAT,2021-06-19-00:00,2021-06-20-00:00,first,0.020485004024747216,TA
KRW-BAT,2021-06-19-00:00,2021-06-20-00:00,second,0.026229228708620884,TA
KRW-BAT,2021-06-18-00:00,2021-06-19-00:00,first,0.022015120966727912,TA
KRW-BAT,2021-06-18-00:00,2021-06-19-00:00,second,0.025064675869085375,TA
KRW-BAT,2021-06-17-00:00,2021-06-18-00:00,first,0.031897626833340464,TA
KRW-BAT,2021-06-17-00:00,2021-06-18-00:00,second,0.036980267299392425,TA
KRW-BAT,2021-06-16-00:00,2021-06-17-00:00,first,0.03563972117340834,TA
KRW-BAT,2021-06-16-00:00,2021-06-17-00:00,second,0.028494278015164708,TA
KRW-BAT,2021-06-15-00:00,2021-06-16-00:00,first,0.023235553628436083,TA
KRW-BAT,2021-06-15-00:00,2021-06-16-00:00,second,0.02080037606798372,TA
KRW-BAT,2021-06-14-00:00,2021-06-15-00:00,first,0.028355120003168182,TA
KRW-BAT,2021-06-14-00:00,2021-06-15-00:00,second,0.01819876382289349,TA
KRW-BAT,2021-06-13-00:00,2021-06-14-00:00,first,0.0395973393347112,TA
KRW-BAT,2021-06-13-00:00,2021-06-14-00:00,second,0.01722997821406306,TA
KRW-BAT,2021-06-12-00:00,2021-06-13-00:00,first,0.01941928851170018,TA
KRW-BAT,2021-06-12-00:00,2021-06-13-00:00,second,0.015064675869085364,TA
KRW-BAT,2021-06-11-00:00,2021-06-12-00:00,first,0.033126232077839025,TA
KRW-BAT,2021-06-11-00:00,2021-06-12-00:00,second,0.026229228708620878,TA
KRW-BAT,2021-06-10-00:00,2021-06-11-00:00,first,0.03664151073392241,TA
KRW-BAT,2021-06-10-00:00,2021-06-11-00:00,second,0.037644820138927934,TA
KRW-BAT,2021-06-09-00:00,2021-06-10-00:00,first,0.04520373199258489,TA
KRW-BAT,2021-06-09-00:00,2021-06-10-00:00,second,0.024144820138927943,TA
KRW-BAT,2021-06-08-00:00,2021-06-09-00:00,first,0.021314843103696003,TA
KRW-BAT,2021-06-08-00:00,2021-06-09-00:00,second,0.029550665153313095,TA
KRW-BAT,2021-06-07-00:00,2021-06-08-00:00,first,0.018668173546350128,TA
KRW-BAT,2021-06-07-00:00,2021-06-08-00:00,second,0.0299512080271096,TA
KRW-BAT,2021-06-06-00:00,2021-06-07-00:00,first,0.02886373295614462,TA
KRW-BAT,2021-06-06-00:00,2021-06-07-00:00,second,0.027480267299392423,TA
KRW-BAT,2021-06-05-00:00,2021-06-06-00:00,first,0.021750832284519454,TA
KRW-BAT,2021-06-05-00:00,2021-06-06-00:00,second,0.016050665153313094,TA
KRW-BAT,2021-06-04-00:00,2021-06-05-00:00,first,0.025639721173408337,TA
KRW-BAT,2021-06-04-00:00,2021-06-05-00:00,second,0.01843263756164883,TA
KRW-BAT,2021-06-03-00:00,2021-06-04-00:00,first,0.024915834382147204,TA
KRW-BAT,2021-06-03-00:00,2021-06-04-00:00,second,0.021994278015164702,TA
KRW-BAT,2021-06-02-00:00,2021-06-03-00:00,first,0.01742388197346247,TA
KRW-BAT,2021-06-02-00:00,2021-06-03-00:00,second,0.019994278015164707,TA
KRW-BAT,2021-06-01-00:00,2021-06-02-00:00,first,0.02062610708636389,TA
KRW-BAT,2021-06-01-00:00,2021-06-02-00:00,second,0.026055031057455824,TA
KRW-BAT,2021-05-31-00:00,2021-06-01-00:00,first,0.018850118869100176,TA
KRW-BAT,2021-05-31-00:00,2021-06-01-00:00,second,0.020983883698092988,TA
KRW-BAT,2021-05-30-00:00,2021-05-31-00:00,first,0.02397305450674168,TA
KRW-BAT,2021-05-30-00:00,2021-05-31-00:00,second,0.014480267299392429,TA
KRW-BAT,2021-05-29-00:00,2021-05-30-00:00,first,0.02675083228451946,TA
KRW-BAT,2021-05-29-00:00,2021-05-30-00:00,second,0.02015357753933273,TA
KRW-BAT,2021-05-28-00:00,2021-05-29-00:00,first,0.021451392828381963,TA
KRW-BAT,2021-05-28-00:00,2021-05-29-00:00,second,0.016479140135068772,TA
KRW-BAT,2021-05-27-00:00,2021-05-28-00:00,first,0.018118059495048633,TA
KRW-BAT,2021-05-27-00:00,2021-05-28-00:00,second,0.0224512080271096,TA
KRW-BAT,2021-05-26-00:00,2021-05-27-00:00,first,0.020340281717270856,TA
KRW-BAT,2021-05-26-00:00,2021-05-27-00:00,second,0.015729228708620882,TA
KRW-BAT,2021-05-25-00:00,2021-05-26-00:00,first,0.01969694129800282,TA
KRW-BAT,2021-05-25-00:00,2021-05-26-00:00,second,0.01474579598477498,TA
KRW-BAT,2021-05-24-00:00,2021-05-25-00:00,first,0.01188401274629601,TA
KRW-BAT,2021-05-24-00:00,2021-05-25-00:00,second,0.018451427944090232,TA
KRW-BAT,2021-05-23-00:00,2021-05-24-00:00,first,0.014974844067255737,TA
KRW-BAT,2021-05-23-00:00,2021-05-24-00:00,second,0.014688369505821775,TA
KRW-BAT,2021-05-22-00:00,2021-05-23-00:00,first,0.027124442517324973,TA
KRW-BAT,2021-05-22-00:00,2021-05-23-00:00,second,0.017494278015164705,TA
KRW-BAT,2021-05-21-00:00,2021-05-22-00:00,first,0.022679998072880528,TA
KRW-BAT,2021-05-21-00:00,2021-05-22-00:00,second,0.015509805950513983,TA
KRW-BAT,2021-05-20-00:00,2021-05-21-00:00,first,0.018300004817798674,TA
KRW-BAT,2021-05-20-00:00,2021-05-21-00:00,second,0.01793446402179184,TA
KRW-BAT,2021-05-19-00:00,2021-05-20-00:00,first,0.022474719075780598,TA
KRW-BAT,2021-05-19-00:00,2021-05-20-00:00,second,0.021936667722875773,TA
KRW-BAT,2021-05-18-00:00,2021-05-19-00:00,first,0.0179209530807391,TA
KRW-BAT,2021-05-18-00:00,2021-05-19-00:00,second,0.01609769731519458,TA
KRW-BAT,2021-05-17-00:00,2021-05-18-00:00,first,0.01052015479867625,TA
KRW-BAT,2021-05-17-00:00,2021-05-18-00:00,second,0.01122869912015933,TA
KRW-BAT,2021-05-16-00:00,2021-05-17-00:00,first,0.017562503939493077,TA
KRW-BAT,2021-05-16-00:00,2021-05-17-00:00,second,0.01955013556485154,TA
KRW-BAT,2021-05-15-00:00,2021-05-16-00:00,first,0.020639721173408343,TA
KRW-BAT,2021-05-15-00:00,2021-05-16-00:00,second,0.02411170803096686,TA
KRW-BAT,2021-05-14-00:00,2021-05-15-00:00,first,0.01936027882659165,TA
KRW-BAT,2021-05-14-00:00,2021-05-15-00:00,second,0.021658301266238668,TA
KRW-BAT,2021-05-13-00:00,2021-05-14-00:00,first,0.008006665703106933,TA
KRW-BAT,2021-05-13-00:00,2021-05-14-00:00,second,0.01034687864140366,TA
KRW-BAT,2021-05-12-00:00,2021-05-13-00:00,first,0.013599444273936166,TA
KRW-BAT,2021-05-12-00:00,2021-05-13-00:00,second,0.01388972871247814,TA
KRW-BAT,2021-05-11-00:00,2021-05-12-00:00,first,0.011764446371563915,TA
KRW-BAT,2021-05-11-00:00,2021-05-12-00:00,second,0.01378665518757409,TA
KRW-BAT,2021-05-10-00:00,2021-05-11-00:00,first,0.012867384899884628,TA
KRW-BAT,2021-05-10-00:00,2021-05-11-00:00,second,0.016951957532551777,TA
KRW-BAT,2021-05-09-00:00,2021-05-10-00:00,first,0.01952861006229724,TA
KRW-BAT,2021-05-09-00:00,2021-05-10-00:00,second,0.029216257333653423,TA
KRW-BAT,2021-05-08-00:00,2021-05-09-00:00,first,0.015602498158134668,TA
KRW-BAT,2021-05-08-00:00,2021-05-09-00:00,second,0.018710474429824386,TA
KRW-BAT,2021-05-07-00:00,2021-05-08-00:00,first,0.015457775850658313,TA
KRW-BAT,2021-05-07-00:00,2021-05-08-00:00,second,0.013158301266238664,TA
KRW-BAT,2021-05-06-00:00,2021-05-07-00:00,first,0.012320001927119474,TA
KRW-BAT,2021-05-06-00:00,2021-05-07-00:00,second,0.015489024699797219,TA
KRW-BAT,2021-05-05-00:00,2021-05-06-00:00,first,0.01916861391653618,TA
KRW-BAT,2021-05-05-00:00,2021-05-06-00:00,second,0.019228341297396135,TA
KRW-BAT,2021-05-04-00:00,2021-05-05-00:00,first,0.02441111592890979,TA
KRW-BAT,2021-05-04-00:00,2021-05-05-00:00,second,0.0404512080271096,TA
KRW-BAT,2021-05-03-00:00,2021-05-04-00:00,first,0.028286390730754223,TA
KRW-BAT,2021-05-03-00:00,2021-05-04-00:00,second,0.028951208027109605,TA
KRW-BAT,2021-05-02-00:00,2021-05-03-00:00,first,0.022730835175198662,TA
KRW-BAT,2021-05-02-00:00,2021-05-03-00:00,second,0.03678612559911254,TA
KRW-BAT,2021-05-01-00:00,2021-05-02-00:00,first,0.037175279619643106,TA
KRW-BAT,2021-05-01-00:00,2021-05-02-00:00,second,0.0469512080271096,TA
KRW-BAT,2021-04-30-00:00,2021-05-01-00:00,first,0.026619724064087556,TA
KRW-BAT,2021-04-30-00:00,2021-05-01-00:00,second,0.034225014734058215,TA
KRW-BAT,2021-04-29-00:00,2021-04-30-00:00,first,0.02304388871838061,TA
KRW-BAT,2021-04-29-00:00,2021-04-30-00:00,second,0.03045067843864805,TA
KRW-BAT,2021-04-28-00:00,2021-04-29-00:00,first,0.03311805949504863,TA
KRW-BAT,2021-04-28-00:00,2021-04-29-00:00,second,0.02435857309940478,TA
KRW-BAT,2021-04-27-00:00,2021-04-28-00:00,first,0.011584573290158526,TA
KRW-BAT,2021-04-27-00:00,2021-04-28-00:00,second,0.021358573099404782,TA
KRW-BAT,2021-04-26-00:00,2021-04-27-00:00,first,0.022065958069046057,TA
KRW-BAT,2021-04-26-00:00,2021-04-27-00:00,second,0.020210474429824384,TA
KRW-BAT,2021-04-25-00:00,2021-04-26-00:00,first,0.012306387840075012,TA
KRW-BAT,2021-04-25-00:00,2021-04-26-00:00,second,0.012787665493140851,TA
KRW-BAT,2021-04-24-00:00,2021-04-25-00:00,first,0.016013331406213874,TA
KRW-BAT,2021-04-24-00:00,2021-04-25-00:00,second,0.017850345287461544,TA
KRW-BAT,2021-04-23-00:00,2021-04-24-00:00,first,0.008804723271036097,TA
KRW-BAT,2021-04-23-00:00,2021-04-24-00:00,second,0.01090328845400336,TA
KRW-BAT,2021-04-22-00:00,2021-04-23-00:00,first,0.018732624735712727,TA
KRW-BAT,2021-04-22-00:00,2021-04-23-00:00,second,0.013585295980917728,TA
KRW-BAT,2021-04-21-00:00,2021-04-22-00:00,first,0.019119849055562688,TA
KRW-BAT,2021-04-21-00:00,2021-04-22-00:00,second,0.017175398130854315,TA
KRW-BAT,2021-04-20-00:00,2021-04-21-00:00,first,0.011283061592676379,TA
KRW-BAT,2021-04-20-00:00,2021-04-21-00:00,second,0.015292918808508341,TA
KRW-BAT,2021-04-19-00:00,2021-04-20-00:00,first,0.02258429060932793,TA
KRW-BAT,2021-04-19-00:00,2021-04-20-00:00,second,0.01752182579801089,TA
KRW-BAT,2021-04-18-00:00,2021-04-19-00:00,first,0.015653335260452803,TA
KRW-BAT,2021-04-18-00:00,2021-04-19-00:00,second,0.022389728712478137,TA
KRW-BAT,2021-04-17-00:00,2021-04-18-00:00,first,0.007320001927119467,TA
KRW-BAT,2021-04-17-00:00,2021-04-18-00:00,second,0.018786655187574088,TA
KRW-BAT,2021-04-16-00:00,2021-04-17-00:00,first,0.008782936601201243,TA
KRW-BAT,2021-04-16-00:00,2021-04-17-00:00,second,0.019889728712478134,TA
KRW-BAT,2021-04-15-00:00,2021-04-16-00:00,first,0.01415499982949172,TA
KRW-BAT,2021-04-15-00:00,2021-04-16-00:00,second,0.016460714932956567,TA
KRW-BAT,2021-04-14-00:00,2021-04-15-00:00,first,0.017320001927119466,TA
KRW-BAT,2021-04-14-00:00,2021-04-15-00:00,second,0.02393666772287577,TA
KRW-BAT,2021-04-13-00:00,2021-04-14-00:00,first,0.02675083228451946,TA
KRW-BAT,2021-04-13-00:00,2021-04-14-00:00,second,0.012686908226007956,TA
KRW-BAT,2021-04-12-00:00,2021-04-13-00:00,first,0.015776270898094313,TA
KRW-BAT,2021-04-12-00:00,2021-04-13-00:00,second,0.013052714799684673,TA
KRW-BAT,2021-04-11-00:00,2021-04-12-00:00,first,0.01158250104881388,TA
KRW-BAT,2021-04-11-00:00,2021-04-12-00:00,second,0.021919923717558014,TA
KRW-BAT,2021-04-10-00:00,2021-04-11-00:00,first,0.01188738200920542,TA
KRW-BAT,2021-04-10-00:00,2021-04-11-00:00,second,0.02152235538647244,TA
KRW-BAT,2021-04-09-00:00,2021-04-10-00:00,first,0.024288180291268283,TA
KRW-BAT,2021-04-09-00:00,2021-04-10-00:00,second,0.018950678438648047,TA
KRW-BAT,2021-04-08-00:00,2021-04-09-00:00,first,0.010435989180823455,TA
KRW-BAT,2021-04-08-00:00,2021-04-09-00:00,second,0.01852182579801089,TA
KRW-BAT,2021-04-07-00:00,2021-04-08-00:00,first,0.014779284657461249,TA
KRW-BAT,2021-04-07-00:00,2021-04-08-00:00,second,0.009080673858304095,TA
KRW-BAT,2021-04-06-00:00,2021-04-07-00:00,first,0.011582501048813873,TA
KRW-BAT,2021-04-06-00:00,2021-04-07-00:00,second,0.013776260870502374,TA
KRW-BAT,2021-04-05-00:00,2021-04-06-00:00,first,0.015939160629545843,TA
KRW-BAT,2021-04-05-00:00,2021-04-06-00:00,second,0.025464399319057685,TA
KRW-BAT,2021-04-04-00:00,2021-04-05-00:00,first,0.0194580585314889,TA
KRW-BAT,2021-04-04-00:00,2021-04-05-00:00,second,0.03128665518757409,TA
KRW-BAT,2021-04-03-00:00,2021-04-04-00:00,first,0.012501947249869515,TA
KRW-BAT,2021-04-03-00:00,2021-04-04-00:00,second,0.02338972871247814,TA
KRW-BAT,2021-04-02-00:00,2021-04-03-00:00,first,0.016342071277784916,TA
KRW-BAT,2021-04-02-00:00,2021-04-03-00:00,second,0.016113825664738998,TA
KRW-BAT,2021-04-01-00:00,2021-04-02-00:00,first,0.019675404611118243,TA
KRW-BAT,2021-04-01-00:00,2021-04-02-00:00,second,0.01828665518757409,TA
KRW-BAT,2021-03-31-00:00,2021-04-01-00:00,first,0.03311805949504863,TA
KRW-BAT,2021-03-31-00:00,2021-04-01-00:00,second,0.03242021355292065,TA
KRW-BAT,2021-03-30-00:00,2021-03-31-00:00,first,0.02254071726965822,TA
KRW-BAT,2021-03-30-00:00,2021-03-31-00:00,second,0.022210474429824385,TA
KRW-BAT,2021-03-29-00:00,2021-03-30-00:00,first,0.03717527961964311,TA
KRW-BAT,2021-03-29-00:00,2021-03-30-00:00,second,0.027359102687866333,TA
KRW-BAT,2021-03-28-00:00,2021-03-29-00:00,first,0.031424164654293055,TA
KRW-BAT,2021-03-28-00:00,2021-03-29-00:00,second,0.018859102687866336,TA
KRW-BAT,2021-03-27-00:00,2021-03-28-00:00,first,0.011862226076461167,TA
KRW-BAT,2021-03-27-00:00,2021-03-28-00:00,second,0.020372293979814417,TA
KRW-BAT,2021-03-26-00:00,2021-03-27-00:00,first,0.017730835175198658,TA
KRW-BAT,2021-03-26-00:00,2021-03-27-00:00,second,0.015992641098497778,TA
KRW-BAT,2021-03-25-00:00,2021-03-26-00:00,first,0.010340281717270855,TA
KRW-BAT,2021-03-25-00:00,2021-03-26-00:00,second,0.020522355386472443,TA
KRW-BAT,2021-03-24-00:00,2021-03-25-00:00,first,0.02661972406408755,TA
KRW-BAT,2021-03-24-00:00,2021-03-25-00:00,second,0.02224579598477498,TA
KRW-BAT,2021-03-23-00:00,2021-03-24-00:00,first,0.01539929140237939,TA
KRW-BAT,2021-03-23-00:00,2021-03-24-00:00,second,0.011186908226007954,TA
KRW-BAT,2021-03-22-00:00,2021-03-23-00:00,first,0.021764446371563915,TA
KRW-BAT,2021-03-22-00:00,2021-03-23-00:00,second,0.02093446402179184,TA
KRW-BAT,2021-03-21-00:00,2021-03-22-00:00,first,0.008444727125275038,TA
KRW-BAT,2021-03-21-00:00,2021-03-22-00:00,second,0.012727811708934578,TA
KRW-BAT,2021-03-20-00:00,2021-03-21-00:00,first,0.016508330272145853,TA
KRW-BAT,2021-03-20-00:00,2021-03-21-00:00,second,0.017141903036046735,TA
KRW-BAT,2021-03-19-00:00,2021-03-20-00:00,first,0.016739290438819658,TA
KRW-BAT,2021-03-19-00:00,2021-03-20-00:00,second,0.025238735614467843,TA
KRW-BAT,2021-03-18-00:00,2021-03-19-00:00,first,0.012151670691413884,TA
KRW-BAT,2021-03-18-00:00,2021-03-19-00:00,second,0.004341169145299781,TA
KRW-BAT,2021-03-17-00:00,2021-03-18-00:00,first,0.016048732163093174,TA
KRW-BAT,2021-03-17-00:00,2021-03-18-00:00,second,0.01378636535221145,TA
KRW-BAT,2021-03-16-00:00,2021-03-17-00:00,first,0.016483174339401593,TA
KRW-BAT,2021-03-16-00:00,2021-03-17-00:00,second,0.011846878641403661,TA
KRW-BAT,2021-03-15-00:00,2021-03-16-00:00,first,0.018624850189630712,TA
KRW-BAT,2021-03-15-00:00,2021-03-16-00:00,second,0.00855503105745583,TA
KRW-BAT,2021-03-14-00:00,2021-03-15-00:00,first,0.010266110940602834,TA
KRW-BAT,2021-03-14-00:00,2021-03-15-00:00,second,0.01578766549314085,TA
KRW-BAT,2021-03-13-00:00,2021-03-14-00:00,first,0.010348454300061259,TA
KRW-BAT,2021-03-13-00:00,2021-03-14-00:00,second,0.01641862684587655,TA
KRW-BAT,2021-03-12-00:00,2021-03-13-00:00,first,0.019479845201323752,TA
KRW-BAT,2021-03-12-00:00,2021-03-13-00:00,second,0.021432637561648833,TA
KRW-BAT,2021-03-11-00:00,2021-03-12-00:00,first,0.018491669727854154,TA
KRW-BAT,2021-03-11-00:00,2021-03-12-00:00,second,0.014738735614467846,TA
KRW-BAT,2021-03-10-00:00,2021-03-11-00:00,first,0.009779284657461244,TA
KRW-BAT,2021-03-10-00:00,2021-03-11-00:00,second,0.019066195926995405,TA
KRW-BAT,2021-03-09-00:00,2021-03-10-00:00,first,0.01280500595186669,TA
KRW-BAT,2021-03-09-00:00,2021-03-10-00:00,second,0.016721091907263935,TA
KRW-BAT,2021-03-08-00:00,2021-03-09-00:00,first,0.030372063228290478,TA
KRW-BAT,2021-03-08-00:00,2021-03-09-00:00,second,0.029003035415569495,TA
KRW-BAT,2021-03-07-00:00,2021-03-08-00:00,first,0.020481384778887526,TA
KRW-BAT,2021-03-07-00:00,2021-03-08-00:00,second,0.020002505827107938,TA
KRW-BAT,2021-03-06-00:00,2021-03-07-00:00,first,0.019894047712312353,TA
KRW-BAT,2021-03-06-00:00,2021-03-07-00:00,second,0.024168337760547182,TA
KRW-BAT,2021-03-05-00:00,2021-03-06-00:00,first,0.007981509770362672,TA
KRW-BAT,2021-03-05-00:00,2021-03-06-00:00,second,0.01641552344290647,TA
KRW-BAT,2021-03-04-00:00,2021-03-05-00:00,first,0.012245831150451449,TA
KRW-BAT,2021-03-04-00:00,2021-03-05-00:00,second,0.010244976560950783,TA
KRW-BAT,2021-03-03-00:00,2021-03-04-00:00,first,0.009798340248759757,TA
KRW-BAT,2021-03-03-00:00,2021-03-04-00:00,second,0.012669615227025277,TA
KRW-BAT,2021-03-02-00:00,2021-03-03-00:00,first,0.012129884021579026,TA
KRW-BAT,2021-03-02-00:00,2021-03-03-00:00,second,0.011920453306019568,TA
KRW-BAT,2021-03-01-00:00,2021-03-02-00:00,first,0.018599444273936165,TA
KRW-BAT,2021-03-01-00:00,2021-03-02-00:00,second,0.006085006145555081,TA
KRW-BAT,2021-02-28-00:00,2021-03-01-00:00,first,0.014032064191850213,TA
KRW-BAT,2021-02-28-00:00,2021-03-01-00:00,second,0.016243679689269323,TA
KRW-BAT,2021-02-27-00:00,2021-02-28-00:00,first,0.01365792872221508,TA
KRW-BAT,2021-02-27-00:00,2021-02-28-00:00,second,0.010540490753221998,TA
KRW-BAT,2021-02-26-00:00,2021-02-27-00:00,first,0.015353895804315312,TA
KRW-BAT,2021-02-26-00:00,2021-02-27-00:00,second,0.012327632078225874,TA
KRW-BAT,2021-02-25-00:00,2021-02-26-00:00,first,0.01873262473571272,TA
KRW-BAT,2021-02-25-00:00,2021-02-26-00:00,second,0.010842586144986085,TA
KRW-BAT,2021-02-24-00:00,2021-02-25-00:00,first,0.022320001927119474,TA
KRW-BAT,2021-02-24-00:00,2021-02-25-00:00,second,0.01199264109849778,TA
KRW-BAT,2021-02-23-00:00,2021-02-24-00:00,first,0.013240995132690146,TA
KRW-BAT,2021-02-23-00:00,2021-02-24-00:00,second,0.011350345287461547,TA
KRW-BAT,2021-02-22-00:00,2021-02-23-00:00,first,0.008986668593786131,TA
KRW-BAT,2021-02-22-00:00,2021-02-23-00:00,second,0.008276260870502376,TA
KRW-BAT,2021-02-21-00:00,2021-02-22-00:00,first,0.01582166649615839,TA
KRW-BAT,2021-02-21-00:00,2021-02-22-00:00,second,0.023906732425609933,TA
KRW-BAT,2021-02-20-00:00,2021-02-21-00:00,first,0.014338492156756791,TA
KRW-BAT,2021-02-20-00:00,2021-02-21-00:00,second,0.018698763822893493,TA
KRW-BAT,2021-02-19-00:00,2021-02-20-00:00,first,0.017813178534657095,TA
KRW-BAT,2021-02-19-00:00,2021-02-20-00:00,second,0.01521596749829078,TA
KRW-BAT,2021-02-18-00:00,2021-02-19-00:00,first,0.021064168508532002,TA
KRW-BAT,2021-02-18-00:00,2021-02-19-00:00,second,0.02742074314138221,TA
