symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2021-07-29-00:00,2021-07-30-00:00,first,0.02582166649615839,TA
KRW-CHZ,2021-07-29-00:00,2021-07-30-00:00,second,0.0252576904050416,TA
KRW-CHZ,2021-07-28-00:00,2021-07-29-00:00,first,0.023548607171618028,TA
KRW-CHZ,2021-07-28-00:00,2021-07-29-00:00,second,0.012328088258962262,TA
KRW-CHZ,2021-07-27-00:00,2021-07-28-00:00,first,0.02536206838710571,TA
KRW-CHZ,2021-07-27-00:00,2021-07-28-00:00,second,0.012962176212770385,TA
KRW-CHZ,2021-07-26-00:00,2021-07-27-00:00,first,0.021377222051713943,TA
KRW-CHZ,2021-07-26-00:00,2021-07-27-00:00,second,0.019421713656115558,TA
KRW-CHZ,2021-07-25-00:00,2021-07-26-00:00,first,0.009718727967837678,TA
KRW-CHZ,2021-07-25-00:00,2021-07-26-00:00,second,0.015041310177046196,TA
KRW-CHZ,2021-07-24-00:00,2021-07-25-00:00,first,0.012678451068365494,TA
KRW-CHZ,2021-07-24-00:00,2021-07-25-00:00,second,0.0192576904050416,TA
KRW-CHZ,2021-07-23-00:00,2021-07-24-00:00,first,0.017619441383256964,TA
KRW-CHZ,2021-07-23-00:00,2021-07-24-00:00,second,0.01730114662045158,TA
KRW-CHZ,2021-07-22-00:00,2021-07-23-00:00,first,0.018673615050604185,TA
KRW-CHZ,2021-07-22-00:00,2021-07-23-00:00,second,0.020801676208913128,TA
KRW-CHZ,2021-07-21-00:00,2021-07-22-00:00,first,0.016026945493258313,TA
KRW-CHZ,2021-07-21-00:00,2021-07-22-00:00,second,0.02003684681934993,TA
KRW-CHZ,2021-07-20-00:00,2021-07-21-00:00,first,0.030158336394520813,TA
KRW-CHZ,2021-07-20-00:00,2021-07-21-00:00,second,0.021301896125893748,TA
KRW-CHZ,2021-07-19-00:00,2021-07-20-00:00,first,0.024966671484465346,TA
KRW-CHZ,2021-07-19-00:00,2021-07-20-00:00,second,0.016302425714355306,TA
KRW-CHZ,2021-07-18-00:00,2021-07-19-00:00,first,0.02550861295297644,TA
KRW-CHZ,2021-07-18-00:00,2021-07-19-00:00,second,0.014420743141382208,TA
KRW-CHZ,2021-07-17-00:00,2021-07-18-00:00,first,0.02804388871838061,TA
KRW-CHZ,2021-07-17-00:00,2021-07-18-00:00,second,0.016275731282040816,TA
KRW-CHZ,2021-07-16-00:00,2021-07-17-00:00,first,0.016737218197475,TA
KRW-CHZ,2021-07-16-00:00,2021-07-17-00:00,second,0.01364482013892794,TA
KRW-CHZ,2021-07-15-00:00,2021-07-16-00:00,first,0.017437496060506916,TA
KRW-CHZ,2021-07-15-00:00,2021-07-16-00:00,second,0.01345067843864805,TA
KRW-CHZ,2021-07-14-00:00,2021-07-15-00:00,first,0.015156789390005782,TA
KRW-CHZ,2021-07-14-00:00,2021-07-15-00:00,second,0.013725835470288156,TA
KRW-CHZ,2021-07-13-00:00,2021-07-14-00:00,first,0.021764446371563908,TA
KRW-CHZ,2021-07-13-00:00,2021-07-14-00:00,second,0.02083914217337951,TA
KRW-CHZ,2021-07-12-00:00,2021-07-13-00:00,first,0.012889171569719483,TA
KRW-CHZ,2021-07-12-00:00,2021-07-13-00:00,second,0.012903288454003362,TA
KRW-CHZ,2021-07-11-00:00,2021-07-12-00:00,first,0.01410960423142764,TA
KRW-CHZ,2021-07-11-00:00,2021-07-12-00:00,second,0.01968690822600796,TA
KRW-CHZ,2021-07-10-00:00,2021-07-11-00:00,first,0.009550396732132094,TA
KRW-CHZ,2021-07-10-00:00,2021-07-11-00:00,second,0.013656443340280563,TA
KRW-CHZ,2021-07-09-00:00,2021-07-10-00:00,first,0.019651545699938742,TA
KRW-CHZ,2021-07-09-00:00,2021-07-10-00:00,second,0.019153577539332733,TA
KRW-CHZ,2021-07-08-00:00,2021-07-09-00:00,first,0.01712988402157903,TA
KRW-CHZ,2021-07-08-00:00,2021-07-09-00:00,second,0.017451957532551778,TA
KRW-CHZ,2021-07-07-00:00,2021-07-08-00:00,first,0.013240995132690146,TA
KRW-CHZ,2021-07-07-00:00,2021-07-08-00:00,second,0.014937197311337327,TA
KRW-CHZ,2021-07-06-00:00,2021-07-07-00:00,first,0.02620889081600836,TA
KRW-CHZ,2021-07-06-00:00,2021-07-07-00:00,second,0.021167588255105008,TA
KRW-CHZ,2021-07-05-00:00,2021-07-06-00:00,first,0.014616394926009715,TA
KRW-CHZ,2021-07-05-00:00,2021-07-06-00:00,second,0.02105066515331309,TA
KRW-CHZ,2021-07-04-00:00,2021-07-05-00:00,first,0.01770722624696944,TA
KRW-CHZ,2021-07-04-00:00,2021-07-05-00:00,second,0.01838081017318894,TA
KRW-CHZ,2021-07-03-00:00,2021-07-04-00:00,first,0.023777495096947186,TA
KRW-CHZ,2021-07-03-00:00,2021-07-04-00:00,second,0.01642224324457711,TA
KRW-CHZ,2021-07-02-00:00,2021-07-03-00:00,first,0.014514995975252779,TA
KRW-CHZ,2021-07-02-00:00,2021-07-03-00:00,second,0.023921713656115562,TA
KRW-CHZ,2021-07-01-00:00,2021-07-02-00:00,first,0.008124159836494381,TA
KRW-CHZ,2021-07-01-00:00,2021-07-02-00:00,second,0.014614355253200548,TA
KRW-CHZ,2021-06-30-00:00,2021-07-01-00:00,first,0.017766235932077972,TA
KRW-CHZ,2021-06-30-00:00,2021-07-01-00:00,second,0.02312542891137649,TA
KRW-CHZ,2021-06-29-00:00,2021-06-30-00:00,first,0.017306387840075012,TA
KRW-CHZ,2021-06-29-00:00,2021-06-30-00:00,second,0.022667588255105005,TA
KRW-CHZ,2021-06-28-00:00,2021-06-29-00:00,first,0.018161382851768063,TA
KRW-CHZ,2021-06-28-00:00,2021-06-29-00:00,second,0.014167588255105007,TA
KRW-CHZ,2021-06-27-00:00,2021-06-28-00:00,first,0.018016660544291702,TA
KRW-CHZ,2021-06-27-00:00,2021-06-28-00:00,second,0.015193544124417752,TA
KRW-CHZ,2021-06-26-00:00,2021-06-27-00:00,first,0.02624067232702798,TA
KRW-CHZ,2021-06-26-00:00,2021-06-27-00:00,second,0.0125025792348331,TA
KRW-CHZ,2021-06-25-00:00,2021-06-26-00:00,first,0.014782653920370648,TA
KRW-CHZ,2021-06-25-00:00,2021-06-26-00:00,second,0.01156378845786062,TA
KRW-CHZ,2021-06-24-00:00,2021-06-25-00:00,first,0.024574005660361314,TA
KRW-CHZ,2021-06-24-00:00,2021-06-25-00:00,second,0.013066195926995395,TA
KRW-CHZ,2021-06-23-00:00,2021-06-24-00:00,first,0.017004876142592877,TA
KRW-CHZ,2021-06-23-00:00,2021-06-24-00:00,second,0.011151071712224755,TA
KRW-CHZ,2021-06-22-00:00,2021-06-23-00:00,first,0.01607778259557645,TA
KRW-CHZ,2021-06-22-00:00,2021-06-23-00:00,second,0.01312444314217855,TA
KRW-CHZ,2021-06-21-00:00,2021-06-22-00:00,first,0.012693612159924985,TA
KRW-CHZ,2021-06-21-00:00,2021-06-22-00:00,second,0.012308677287652121,TA
KRW-CHZ,2021-06-20-00:00,2021-06-21-00:00,first,0.010531946627326334,TA
KRW-CHZ,2021-06-20-00:00,2021-06-21-00:00,second,0.011564675869085371,TA
KRW-CHZ,2021-06-19-00:00,2021-06-20-00:00,first,0.02961639492600972,TA
KRW-CHZ,2021-06-19-00:00,2021-06-20-00:00,second,0.02089453105359857,TA
KRW-CHZ,2021-06-18-00:00,2021-06-19-00:00,first,0.012257622979101533,TA
KRW-CHZ,2021-06-18-00:00,2021-06-19-00:00,second,0.017715967498290783,TA
KRW-CHZ,2021-06-17-00:00,2021-06-18-00:00,first,0.014469600377188708,TA
KRW-CHZ,2021-06-17-00:00,2021-06-18-00:00,second,0.009577756755422887,TA
KRW-CHZ,2021-06-16-00:00,2021-06-17-00:00,first,0.010158336394520816,TA
KRW-CHZ,2021-06-16-00:00,2021-06-17-00:00,second,0.010188369505821774,TA
KRW-CHZ,2021-06-15-00:00,2021-06-16-00:00,first,0.016032386997512374,TA
KRW-CHZ,2021-06-15-00:00,2021-06-16-00:00,second,0.02419876382289349,TA
KRW-CHZ,2021-06-14-00:00,2021-06-15-00:00,first,0.008577907587051592,TA
KRW-CHZ,2021-06-14-00:00,2021-06-15-00:00,second,0.02012489932291494,TA
KRW-CHZ,2021-06-13-00:00,2021-06-14-00:00,first,0.013321791487633529,TA
KRW-CHZ,2021-06-13-00:00,2021-06-14-00:00,second,0.011584766392456172,TA
KRW-CHZ,2021-06-12-00:00,2021-06-13-00:00,first,0.012015120966727926,TA
KRW-CHZ,2021-06-12-00:00,2021-06-13-00:00,second,0.012061121491868231,TA
KRW-CHZ,2021-06-11-00:00,2021-06-12-00:00,first,0.010713891950076373,TA
KRW-CHZ,2021-06-11-00:00,2021-06-12-00:00,second,0.01825420401522502,TA
KRW-CHZ,2021-06-10-00:00,2021-06-11-00:00,first,0.01563154859061795,TA
KRW-CHZ,2021-06-10-00:00,2021-06-11-00:00,second,0.023328088258962258,TA
KRW-CHZ,2021-06-09-00:00,2021-06-10-00:00,first,0.014830121759779387,TA
KRW-CHZ,2021-06-09-00:00,2021-06-10-00:00,second,0.01822922870862088,TA
KRW-CHZ,2021-06-08-00:00,2021-06-09-00:00,first,0.020230960166673806,TA
KRW-CHZ,2021-06-08-00:00,2021-06-09-00:00,second,0.01655428155201365,TA
KRW-CHZ,2021-06-07-00:00,2021-06-08-00:00,first,0.027116269934534573,TA
KRW-CHZ,2021-06-07-00:00,2021-06-08-00:00,second,0.02504102034168355,TA
KRW-CHZ,2021-06-06-00:00,2021-06-07-00:00,first,0.02324916771548054,TA
KRW-CHZ,2021-06-06-00:00,2021-06-07-00:00,second,0.022658830854700218,TA
KRW-CHZ,2021-06-05-00:00,2021-06-06-00:00,first,0.013935831491467996,TA
KRW-CHZ,2021-06-05-00:00,2021-06-06-00:00,second,0.018994278015164703,TA
KRW-CHZ,2021-06-04-00:00,2021-06-05-00:00,first,0.015097779704897242,TA
KRW-CHZ,2021-06-04-00:00,2021-06-05-00:00,second,0.024462176212770383,TA
KRW-CHZ,2021-06-03-00:00,2021-06-04-00:00,first,0.012685439577134583,TA
KRW-CHZ,2021-06-03-00:00,2021-06-04-00:00,second,0.016859102687866334,TA
KRW-CHZ,2021-06-02-00:00,2021-06-03-00:00,first,0.016934324611784537,TA
KRW-CHZ,2021-06-02-00:00,2021-06-03-00:00,second,0.019375717996705864,TA
KRW-CHZ,2021-06-01-00:00,2021-06-02-00:00,first,0.018213766958601232,TA
KRW-CHZ,2021-06-01-00:00,2021-06-02-00:00,second,0.012286365352211445,TA
KRW-CHZ,2021-05-31-00:00,2021-06-01-00:00,first,0.008491669727854152,TA
KRW-CHZ,2021-05-31-00:00,2021-06-01-00:00,second,0.013168337760547183,TA
KRW-CHZ,2021-05-30-00:00,2021-05-31-00:00,first,0.018673615050604192,TA
KRW-CHZ,2021-05-30-00:00,2021-05-31-00:00,second,0.02311797165190111,TA
KRW-CHZ,2021-05-29-00:00,2021-05-30-00:00,first,0.014771112074670847,TA
KRW-CHZ,2021-05-29-00:00,2021-05-30-00:00,second,0.012997420765166898,TA
KRW-CHZ,2021-05-28-00:00,2021-05-29-00:00,first,0.009739330563651224,TA
KRW-CHZ,2021-05-28-00:00,2021-05-29-00:00,second,0.011920453306019567,TA
KRW-CHZ,2021-05-27-00:00,2021-05-28-00:00,first,0.012232217063406992,TA
KRW-CHZ,2021-05-27-00:00,2021-05-28-00:00,second,0.012611418195604216,TA
KRW-CHZ,2021-05-26-00:00,2021-05-27-00:00,first,0.01868722913764865,TA
KRW-CHZ,2021-05-26-00:00,2021-05-27-00:00,second,0.01730037606798372,TA
KRW-CHZ,2021-05-25-00:00,2021-05-26-00:00,first,0.01713805660436943,TA
KRW-CHZ,2021-05-25-00:00,2021-05-26-00:00,second,0.018772644471801814,TA
KRW-CHZ,2021-05-24-00:00,2021-05-25-00:00,first,0.011555272874724964,TA
KRW-CHZ,2021-05-24-00:00,2021-05-25-00:00,second,0.01362311265360534,TA
KRW-CHZ,2021-05-23-00:00,2021-05-24-00:00,first,0.009710555385047271,TA
KRW-CHZ,2021-05-23-00:00,2021-05-24-00:00,second,0.01454131017704619,TA
KRW-CHZ,2021-05-22-00:00,2021-05-23-00:00,first,0.01626944750563193,TA
KRW-CHZ,2021-05-22-00:00,2021-05-23-00:00,second,0.01856378845786062,TA
KRW-CHZ,2021-05-21-00:00,2021-05-22-00:00,first,0.012525280924219402,TA
KRW-CHZ,2021-05-21-00:00,2021-05-22-00:00,second,0.02770224661788115,TA
KRW-CHZ,2021-05-20-00:00,2021-05-21-00:00,first,0.01658250104881387,TA
KRW-CHZ,2021-05-20-00:00,2021-05-21-00:00,second,0.017716257333653423,TA
KRW-CHZ,2021-05-19-00:00,2021-05-20-00:00,first,0.017584290609327938,TA
KRW-CHZ,2021-05-19-00:00,2021-05-20-00:00,second,0.010960714932956568,TA
KRW-CHZ,2021-05-18-00:00,2021-05-19-00:00,first,0.025639721173408344,TA
KRW-CHZ,2021-05-18-00:00,2021-05-19-00:00,second,0.020800376067983718,TA
KRW-CHZ,2021-05-17-00:00,2021-05-18-00:00,first,0.017320001927119473,TA
KRW-CHZ,2021-05-17-00:00,2021-05-18-00:00,second,0.016099016861327357,TA
KRW-CHZ,2021-05-16-00:00,2021-05-17-00:00,first,0.012188893706687569,TA
KRW-CHZ,2021-05-16-00:00,2021-05-17-00:00,second,0.013983883698092985,TA
KRW-CHZ,2021-05-15-00:00,2021-05-16-00:00,first,0.012685439577134581,TA
KRW-CHZ,2021-05-15-00:00,2021-05-16-00:00,second,0.010437197311337326,TA
KRW-CHZ,2021-05-14-00:00,2021-05-15-00:00,first,0.007138056604369429,TA
KRW-CHZ,2021-05-14-00:00,2021-05-15-00:00,second,0.014276260870502372,TA
KRW-CHZ,2021-05-13-00:00,2021-05-14-00:00,first,0.009346664739547199,TA
KRW-CHZ,2021-05-13-00:00,2021-05-14-00:00,second,0.012379393173502637,TA
KRW-CHZ,2021-05-12-00:00,2021-05-13-00:00,first,0.010097779704897246,TA
KRW-CHZ,2021-05-12-00:00,2021-05-13-00:00,second,0.01782808825896226,TA
KRW-CHZ,2021-05-11-00:00,2021-05-12-00:00,first,0.011764446371563915,TA
KRW-CHZ,2021-05-11-00:00,2021-05-12-00:00,second,0.014389567573593725,TA
KRW-CHZ,2021-05-10-00:00,2021-05-11-00:00,first,0.010653335260452805,TA
KRW-CHZ,2021-05-10-00:00,2021-05-11-00:00,second,0.015541310177046196,TA
KRW-CHZ,2021-05-09-00:00,2021-05-10-00:00,first,0.019229170606159737,TA
KRW-CHZ,2021-05-09-00:00,2021-05-10-00:00,second,0.017698763822893492,TA
KRW-CHZ,2021-05-08-00:00,2021-05-09-00:00,first,0.018973054506741683,TA
KRW-CHZ,2021-05-08-00:00,2021-05-09-00:00,second,0.02229291880850834,TA
KRW-CHZ,2021-05-07-00:00,2021-05-08-00:00,first,0.010084165617852796,TA
KRW-CHZ,2021-05-07-00:00,2021-05-08-00:00,second,0.016446174628722738,TA
KRW-CHZ,2021-05-06-00:00,2021-05-07-00:00,first,0.012936114172298601,TA
KRW-CHZ,2021-05-06-00:00,2021-05-07-00:00,second,0.013702246617881147,TA
KRW-CHZ,2021-05-05-00:00,2021-05-06-00:00,first,0.012355152701048493,TA
KRW-CHZ,2021-05-05-00:00,2021-05-06-00:00,second,0.010981496183673332,TA
KRW-CHZ,2021-05-04-00:00,2021-05-05-00:00,first,0.01830155182231371,TA
KRW-CHZ,2021-05-04-00:00,2021-05-05-00:00,second,0.00829291880850834,TA
KRW-CHZ,2021-05-03-00:00,2021-05-04-00:00,first,0.01409599014438319,TA
KRW-CHZ,2021-05-03-00:00,2021-05-04-00:00,second,0.008125267772492081,TA
KRW-CHZ,2021-05-02-00:00,2021-05-03-00:00,first,0.008262781802524996,TA
KRW-CHZ,2021-05-02-00:00,2021-05-03-00:00,second,0.009528619007406694,TA
KRW-CHZ,2021-05-01-00:00,2021-05-02-00:00,first,0.013722379911577673,TA
KRW-CHZ,2021-05-01-00:00,2021-05-02-00:00,second,0.010189119011263948,TA
KRW-CHZ,2021-04-30-00:00,2021-05-01-00:00,first,0.011267900501116895,TA
KRW-CHZ,2021-04-30-00:00,2021-05-01-00:00,second,0.01334116914529978,TA
